time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
289.299,90.011,50.000,210.000,461.000,251.000,0.000,42.5716710431568544,-71.3063028143544813,O,
289.735,90.011,50.000,210.000,461.000,251.000,0.000,42.5716710239574070,-71.3061657577430879,O,
290.172,90.011,50.000,211.000,461.000,250.000,0.000,42.5716710047579596,-71.3060287011316944,O,
290.608,90.011,50.000,213.000,461.000,248.000,0.000,42.5716709855585123,-71.3058916445202868,O,
291.044,90.011,50.000,212.000,461.000,249.000,0.000,42.5716709663590649,-71.3057545879088934,O,
291.481,90.011,50.000,211.000,461.000,250.000,0.000,42.5716709471596175,-71.3056175312975000,O,
291.917,90.011,50.000,210.000,461.000,251.000,0.000,42.5716709279601702,-71.3054804746860924,O,
292.353,90.011,50.000,210.000,461.000,251.000,0.000,42.5716709087607228,-71.3053434180746990,O,
292.790,90.011,50.000,210.000,461.000,251.000,0.000,42.5716708895612754,-71.3052063614633056,O,
293.226,90.011,50.000,210.000,461.000,251.000,0.000,42.5716708703618281,-71.3050693048519122,O,
293.662,90.011,50.000,211.000,461.000,250.000,0.000,42.5716708511623807,-71.3049322482405046,O,
294.099,90.011,50.000,212.000,461.000,249.000,0.000,42.5716708319629333,-71.3047951916291112,O,
294.535,90.011,50.000,214.000,461.000,247.000,0.000,42.5716708127634860,-71.3046581350177178,O,
294.971,90.011,50.000,216.000,461.000,245.000,0.000,42.5716707935640386,-71.3045210784063244,O,
295.408,90.011,50.000,218.000,461.000,243.000,0.000,42.5716707743645912,-71.3043840217949167,O,
295.844,90.011,50.000,221.000,461.000,240.000,0.000,42.5716707551651439,-71.3042469651835233,O,
296.280,90.011,50.000,224.000,461.000,237.000,0.000,42.5716707359656965,-71.3041099085721299,O,
296.717,90.011,50.000,228.000,461.000,233.000,0.000,42.5716707167662491,-71.3039728519607223,O,
297.153,90.011,50.000,230.000,461.000,231.000,0.000,42.5716706975668018,-71.3038357953493289,O,
297.589,90.011,50.000,232.000,461.000,229.000,0.000,42.5716706783673544,-71.3036987387379355,O,
298.026,90.011,50.000,233.000,461.000,228.000,0.000,42.5716706591679070,-71.3035616821265421,O,
298.462,90.011,50.000,233.000,461.000,228.000,0.000,42.5716706399684597,-71.3034246255151345,O,
298.898,90.011,50.000,233.000,461.000,228.000,0.000,42.5716706207690123,-71.3032875689037411,O,
298.938,90.011,50.000,233.000,461.000,228.000,0.000,42.5716706190125933,-71.3032750305855529,O,
299.531,180.016,50.000,233.000,461.000,228.000,0.000,42.5715335624100391,-71.3032750834230740,O,
300.123,180.016,50.000,233.000,461.000,228.000,0.000,42.5713965058074777,-71.3032751362606092,O,
300.716,180.016,50.000,229.000,461.000,232.000,0.000,42.5712594492049234,-71.3032751890981302,O,
301.308,180.016,50.000,224.000,461.000,237.000,0.000,42.5711223926023621,-71.3032752419356513,O,
301.900,180.016,50.000,221.000,461.000,240.000,0.000,42.5709853359998078,-71.3032752947731865,O,
302.493,180.016,50.000,218.000,461.000,243.000,0.000,42.5708482793972536,-71.3032753476107075,O,
303.085,180.016,50.000,213.000,461.000,248.000,0.000,42.5707112227946922,-71.3032754004482285,O,
303.678,180.016,50.000,209.000,461.000,252.000,0.000,42.5705741661921380,-71.3032754532857638,O,
304.270,180.016,50.000,208.000,461.000,253.000,0.000,42.5704371095895766,-71.3032755061232848,O,
304.863,180.016,50.000,208.000,461.000,253.000,0.000,42.5703000529870224,-71.3032755589608058,O,
305.455,180.016,50.000,208.000,461.000,253.000,0.000,42.5701629963844681,-71.3032756117983411,O,
306.048,180.016,50.000,207.000,461.000,254.000,0.000,42.5700259397819067,-71.3032756646358621,O,
306.640,180.016,50.000,208.000,461.000,253.000,0.000,42.5698888831793525,-71.3032757174733831,O,
307.233,180.016,50.000,209.000,461.000,252.000,0.000,42.5697518265767911,-71.3032757703109183,O,
307.825,180.016,50.000,210.000,461.000,251.000,0.000,42.5696147699742369,-71.3032758231484394,O,
308.418,180.016,50.000,210.000,461.000,251.000,0.000,42.5694777133716755,-71.3032758759859604,O,
309.010,180.016,50.000,212.000,461.000,249.000,0.000,42.5693406567691213,-71.3032759288234956,O,
309.603,180.016,50.000,213.000,461.000,248.000,0.000,42.5692036001665670,-71.3032759816610167,O,
310.195,180.016,50.000,215.000,461.000,246.000,0.000,42.5690665435640057,-71.3032760344985377,O,
310.788,180.016,50.000,218.000,461.000,243.000,0.000,42.5689294869614514,-71.3032760873360729,O,
311.380,180.016,50.000,219.000,461.000,242.000,0.000,42.5687924303588900,-71.3032761401735939,O,
311.973,180.016,50.000,219.000,461.000,242.000,0.000,42.5686553737563358,-71.3032761930111150,O,
312.565,180.016,50.000,219.000,461.000,242.000,0.000,42.5685183171537815,-71.3032762458486502,O,
313.158,180.016,50.000,219.000,461.000,242.000,0.000,42.5683812605512202,-71.3032762986861712,O,
313.750,180.016,50.000,218.000,461.000,243.000,0.000,42.5682442039486659,-71.3032763515237065,O,
314.343,180.016,50.000,217.000,461.000,244.000,0.000,42.5681071473461046,-71.3032764043612275,O,
314.935,180.016,50.000,214.000,461.000,247.000,0.000,42.5679700907435503,-71.3032764571987485,O,
315.528,180.016,50.000,210.000,461.000,251.000,0.000,42.5678330341409961,-71.3032765100362838,O,
316.120,180.016,50.000,206.000,461.000,255.000,0.000,42.5676959775384347,-71.3032765628738048,O,
316.713,180.016,50.000,202.000,461.000,259.000,0.000,42.5675589209358805,-71.3032766157113258,O,
317.305,180.016,50.000,200.000,461.000,261.000,0.000,42.5674218643333191,-71.3032766685488610,O,
317.898,180.016,50.000,198.000,461.000,263.000,0.000,42.5672848077307648,-71.3032767213863821,O,
318.490,180.016,50.000,196.000,461.000,265.000,0.000,42.5671477511282106,-71.3032767742239031,O,
319.083,180.016,50.000,194.000,461.000,267.000,0.000,42.5670106945256492,-71.3032768270614383,O,
319.675,180.016,50.000,193.000,461.000,268.000,0.000,42.5668736379230950,-71.3032768798989594,O,
320.267,180.016,50.000,192.000,461.000,269.000,0.000,42.5667365813205336,-71.3032769327364804,O,
320.860,180.016,50.000,191.000,461.000,270.000,0.000,42.5665995247179794,-71.3032769855740156,O,
321.452,180.016,50.000,190.000,461.000,271.000,0.000,42.5664624681154180,-71.3032770384115366,O,
322.045,180.016,50.000,192.000,461.000,269.000,0.000,42.5663254115128638,-71.3032770912490577,O,
322.637,180.016,50.000,195.000,461.000,266.000,0.000,42.5661883549103095,-71.3032771440865929,O,
323.230,180.016,50.000,199.000,461.000,262.000,0.000,42.5660512983077481,-71.3032771969241139,O,
323.822,180.016,50.000,203.000,461.000,258.000,0.000,42.5659142417051939,-71.3032772497616349,O,
324.415,180.016,50.000,205.000,461.000,256.000,0.000,42.5657771851026325,-71.3032773025991702,O,
325.007,180.016,50.000,203.000,461.000,258.000,0.000,42.5656401285000783,-71.3032773554366912,O,
325.600,180.016,50.000,201.000,461.000,260.000,0.000,42.5655030718975240,-71.3032774082742122,O,
326.192,180.016,50.000,198.000,461.000,263.000,0.000,42.5653660152949627,-71.3032774611117475,O,
326.785,180.016,50.000,196.000,461.000,265.000,0.000,42.5652289586924084,-71.3032775139492685,O,
327.377,180.016,50.000,195.000,461.000,266.000,0.000,42.5650919020898471,-71.3032775667867895,O,
327.970,180.016,50.000,195.000,461.000,266.000,0.000,42.5649548454872928,-71.3032776196243248,O,
328.562,180.016,50.000,196.000,461.000,265.000,0.000,42.5648177888847385,-71.3032776724618458,O,
329.155,180.016,50.000,198.000,461.000,263.000,0.000,42.5646807322821772,-71.3032777252993668,O,
329.747,180.016,50.000,200.000,461.000,261.000,0.000,42.5645436756796229,-71.3032777781369020,O,
330.340,180.016,50.000,200.000,461.000,261.000,0.000,42.5644066190770616,-71.3032778309744231,O,
330.932,180.016,50.000,199.000,461.000,262.000,0.000,42.5642695624745073,-71.3032778838119441,O,
331.525,180.016,50.000,197.000,461.000,264.000,0.000,42.5641325058719531,-71.3032779366494793,O,
332.117,180.016,50.000,195.000,461.000,266.000,0.000,42.5639954492693917,-71.3032779894870004,O,
332.710,180.016,50.000,193.000,461.000,268.000,0.000,42.5638583926668375,-71.3032780423245214,O,
333.302,180.016,50.000,192.000,461.000,269.000,0.000,42.5637213360642761,-71.3032780951620566,O,
333.895,180.016,50.000,191.000,461.000,270.000,0.000,42.5635842794617218,-71.3032781479995776,O,
334.487,180.016,50.000,191.000,461.000,270.000,0.000,42.5634472228591605,-71.3032782008370987,O,
335.080,180.016,50.000,191.000,461.000,270.000,0.000,42.5633101662566062,-71.3032782536746339,O,
335.672,180.016,50.000,190.000,461.000,271.000,0.000,42.5631731096540520,-71.3032783065121549,O,
336.265,180.016,50.000,190.000,461.000,271.000,0.000,42.5630360530514906,-71.3032783593496760,O,
336.857,180.016,50.000,192.000,461.000,269.000,0.000,42.5628989964489364,-71.3032784121872112,O,
337.450,180.016,50.000,194.000,461.000,267.000,0.000,42.5627619398463750,-71.3032784650247322,O,
338.042,180.016,50.000,194.000,461.000,267.000,0.000,42.5626248832438208,-71.3032785178622532,O,
338.634,180.016,50.000,195.000,461.000,266.000,0.000,42.5624878266412665,-71.3032785706997885,O,
339.227,180.016,50.000,191.000,461.000,270.000,0.000,42.5623507700387052,-71.3032786235373095,O,
339.819,180.016,50.000,188.000,461.000,273.000,-16.000,42.5622137134361509,-71.3032786763748447,O,
340.412,180.016,50.000,182.000,445.000,263.000,0.000,42.5620766568335895,-71.3032787292123658,O,
341.004,180.016,50.000,177.000,445.000,268.000,0.000,42.5619396002310353,-71.3032787820498868,O,
341.597,180.016,50.000,176.000,445.000,269.000,0.000,42.5618025436284810,-71.3032788348874220,O,
342.189,180.016,50.000,176.000,445.000,269.000,0.000,42.5616654870259197,-71.3032788877249430,O,
342.782,180.016,50.000,176.000,445.000,269.000,0.000,42.5615284304233654,-71.3032789405624641,O,
343.374,180.016,50.000,177.000,445.000,268.000,0.000,42.5613913738208041,-71.3032789933999993,O,
343.967,180.016,50.000,178.000,445.000,267.000,0.000,42.5612543172182498,-71.3032790462375203,O,
344.559,180.016,50.000,179.000,445.000,266.000,0.000,42.5611172606156956,-71.3032790990750414,O,
345.152,180.016,50.000,178.000,445.000,267.000,0.000,42.5609802040131342,-71.3032791519125766,O,
345.744,180.016,50.000,177.000,445.000,268.000,0.000,42.5608431474105799,-71.3032792047500976,O,
346.337,180.016,50.000,174.000,445.000,271.000,0.000,42.5607060908080186,-71.3032792575876186,O,
346.929,180.016,50.000,170.000,445.000,275.000,-16.000,42.5605690342054643,-71.3032793104251539,O,
347.522,180.016,50.000,168.000,429.000,261.000,0.000,42.5604319776029030,-71.3032793632626749,O,
348.114,180.016,50.000,165.000,429.000,264.000,0.000,42.5602949210003487,-71.3032794161001959,O,
348.707,180.016,50.000,166.000,429.000,263.000,0.000,42.5601578643977945,-71.3032794689377312,O,
349.299,180.016,50.000,167.000,429.000,262.000,0.000,42.5600208077952331,-71.3032795217752522,O,
349.892,180.016,50.000,174.000,429.000,255.000,0.000,42.5598837511926789,-71.3032795746127732,O,
350.432,180.016,50.000,181.000,429.000,248.000,0.000,42.5597587758425178,-71.3032796227927861,O,
350.868,270.010,50.000,182.000,429.000,247.000,0.000,42.5597587931021692,-71.3034166794044353,O,
351.305,270.010,50.000,184.000,429.000,245.000,0.000,42.5597588103618207,-71.3035537360160987,O,
351.741,270.010,50.000,185.000,429.000,244.000,0.000,42.5597588276214722,-71.3036907926277479,O,
352.178,270.010,50.000,185.000,429.000,244.000,0.000,42.5597588448811308,-71.3038278492394113,O,
352.614,270.010,50.000,186.000,429.000,243.000,0.000,42.5597588621407823,-71.3039649058510605,O,
353.050,270.010,50.000,186.000,429.000,243.000,0.000,42.5597588794004338,-71.3041019624627239,O,
353.487,270.010,50.000,188.000,429.000,241.000,0.000,42.5597588966600853,-71.3042390190743731,O,
353.923,270.010,50.000,189.000,429.000,240.000,0.000,42.5597589139197368,-71.3043760756860223,O,
354.360,270.010,50.000,192.000,429.000,237.000,0.000,42.5597589311793882,-71.3045131322976857,O,
354.796,270.010,50.000,195.000,429.000,234.000,0.000,42.5597589484390397,-71.3046501889093349,O,
355.232,270.010,50.000,197.000,429.000,232.000,0.000,42.5597589656986912,-71.3047872455209983,O,
355.669,270.010,50.000,199.000,429.000,230.000,0.000,42.5597589829583498,-71.3049243021326475,O,
356.105,270.010,50.000,200.000,429.000,229.000,0.000,42.5597590002180013,-71.3050613587443110,O,
356.542,270.010,50.000,200.000,429.000,229.000,0.000,42.5597590174776528,-71.3051984153559602,O,
356.978,270.010,50.000,202.000,429.000,227.000,16.000,42.5597590347373043,-71.3053354719676094,O,
357.414,270.010,50.000,206.000,445.000,239.000,0.000,42.5597590519969557,-71.3054725285792728,O,
357.851,270.010,50.000,211.000,445.000,234.000,0.000,42.5597590692566072,-71.3056095851909220,O,
358.287,270.010,50.000,215.000,445.000,230.000,0.000,42.5597590865162587,-71.3057466418025854,O,
358.724,270.010,50.000,220.000,445.000,225.000,16.000,42.5597591037759173,-71.3058836984142346,O,
359.160,270.010,50.000,225.000,461.000,236.000,0.000,42.5597591210355688,-71.3060207550258980,O,
359.596,270.010,50.000,228.000,461.000,233.000,0.000,42.5597591382952203,-71.3061578116375472,O,
360.033,270.010,50.000,229.000,461.000,232.000,0.000,42.5597591555548718,-71.3062948682491964,O,
360.469,270.010,50.000,227.000,461.000,234.000,0.000,42.5597591728145233,-71.3064319248608598,O,
360.906,270.010,50.000,221.000,461.000,240.000,0.000,42.5597591900741747,-71.3065689814725090,O,
361.342,270.010,50.000,215.000,461.000,246.000,0.000,42.5597592073338262,-71.3067060380841724,O,
361.779,270.010,50.000,208.000,461.000,253.000,0.000,42.5597592245934777,-71.3068430946958216,O,
362.215,270.010,50.000,202.000,461.000,259.000,0.000,42.5597592418531363,-71.3069801513074850,O,
362.651,270.010,50.000,197.000,461.000,264.000,0.000,42.5597592591127878,-71.3071172079191342,O,
363.088,270.010,50.000,192.000,461.000,269.000,0.000,42.5597592763724393,-71.3072542645307834,O,
363.524,270.010,50.000,191.000,461.000,270.000,0.000,42.5597592936320908,-71.3073913211424468,O,
363.961,270.010,50.000,190.000,461.000,271.000,0.000,42.5597593108917422,-71.3075283777540960,O,
364.397,270.010,50.000,192.000,461.000,269.000,0.000,42.5597593281513937,-71.3076654343657594,O,
364.833,270.010,50.000,192.000,461.000,269.000,0.000,42.5597593454110452,-71.3078024909774086,O,
365.270,270.010,50.000,191.000,461.000,270.000,0.000,42.5597593626707038,-71.3079395475890578,O,
365.706,270.010,50.000,190.000,461.000,271.000,0.000,42.5597593799303553,-71.3080766042007212,O,
366.143,270.010,50.000,192.000,461.000,269.000,0.000,42.5597593971900068,-71.3082136608123704,O,
366.579,270.010,50.000,193.000,461.000,268.000,0.000,42.5597594144496583,-71.3083507174240339,O,
367.015,270.010,50.000,192.000,461.000,269.000,0.000,42.5597594317093098,-71.3084877740356831,O,
367.452,270.010,50.000,190.000,461.000,271.000,0.000,42.5597594489689612,-71.3086248306473465,O,
367.888,270.010,50.000,192.000,461.000,269.000,0.000,42.5597594662286127,-71.3087618872589957,O,
368.325,270.010,50.000,194.000,461.000,267.000,0.000,42.5597594834882642,-71.3088989438706449,O,
368.761,270.010,50.000,194.000,461.000,267.000,0.000,42.5597595007479228,-71.3090360004823083,O,
369.197,270.010,50.000,194.000,461.000,267.000,0.000,42.5597595180075743,-71.3091730570939575,O,
369.634,270.010,50.000,194.000,461.000,267.000,0.000,42.5597595352672258,-71.3093101137056209,O,
370.070,270.010,50.000,194.000,461.000,267.000,0.000,42.5597595525268773,-71.3094471703172701,O,
370.507,270.010,50.000,194.000,461.000,267.000,0.000,42.5597595697865287,-71.3095842269289335,O,
370.943,270.010,50.000,194.000,461.000,267.000,0.000,42.5597595870461802,-71.3097212835405827,O,
371.379,270.010,50.000,195.000,461.000,266.000,0.000,42.5597596043058317,-71.3098583401522319,O,
371.816,270.010,50.000,196.000,461.000,265.000,0.000,42.5597596215654903,-71.3099953967638953,O,
372.252,270.010,50.000,201.000,461.000,260.000,0.000,42.5597596388251418,-71.3101324533755445,O,
372.689,270.010,50.000,205.000,461.000,256.000,0.000,42.5597596560847933,-71.3102695099872079,O,
373.125,270.010,50.000,208.000,461.000,253.000,0.000,42.5597596733444448,-71.3104065665988571,O,
373.562,270.010,50.000,212.000,461.000,249.000,0.000,42.5597596906040962,-71.3105436232105205,O,
373.998,270.010,50.000,218.000,461.000,243.000,0.000,42.5597597078637477,-71.3106806798221697,O,
374.434,270.010,50.000,224.000,461.000,237.000,0.000,42.5597597251233992,-71.3108177364338189,O,
374.871,270.010,50.000,235.000,461.000,226.000,16.000,42.5597597423830507,-71.3109547930454823,O,
375.307,270.010,50.000,246.000,477.000,231.000,16.000,42.5597597596427093,-71.3110918496571315,O,
375.744,270.010,50.000,254.000,493.000,239.000,0.000,42.5597597769023608,-71.3112289062687950,O,
376.180,270.010,50.000,261.000,493.000,232.000,0.000,42.5597597941620123,-71.3113659628804442,O,
376.616,270.010,50.000,265.000,493.000,228.000,0.000,42.5597598114216638,-71.3115030194921076,O,
377.053,270.010,50.000,268.000,493.000,225.000,16.000,42.5597598286813152,-71.3116400761037568,O,
377.489,270.010,50.000,270.000,509.000,239.000,0.000,42.5597598459409667,-71.3117771327154060,O,
377.926,270.010,50.000,272.000,509.000,237.000,0.000,42.5597598632006182,-71.3119141893270694,O,
378.362,270.010,50.000,271.000,509.000,238.000,0.000,42.5597598804602768,-71.3120512459387186,O,
378.798,270.010,50.000,269.000,509.000,240.000,0.000,42.5597598977199283,-71.3121883025503820,O,
379.235,270.010,50.000,267.000,509.000,242.000,0.000,42.5597599149795798,-71.3123253591620312,O,
379.671,270.010,50.000,266.000,509.000,243.000,0.000,42.5597599322392313,-71.3124624157736946,O,
380.108,270.010,50.000,265.000,509.000,244.000,0.000,42.5597599494988827,-71.3125994723853438,O,
380.544,270.010,50.000,265.000,509.000,244.000,0.000,42.5597599667585342,-71.3127365289969930,O,
380.980,270.010,50.000,264.000,509.000,245.000,0.000,42.5597599840181857,-71.3128735856086564,O,
381.417,270.010,50.000,263.000,509.000,246.000,0.000,42.5597600012778372,-71.3130106422203056,O,
381.853,270.010,50.000,262.000,509.000,247.000,0.000,42.5597600185374958,-71.3131476988319690,O,
382.290,270.010,50.000,262.000,509.000,247.000,0.000,42.5597600357971473,-71.3132847554436182,O,
382.726,270.010,50.000,260.000,509.000,249.000,0.000,42.5597600530567988,-71.3134218120552816,O,
383.162,270.010,50.000,257.000,509.000,252.000,0.000,42.5597600703164503,-71.3135588686669308,O,
383.599,270.010,50.000,256.000,509.000,253.000,0.000,42.5597600875761017,-71.3136959252785800,O,
384.035,270.010,50.000,256.000,509.000,253.000,0.000,42.5597601048357532,-71.3138329818902434,O,
384.472,270.010,50.000,258.000,509.000,251.000,0.000,42.5597601220954047,-71.3139700385018926,O,
384.908,270.010,50.000,261.000,509.000,248.000,0.000,42.5597601393550633,-71.3141070951135561,O,
385.345,270.010,50.000,263.000,509.000,246.000,0.000,42.5597601566147148,-71.3142441517252053,O,
385.781,270.010,50.000,265.000,509.000,244.000,0.000,42.5597601738743663,-71.3143812083368687,O,
386.217,270.010,50.000,266.000,509.000,243.000,0.000,42.5597601911340178,-71.3145182649485179,O,
386.654,270.010,50.000,268.000,509.000,241.000,0.000,42.5597602083936692,-71.3146553215601671,O,
387.090,270.010,50.000,269.000,509.000,240.000,0.000,42.5597602256533207,-71.3147923781718305,O,
387.527,270.010,50.000,269.000,509.000,240.000,0.000,42.5597602429129722,-71.3149294347834797,O,
387.963,270.010,50.000,270.000,509.000,239.000,0.000,42.5597602601726237,-71.3150664913951431,O,
388.399,270.010,50.000,272.000,509.000,237.000,0.000,42.5597602774322823,-71.3152035480067923,O,
388.836,270.010,50.000,276.000,509.000,233.000,0.000,42.5597602946919338,-71.3153406046184415,O,
389.272,270.010,50.000,284.000,509.000,225.000,16.000,42.5597603119515853,-71.3154776612301049,O,
389.709,270.010,50.000,290.000,525.000,235.000,0.000,42.5597603292112368,-71.3156147178417541,O,
390.145,270.010,50.000,296.000,525.000,229.000,0.000,42.5597603464708882,-71.3157517744534175,O,
390.581,270.010,50.000,300.000,525.000,225.000,16.000,42.5597603637305397,-71.3158888310650667,O,
391.018,270.010,50.000,303.000,541.000,238.000,0.000,42.5597603809901912,-71.3160258876767301,O,
391.454,270.010,50.000,305.000,541.000,236.000,0.000,42.5597603982498427,-71.3161629442883793,O,
391.891,270.010,50.000,305.000,541.000,236.000,0.000,42.5597604155095013,-71.3163000009000285,O,
392.327,270.010,50.000,305.000,541.000,236.000,0.000,42.5597604327691528,-71.3164370575116919,O,
392.763,270.010,50.000,307.000,541.000,234.000,0.000,42.5597604500288043,-71.3165741141233411,O,
393.200,270.010,50.000,308.000,541.000,233.000,0.000,42.5597604672884557,-71.3167111707350045,O,
393.636,270.010,50.000,308.000,541.000,233.000,0.000,42.5597604845481072,-71.3168482273466537,O,
394.073,270.010,50.000,307.000,541.000,234.000,0.000,42.5597605018077587,-71.3169852839583172,O,
394.509,270.010,50.000,304.000,541.000,237.000,0.000,42.5597605190674102,-71.3171223405699664,O,
394.945,270.010,50.000,301.000,541.000,240.000,0.000,42.5597605363270688,-71.3172593971816156,O,
395.382,270.010,50.000,298.000,541.000,243.000,0.000,42.5597605535867203,-71.3173964537932790,O,
395.818,270.010,50.000,295.000,541.000,246.000,0.000,42.5597605708463718,-71.3175335104049282,O,
396.255,270.010,50.000,291.000,541.000,250.000,0.000,42.5597605881060232,-71.3176705670165916,O,
396.691,270.010,50.000,286.000,541.000,255.000,0.000,42.5597606053656747,-71.3178076236282408,O,
397.128,270.010,50.000,282.000,541.000,259.000,0.000,42.5597606226253262,-71.3179446802399042,O,
397.564,270.010,50.000,277.000,541.000,264.000,0.000,42.5597606398849777,-71.3180817368515534,O,
398.000,270.010,50.000,270.000,541.000,271.000,-16.000,42.5597606571446292,-71.3182187934632026,O,
398.437,270.010,50.000,264.000,525.000,261.000,0.000,42.5597606744042878,-71.3183558500748660,O,
398.873,270.010,50.000,256.000,525.000,269.000,-16.000,42.5597606916639393,-71.3184929066865152,O,
399.310,270.010,50.000,248.000,509.000,261.000,0.000,42.5597607089235908,-71.3186299632981786,O,
399.746,270.010,50.000,243.000,509.000,266.000,0.000,42.5597607261832422,-71.3187670199098278,O,
400.182,270.010,50.000,237.000,509.000,272.000,-16.000,42.5597607434428937,-71.3189040765214912,O,
400.619,270.010,50.000,232.000,493.000,261.000,0.000,42.5597607607025452,-71.3190411331331404,O,
401.055,270.010,50.000,228.000,493.000,265.000,0.000,42.5597607779621967,-71.3191781897447896,O,
401.492,270.010,50.000,226.000,493.000,267.000,0.000,42.5597607952218553,-71.3193152463564530,O,
401.928,270.010,50.000,223.000,493.000,270.000,0.000,42.5597608124815068,-71.3194523029681022,O,
402.364,270.010,50.000,222.000,493.000,271.000,0.000,42.5597608297411583,-71.3195893595797656,O,
402.801,270.010,50.000,220.000,493.000,273.000,-16.000,42.5597608470008097,-71.3197264161914148,O,
403.237,270.010,50.000,216.000,477.000,261.000,0.000,42.5597608642604612,-71.3198634728030783,O,
403.674,270.010,50.000,213.000,477.000,264.000,0.000,42.5597608815201127,-71.3200005294147275,O,
404.110,270.010,50.000,213.000,477.000,264.000,0.000,42.5597608987797642,-71.3201375860263767,O,
404.546,270.010,50.000,213.000,477.000,264.000,0.000,42.5597609160394157,-71.3202746426380401,O,
404.983,270.010,50.000,215.000,477.000,262.000,0.000,42.5597609332990743,-71.3204116992496893,O,
405.419,270.010,50.000,216.000,477.000,261.000,0.000,42.5597609505587258,-71.3205487558613527,O,
405.856,270.010,50.000,218.000,477.000,259.000,0.000,42.5597609678183773,-71.3206858124730019,O,
406.292,270.010,50.000,220.000,477.000,257.000,0.000,42.5597609850780287,-71.3208228690846653,O,
406.728,270.010,50.000,223.000,477.000,254.000,0.000,42.5597610023376802,-71.3209599256963145,O,
407.165,270.010,50.000,226.000,477.000,251.000,0.000,42.5597610195973317,-71.3210969823079637,O,
407.601,270.010,50.000,226.000,477.000,251.000,0.000,42.5597610368569832,-71.3212340389196271,O,
408.038,270.010,50.000,226.000,477.000,251.000,0.000,42.5597610541166418,-71.3213710955312763,O,
408.474,270.010,50.000,228.000,477.000,249.000,0.000,42.5597610713762933,-71.3215081521429397,O,
408.910,270.010,50.000,229.000,477.000,248.000,0.000,42.5597610886359448,-71.3216452087545889,O,
409.347,270.010,50.000,228.000,477.000,249.000,0.000,42.5597611058955962,-71.3217822653662523,O,
409.783,270.010,50.000,227.000,477.000,250.000,0.000,42.5597611231552477,-71.3219193219779015,O,
410.220,270.010,50.000,227.000,477.000,250.000,0.000,42.5597611404148992,-71.3220563785895507,O,
410.656,270.010,50.000,227.000,477.000,250.000,0.000,42.5597611576745507,-71.3221934352012141,O,
411.093,270.010,50.000,227.000,477.000,250.000,0.000,42.5597611749342022,-71.3223304918128633,O,
411.529,270.010,50.000,227.000,477.000,250.000,0.000,42.5597611921938608,-71.3224675484245267,O,
411.965,270.010,50.000,227.000,477.000,250.000,0.000,42.5597612094535123,-71.3226046050361759,O,
412.263,270.010,50.000,227.000,477.000,250.000,0.000,42.5597612212388796,-71.3226981910901543,O,
412.856,0.003,50.000,227.000,477.000,250.000,0.000,42.5598982778512323,-71.3226981807562055,O,
413.448,0.003,50.000,227.000,477.000,250.000,0.000,42.5600353344635849,-71.3226981704222567,O,
414.041,0.003,50.000,227.000,477.000,250.000,0.000,42.5601723910759375,-71.3226981600883079,O,
414.633,0.003,50.000,228.000,477.000,249.000,0.000,42.5603094476882902,-71.3226981497543733,O,
415.226,0.003,50.000,229.000,477.000,248.000,0.000,42.5604465043006428,-71.3226981394204245,O,
415.818,0.003,50.000,230.000,477.000,247.000,0.000,42.5605835609129954,-71.3226981290864757,O,
416.411,0.003,50.000,230.000,477.000,247.000,0.000,42.5607206175253481,-71.3226981187525269,O,
417.003,0.003,50.000,230.000,477.000,247.000,0.000,42.5608576741377007,-71.3226981084185780,O,
417.596,0.003,50.000,230.000,477.000,247.000,0.000,42.5609947307500533,-71.3226980980846292,O,
418.188,0.003,50.000,230.000,477.000,247.000,0.000,42.5611317873624060,-71.3226980877506804,O,
418.781,0.003,50.000,230.000,477.000,247.000,0.000,42.5612688439747586,-71.3226980774167316,O,
419.373,0.003,50.000,230.000,477.000,247.000,0.000,42.5614059005871113,-71.3226980670827970,O,
419.966,0.003,50.000,233.000,477.000,244.000,0.000,42.5615429571994639,-71.3226980567488482,O,
420.558,0.003,50.000,235.000,477.000,242.000,0.000,42.5616800138118165,-71.3226980464148994,O,
421.151,0.003,50.000,236.000,477.000,241.000,0.000,42.5618170704241692,-71.3226980360809506,O,
421.743,0.003,50.000,236.000,477.000,241.000,0.000,42.5619541270365218,-71.3226980257470018,O,
422.336,0.003,50.000,234.000,477.000,243.000,0.000,42.5620911836488744,-71.3226980154130530,O,
422.928,0.003,50.000,233.000,477.000,244.000,0.000,42.5622282402612200,-71.3226980050791042,O,
423.521,0.003,50.000,232.000,477.000,245.000,0.000,42.5623652968735726,-71.3226979947451696,O,
424.113,0.003,50.000,232.000,477.000,245.000,0.000,42.5625023534859253,-71.3226979844112208,O,
424.705,0.003,50.000,233.000,477.000,244.000,0.000,42.5626394100982779,-71.3226979740772720,O,
425.298,0.003,50.000,234.000,477.000,243.000,0.000,42.5627764667106305,-71.3226979637433232,O,
425.890,0.003,50.000,236.000,477.000,241.000,0.000,42.5629135233229832,-71.3226979534093743,O,
426.483,0.003,50.000,238.000,477.000,239.000,0.000,42.5630505799353358,-71.3226979430754255,O,
427.075,0.003,50.000,236.000,477.000,241.000,0.000,42.5631876365476884,-71.3226979327414767,O,
