time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
624.134,0.001,50.000,227.000,482.000,255.000,0.000,42.1504220112761701,-71.0631610905777222,O,
624.726,0.001,50.000,223.000,482.000,259.000,0.000,42.1505590678888780,-71.0631610873984982,O,
625.319,0.001,50.000,219.000,482.000,263.000,0.000,42.1506961245015788,-71.0631610842192742,O,
625.911,0.001,50.000,215.000,482.000,267.000,0.000,42.1508331811142867,-71.0631610810400360,O,
626.504,0.001,50.000,216.000,482.000,266.000,0.000,42.1509702377269946,-71.0631610778608120,O,
627.096,0.001,50.000,217.000,482.000,265.000,0.000,42.1511072943396954,-71.0631610746815738,O,
627.689,0.001,50.000,221.000,482.000,261.000,0.000,42.1512443509524033,-71.0631610715023498,O,
628.281,0.001,50.000,225.000,482.000,257.000,0.000,42.1513814075651041,-71.0631610683231116,O,
628.874,0.001,50.000,221.000,482.000,261.000,0.000,42.1515184641778120,-71.0631610651438876,O,
629.466,0.001,50.000,218.000,482.000,264.000,0.000,42.1516555207905199,-71.0631610619646636,O,
630.058,0.001,50.000,211.000,482.000,271.000,-16.000,42.1517925774032207,-71.0631610587854254,O,
630.651,0.001,50.000,204.000,466.000,262.000,0.000,42.1519296340159286,-71.0631610556062014,O,
631.243,0.001,50.000,203.000,466.000,263.000,0.000,42.1520666906286294,-71.0631610524269632,O,
631.836,0.001,50.000,203.000,466.000,263.000,0.000,42.1522037472413373,-71.0631610492477392,O,
632.428,0.001,50.000,205.000,466.000,261.000,0.000,42.1523408038540452,-71.0631610460685152,O,
633.021,0.001,50.000,207.000,466.000,259.000,0.000,42.1524778604667461,-71.0631610428892770,O,
633.613,0.001,50.000,208.000,466.000,258.000,0.000,42.1526149170794540,-71.0631610397100530,O,
634.206,0.001,50.000,208.000,466.000,258.000,0.000,42.1527519736921619,-71.0631610365308148,O,
634.647,0.001,50.000,209.000,466.000,257.000,-16.000,42.1528540239403711,-71.0631610341636133,O,
650.710,0.001,0.000,209.000,209.000,0.000,0.000,42.1528540239403711,-71.0631610341636133,O,
