time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
289.017,90.008,50.000,28.000,275.000,247.000,0.000,42.8074790589928753,-70.8809326120209562,O,
289.452,90.008,50.000,29.000,275.000,246.000,0.000,42.8074790443122666,-70.8807955554090086,O,
289.886,90.008,50.000,29.000,275.000,246.000,0.000,42.8074790296316579,-70.8806584987970467,O,
290.321,90.008,50.000,29.000,275.000,246.000,0.000,42.8074790149510491,-70.8805214421850849,O,
290.756,90.008,50.000,29.000,275.000,246.000,0.000,42.8074790002704333,-70.8803843855731373,O,
290.892,90.008,50.000,29.000,275.000,246.000,0.000,42.8074789956721631,-70.8803414565979182,O,
291.484,180.014,50.000,27.000,275.000,248.000,0.000,42.8073419390665038,-70.8803415006491804,O,
292.077,180.014,50.000,25.000,275.000,250.000,0.000,42.8072048824608373,-70.8803415447004568,O,
292.669,180.014,50.000,24.000,275.000,251.000,0.000,42.8070678258551780,-70.8803415887517190,O,
293.262,180.014,50.000,22.000,275.000,253.000,0.000,42.8069307692495116,-70.8803416328029954,O,
293.854,180.014,50.000,22.000,275.000,253.000,0.000,42.8067937126438522,-70.8803416768542576,O,
294.447,180.014,50.000,21.000,275.000,254.000,0.000,42.8066566560381858,-70.8803417209055198,O,
295.039,180.014,50.000,22.000,275.000,253.000,0.000,42.8065195994325265,-70.8803417649567962,O,
295.632,180.014,50.000,22.000,275.000,253.000,0.000,42.8063825428268601,-70.8803418090080584,O,
296.224,180.014,50.000,24.000,275.000,251.000,0.000,42.8062454862212007,-70.8803418530593206,O,
296.817,180.014,50.000,25.000,275.000,250.000,0.000,42.8061084296155343,-70.8803418971105970,O,
297.409,180.014,50.000,26.000,275.000,249.000,0.000,42.8059713730098750,-70.8803419411618592,O,
298.002,180.014,50.000,26.000,275.000,249.000,0.000,42.8058343164042086,-70.8803419852131356,O,
298.594,180.014,50.000,26.000,275.000,249.000,0.000,42.8056972597985492,-70.8803420292643978,O,
299.187,180.014,50.000,26.000,275.000,249.000,0.000,42.8055602031928828,-70.8803420733156599,O,
299.779,180.014,50.000,25.000,275.000,250.000,0.000,42.8054231465872235,-70.8803421173669363,O,
300.372,180.014,50.000,23.000,275.000,252.000,0.000,42.8052860899815570,-70.8803421614181985,O,
300.964,180.014,50.000,22.000,275.000,253.000,0.000,42.8051490333758977,-70.8803422054694607,O,
301.556,180.014,50.000,21.000,275.000,254.000,0.000,42.8050119767702313,-70.8803422495207371,O,
302.149,180.014,50.000,22.000,275.000,253.000,0.000,42.8048749201645720,-70.8803422935719993,O,
302.741,180.014,50.000,23.000,275.000,252.000,0.000,42.8047378635589055,-70.8803423376232757,O,
303.334,180.014,50.000,24.000,275.000,251.000,0.000,42.8046008069532462,-70.8803423816745379,O,
303.926,180.014,50.000,26.000,275.000,249.000,0.000,42.8044637503475798,-70.8803424257258001,O,
304.519,180.014,50.000,26.000,275.000,249.000,0.000,42.8043266937419205,-70.8803424697770765,O,
305.111,180.014,50.000,26.000,275.000,249.000,0.000,42.8041896371362540,-70.8803425138283387,O,
305.704,180.014,50.000,29.000,275.000,246.000,0.000,42.8040525805305947,-70.8803425578796009,O,
306.296,180.014,50.000,32.000,275.000,243.000,0.000,42.8039155239249283,-70.8803426019308773,O,
306.889,180.014,50.000,34.000,275.000,241.000,0.000,42.8037784673192689,-70.8803426459821395,O,
307.481,180.014,50.000,35.000,275.000,240.000,0.000,42.8036414107136025,-70.8803426900334159,O,
308.074,180.014,50.000,33.000,275.000,242.000,0.000,42.8035043541079432,-70.8803427340846781,O,
308.666,180.014,50.000,30.000,275.000,245.000,0.000,42.8033672975022768,-70.8803427781359403,O,
309.259,180.014,50.000,28.000,275.000,247.000,0.000,42.8032302408966174,-70.8803428221872167,O,
309.851,180.014,50.000,27.000,275.000,248.000,0.000,42.8030931842909510,-70.8803428662384789,O,
310.444,180.014,50.000,26.000,275.000,249.000,0.000,42.8029561276852917,-70.8803429102897411,O,
311.036,180.014,50.000,26.000,275.000,249.000,0.000,42.8028190710796324,-70.8803429543410175,O,
311.629,180.014,50.000,26.000,275.000,249.000,0.000,42.8026820144739659,-70.8803429983922797,O,
312.221,180.014,50.000,26.000,275.000,249.000,0.000,42.8025449578683066,-70.8803430424435561,O,
312.814,180.014,50.000,25.000,275.000,250.000,0.000,42.8024079012626402,-70.8803430864948183,O,
313.406,180.014,50.000,25.000,275.000,250.000,0.000,42.8022708446569808,-70.8803431305460805,O,
313.999,180.014,50.000,27.000,275.000,248.000,0.000,42.8021337880513144,-70.8803431745973569,O,
314.591,180.014,50.000,28.000,275.000,247.000,0.000,42.8019967314456551,-70.8803432186486191,O,
315.184,180.014,50.000,30.000,275.000,245.000,0.000,42.8018596748399887,-70.8803432626998813,O,
315.776,180.014,50.000,31.000,275.000,244.000,0.000,42.8017226182343293,-70.8803433067511577,O,
316.369,180.014,50.000,33.000,275.000,242.000,0.000,42.8015855616286629,-70.8803433508024199,O,
316.961,180.014,50.000,35.000,275.000,240.000,0.000,42.8014485050230036,-70.8803433948536963,O,
317.554,180.014,50.000,36.000,275.000,239.000,0.000,42.8013114484173371,-70.8803434389049585,O,
318.146,180.014,50.000,38.000,275.000,237.000,0.000,42.8011743918116778,-70.8803434829562207,O,
318.739,180.014,50.000,37.000,275.000,238.000,0.000,42.8010373352060114,-70.8803435270074971,O,
319.331,180.014,50.000,34.000,275.000,241.000,0.000,42.8009002786003521,-70.8803435710587593,O,
319.923,180.014,50.000,30.000,275.000,245.000,0.000,42.8007632219946856,-70.8803436151100215,O,
320.516,180.014,50.000,27.000,275.000,248.000,0.000,42.8006261653890263,-70.8803436591612979,O,
321.108,180.014,50.000,24.000,275.000,251.000,0.000,42.8004891087833599,-70.8803437032125601,O,
321.701,180.014,50.000,22.000,275.000,253.000,0.000,42.8003520521777006,-70.8803437472638365,O,
322.293,180.014,50.000,21.000,275.000,254.000,0.000,42.8002149955720341,-70.8803437913150987,O,
322.886,180.014,50.000,20.000,275.000,255.000,0.000,42.8000779389663748,-70.8803438353663608,O,
323.478,180.014,50.000,22.000,275.000,253.000,0.000,42.7999408823607084,-70.8803438794176373,O,
324.071,180.014,50.000,27.000,275.000,248.000,0.000,42.7998038257550490,-70.8803439234688994,O,
324.663,180.014,50.000,30.000,275.000,245.000,0.000,42.7996667691493826,-70.8803439675201616,O,
325.256,180.014,50.000,30.000,275.000,245.000,0.000,42.7995297125437233,-70.8803440115714380,O,
325.848,180.014,50.000,28.000,275.000,247.000,0.000,42.7993926559380569,-70.8803440556227002,O,
326.441,180.014,50.000,23.000,275.000,252.000,0.000,42.7992555993323975,-70.8803440996739766,O,
327.033,180.014,50.000,20.000,275.000,255.000,0.000,42.7991185427267311,-70.8803441437252388,O,
327.626,180.014,50.000,18.000,275.000,257.000,0.000,42.7989814861210718,-70.8803441877765010,O,
328.218,180.014,50.000,17.000,275.000,258.000,0.000,42.7988444295154054,-70.8803442318277774,O,
328.811,180.014,50.000,17.000,275.000,258.000,0.000,42.7987073729097460,-70.8803442758790396,O,
329.403,180.014,50.000,16.000,275.000,259.000,0.000,42.7985703163040796,-70.8803443199303018,O,
329.996,180.014,50.000,15.000,275.000,260.000,0.000,42.7984332596984203,-70.8803443639815782,O,
330.588,180.014,50.000,13.000,275.000,262.000,0.000,42.7982962030927609,-70.8803444080328404,O,
331.181,180.014,50.000,11.000,275.000,264.000,0.000,42.7981591464870945,-70.8803444520841168,O,
331.773,180.014,50.000,9.000,275.000,266.000,0.000,42.7980220898814352,-70.8803444961353790,O,
332.366,180.014,50.000,6.000,275.000,269.000,0.000,42.7978850332757688,-70.8803445401866412,O,
332.958,180.014,50.000,3.000,275.000,272.000,0.000,42.7977479766701094,-70.8803445842379176,O,
333.551,180.014,50.000,0.000,275.000,275.000,-16.000,42.7976109200644430,-70.8803446282891798,O,
334.143,180.014,50.000,-2.000,259.000,261.000,0.000,42.7974738634587837,-70.8803446723404420,O,
334.736,180.014,50.000,-2.000,259.000,261.000,0.000,42.7973368068531173,-70.8803447163917184,O,
335.328,180.014,50.000,-1.000,259.000,260.000,0.000,42.7971997502474579,-70.8803447604429806,O,
335.921,180.014,50.000,2.000,259.000,257.000,0.000,42.7970626936417915,-70.8803448044942570,O,
336.513,180.014,50.000,4.000,259.000,255.000,0.000,42.7969256370361322,-70.8803448485455192,O,
337.106,180.014,50.000,4.000,259.000,255.000,0.000,42.7967885804304657,-70.8803448925967814,O,
337.698,180.014,50.000,4.000,259.000,255.000,0.000,42.7966515238248064,-70.8803449366480578,O,
338.290,180.014,50.000,5.000,259.000,254.000,0.000,42.7965144672191400,-70.8803449806993200,O,
338.883,180.014,50.000,7.000,259.000,252.000,0.000,42.7963774106134807,-70.8803450247505822,O,
339.475,180.014,50.000,8.000,259.000,251.000,0.000,42.7962403540078142,-70.8803450688018586,O,
340.068,180.014,50.000,9.000,259.000,250.000,0.000,42.7961032974021549,-70.8803451128531208,O,
340.660,180.014,50.000,10.000,259.000,249.000,0.000,42.7959662407964885,-70.8803451569043972,O,
341.253,180.014,50.000,12.000,259.000,247.000,0.000,42.7958291841908292,-70.8803452009556594,O,
341.845,180.014,50.000,12.000,259.000,247.000,0.000,42.7956921275851627,-70.8803452450069216,O,
342.415,180.014,50.000,12.000,259.000,247.000,0.000,42.7955602708625733,-70.8803452873869020,O,
342.850,270.007,50.000,8.000,259.000,251.000,0.000,42.7955602836979523,-70.8804823439990486,O,
343.285,270.007,50.000,5.000,259.000,254.000,0.000,42.7955602965333384,-70.8806194006111809,O,
343.720,270.007,50.000,2.000,259.000,257.000,0.000,42.7955603093687174,-70.8807564572233275,O,
344.154,270.007,50.000,0.000,259.000,259.000,0.000,42.7955603222040963,-70.8808935138354599,O,
344.589,270.007,50.000,0.000,259.000,259.000,0.000,42.7955603350394824,-70.8810305704476065,O,
345.024,270.007,50.000,1.000,259.000,258.000,0.000,42.7955603478748614,-70.8811676270597530,O,
345.459,270.007,50.000,5.000,259.000,254.000,0.000,42.7955603607102404,-70.8813046836718854,O,
345.893,270.007,50.000,8.000,259.000,251.000,0.000,42.7955603735456194,-70.8814417402840320,O,
346.328,270.007,50.000,11.000,259.000,248.000,0.000,42.7955603863810055,-70.8815787968961644,O,
346.763,270.007,50.000,14.000,259.000,245.000,0.000,42.7955603992163844,-70.8817158535083109,O,
347.198,270.007,50.000,15.000,259.000,244.000,0.000,42.7955604120517634,-70.8818529101204575,O,
347.632,270.007,50.000,16.000,259.000,243.000,0.000,42.7955604248871495,-70.8819899667325899,O,
348.067,270.007,50.000,16.000,259.000,243.000,0.000,42.7955604377225285,-70.8821270233447365,O,
348.502,270.007,50.000,16.000,259.000,243.000,0.000,42.7955604505579075,-70.8822640799568688,O,
348.937,270.007,50.000,14.000,259.000,245.000,0.000,42.7955604633932936,-70.8824011365690154,O,
349.371,270.007,50.000,14.000,259.000,245.000,0.000,42.7955604762286725,-70.8825381931811620,O,
349.806,270.007,50.000,15.000,259.000,244.000,0.000,42.7955604890640515,-70.8826752497932944,O,
350.241,270.007,50.000,16.000,259.000,243.000,0.000,42.7955605018994376,-70.8828123064054409,O,
350.676,270.007,50.000,16.000,259.000,243.000,0.000,42.7955605147348166,-70.8829493630175875,O,
351.110,270.007,50.000,16.000,259.000,243.000,0.000,42.7955605275701956,-70.8830864196297199,O,
351.545,270.007,50.000,16.000,259.000,243.000,0.000,42.7955605404055746,-70.8832234762418665,O,
351.980,270.007,50.000,16.000,259.000,243.000,0.000,42.7955605532409606,-70.8833605328539988,O,
352.415,270.007,50.000,15.000,259.000,244.000,0.000,42.7955605660763396,-70.8834975894661454,O,
352.850,270.007,50.000,13.000,259.000,246.000,0.000,42.7955605789117186,-70.8836346460782920,O,
353.284,270.007,50.000,11.000,259.000,248.000,0.000,42.7955605917471047,-70.8837717026904244,O,
353.719,270.007,50.000,10.000,259.000,249.000,0.000,42.7955606045824837,-70.8839087593025710,O,
354.154,270.007,50.000,10.000,259.000,249.000,0.000,42.7955606174178627,-70.8840458159147033,O,
354.589,270.007,50.000,10.000,259.000,249.000,0.000,42.7955606302532487,-70.8841828725268499,O,
355.023,270.007,50.000,10.000,259.000,249.000,0.000,42.7955606430886277,-70.8843199291389965,O,
355.458,270.007,50.000,10.000,259.000,249.000,0.000,42.7955606559240067,-70.8844569857511289,O,
355.893,270.007,50.000,8.000,259.000,251.000,0.000,42.7955606687593928,-70.8845940423632754,O,
356.328,270.007,50.000,7.000,259.000,252.000,0.000,42.7955606815947718,-70.8847310989754078,O,
356.762,270.007,50.000,5.000,259.000,254.000,0.000,42.7955606944301508,-70.8848681555875544,O,
357.197,270.007,50.000,3.000,259.000,256.000,0.000,42.7955607072655297,-70.8850052121997010,O,
357.632,270.007,50.000,3.000,259.000,256.000,0.000,42.7955607201009158,-70.8851422688118333,O,
358.067,270.007,50.000,3.000,259.000,256.000,0.000,42.7955607329362948,-70.8852793254239799,O,
358.501,270.007,50.000,3.000,259.000,256.000,0.000,42.7955607457716738,-70.8854163820361123,O,
358.936,270.007,50.000,4.000,259.000,255.000,0.000,42.7955607586070599,-70.8855534386482589,O,
359.371,270.007,50.000,5.000,259.000,254.000,0.000,42.7955607714424389,-70.8856904952604054,O,
359.806,270.007,50.000,7.000,259.000,252.000,0.000,42.7955607842778178,-70.8858275518725378,O,
360.240,270.007,50.000,10.000,259.000,249.000,0.000,42.7955607971132039,-70.8859646084846844,O,
360.675,270.007,50.000,13.000,259.000,246.000,0.000,42.7955608099485829,-70.8861016650968168,O,
361.110,270.007,50.000,15.000,259.000,244.000,0.000,42.7955608227839619,-70.8862387217089633,O,
361.545,270.007,50.000,16.000,259.000,243.000,0.000,42.7955608356193480,-70.8863757783211099,O,
361.979,270.007,50.000,17.000,259.000,242.000,0.000,42.7955608484547270,-70.8865128349332423,O,
362.414,270.007,50.000,16.000,259.000,243.000,0.000,42.7955608612901059,-70.8866498915453889,O,
362.849,270.007,50.000,15.000,259.000,244.000,0.000,42.7955608741254849,-70.8867869481575354,O,
363.284,270.007,50.000,13.000,259.000,246.000,0.000,42.7955608869608710,-70.8869240047696678,O,
363.718,270.007,50.000,12.000,259.000,247.000,0.000,42.7955608997962500,-70.8870610613818144,O,
364.153,270.007,50.000,10.000,259.000,249.000,0.000,42.7955609126316290,-70.8871981179939468,O,
364.588,270.007,50.000,11.000,259.000,248.000,0.000,42.7955609254670151,-70.8873351746060933,O,
365.023,270.007,50.000,13.000,259.000,246.000,0.000,42.7955609383023940,-70.8874722312182399,O,
365.457,270.007,50.000,13.000,259.000,246.000,0.000,42.7955609511377730,-70.8876092878303723,O,
365.892,270.007,50.000,13.000,259.000,246.000,0.000,42.7955609639731591,-70.8877463444425189,O,
366.327,270.007,50.000,13.000,259.000,246.000,0.000,42.7955609768085381,-70.8878834010546512,O,
366.762,270.007,50.000,13.000,259.000,246.000,0.000,42.7955609896439171,-70.8880204576667978,O,
367.196,270.007,50.000,13.000,259.000,246.000,0.000,42.7955610024793032,-70.8881575142789444,O,
367.631,270.007,50.000,13.000,259.000,246.000,0.000,42.7955610153146822,-70.8882945708910768,O,
368.066,270.007,50.000,13.000,259.000,246.000,0.000,42.7955610281500611,-70.8884316275032234,O,
368.501,270.007,50.000,13.000,259.000,246.000,0.000,42.7955610409854401,-70.8885686841153557,O,
368.935,270.007,50.000,12.000,259.000,247.000,0.000,42.7955610538208262,-70.8887057407275023,O,
369.370,270.007,50.000,10.000,259.000,249.000,0.000,42.7955610666562052,-70.8888427973396489,O,
369.805,270.007,50.000,10.000,259.000,249.000,0.000,42.7955610794915842,-70.8889798539517813,O,
370.240,270.007,50.000,10.000,259.000,249.000,0.000,42.7955610923269703,-70.8891169105639278,O,
370.674,270.007,50.000,10.000,259.000,249.000,0.000,42.7955611051623492,-70.8892539671760602,O,
371.109,270.007,50.000,10.000,259.000,249.000,0.000,42.7955611179977282,-70.8893910237882068,O,
371.544,270.007,50.000,11.000,259.000,248.000,0.000,42.7955611308331143,-70.8895280804003534,O,
371.979,270.007,50.000,13.000,259.000,246.000,0.000,42.7955611436684933,-70.8896651370124857,O,
372.413,270.007,50.000,14.000,259.000,245.000,0.000,42.7955611565038723,-70.8898021936246323,O,
372.848,270.007,50.000,16.000,259.000,243.000,0.000,42.7955611693392584,-70.8899392502367647,O,
373.283,270.007,50.000,17.000,259.000,242.000,0.000,42.7955611821746373,-70.8900763068489113,O,
373.718,270.007,50.000,19.000,259.000,240.000,0.000,42.7955611950100163,-70.8902133634610578,O,
374.152,270.007,50.000,20.000,259.000,239.000,0.000,42.7955612078453953,-70.8903504200731902,O,
374.587,270.007,50.000,20.000,259.000,239.000,0.000,42.7955612206807814,-70.8904874766853368,O,
375.022,270.007,50.000,20.000,259.000,239.000,0.000,42.7955612335161604,-70.8906245332974834,O,
375.457,270.007,50.000,20.000,259.000,239.000,0.000,42.7955612463515394,-70.8907615899096157,O,
375.891,270.007,50.000,20.000,259.000,239.000,0.000,42.7955612591869254,-70.8908986465217623,O,
376.326,270.007,50.000,20.000,259.000,239.000,0.000,42.7955612720223044,-70.8910357031338947,O,
376.761,270.007,50.000,20.000,259.000,239.000,0.000,42.7955612848576834,-70.8911727597460413,O,
377.196,270.007,50.000,20.000,259.000,239.000,0.000,42.7955612976930695,-70.8913098163581878,O,
377.630,270.007,50.000,20.000,259.000,239.000,0.000,42.7955613105284485,-70.8914468729703202,O,
378.065,270.007,50.000,20.000,259.000,239.000,0.000,42.7955613233638275,-70.8915839295824668,O,
378.500,270.007,50.000,20.000,259.000,239.000,0.000,42.7955613361992135,-70.8917209861945992,O,
378.935,270.007,50.000,20.000,259.000,239.000,0.000,42.7955613490345925,-70.8918580428067457,O,
379.370,270.007,50.000,19.000,259.000,240.000,0.000,42.7955613618699715,-70.8919950994188923,O,
379.804,270.007,50.000,17.000,259.000,242.000,0.000,42.7955613747053505,-70.8921321560310247,O,
380.239,270.007,50.000,16.000,259.000,243.000,0.000,42.7955613875407366,-70.8922692126431713,O,
380.674,270.007,50.000,14.000,259.000,245.000,0.000,42.7955614003761156,-70.8924062692553036,O,
381.109,270.007,50.000,13.000,259.000,246.000,0.000,42.7955614132114945,-70.8925433258674502,O,
381.543,270.007,50.000,13.000,259.000,246.000,0.000,42.7955614260468806,-70.8926803824795968,O,
381.978,270.007,50.000,13.000,259.000,246.000,0.000,42.7955614388822596,-70.8928174390917292,O,
382.413,270.007,50.000,11.000,259.000,248.000,0.000,42.7955614517176386,-70.8929544957038758,O,
382.848,270.007,50.000,9.000,259.000,250.000,0.000,42.7955614645530247,-70.8930915523160081,O,
383.282,270.007,50.000,8.000,259.000,251.000,0.000,42.7955614773884037,-70.8932286089281547,O,
383.717,270.007,50.000,6.000,259.000,253.000,0.000,42.7955614902237826,-70.8933656655403013,O,
384.152,270.007,50.000,5.000,259.000,254.000,0.000,42.7955615030591687,-70.8935027221524336,O,
384.587,270.007,50.000,3.000,259.000,256.000,0.000,42.7955615158945477,-70.8936397787645802,O,
385.021,270.007,50.000,3.000,259.000,256.000,0.000,42.7955615287299267,-70.8937768353767126,O,
385.456,270.007,50.000,3.000,259.000,256.000,0.000,42.7955615415653057,-70.8939138919888592,O,
385.891,270.007,50.000,3.000,259.000,256.000,0.000,42.7955615544006918,-70.8940509486010058,O,
386.326,270.007,50.000,4.000,259.000,255.000,0.000,42.7955615672360707,-70.8941880052131381,O,
386.760,270.007,50.000,5.000,259.000,254.000,0.000,42.7955615800714497,-70.8943250618252847,O,
387.195,270.007,50.000,7.000,259.000,252.000,0.000,42.7955615929068358,-70.8944621184374313,O,
387.630,270.007,50.000,7.000,259.000,252.000,0.000,42.7955616057422148,-70.8945991750495637,O,
388.065,270.007,50.000,7.000,259.000,252.000,0.000,42.7955616185775938,-70.8947362316617102,O,
388.499,270.007,50.000,8.000,259.000,251.000,0.000,42.7955616314129799,-70.8948732882738426,O,
388.934,270.007,50.000,10.000,259.000,249.000,0.000,42.7955616442483588,-70.8950103448859892,O,
389.369,270.007,50.000,12.000,259.000,247.000,0.000,42.7955616570837378,-70.8951474014981358,O,
389.804,270.007,50.000,13.000,259.000,246.000,0.000,42.7955616699191239,-70.8952844581102681,O,
390.238,270.007,50.000,11.000,259.000,248.000,0.000,42.7955616827545029,-70.8954215147224147,O,
390.673,270.007,50.000,10.000,259.000,249.000,0.000,42.7955616955898819,-70.8955585713345471,O,
391.108,270.007,50.000,8.000,259.000,251.000,0.000,42.7955617084252609,-70.8956956279466937,O,
391.543,270.007,50.000,7.000,259.000,252.000,0.000,42.7955617212606469,-70.8958326845588402,O,
391.977,270.007,50.000,7.000,259.000,252.000,0.000,42.7955617340960259,-70.8959697411709726,O,
392.412,270.007,50.000,7.000,259.000,252.000,0.000,42.7955617469314049,-70.8961067977831192,O,
392.847,270.007,50.000,8.000,259.000,251.000,0.000,42.7955617597667910,-70.8962438543952516,O,
393.282,270.007,50.000,10.000,259.000,249.000,0.000,42.7955617726021700,-70.8963809110073981,O,
393.716,270.007,50.000,13.000,259.000,246.000,0.000,42.7955617854375490,-70.8965179676195447,O,
394.151,270.007,50.000,16.000,259.000,243.000,0.000,42.7955617982729351,-70.8966550242316771,O,
394.586,270.007,50.000,18.000,259.000,241.000,0.000,42.7955618111083140,-70.8967920808438237,O,
395.021,270.007,50.000,19.000,259.000,240.000,0.000,42.7955618239436930,-70.8969291374559560,O,
395.455,270.007,50.000,22.000,259.000,237.000,0.000,42.7955618367790720,-70.8970661940681026,O,
395.890,270.007,50.000,26.000,259.000,233.000,0.000,42.7955618496144581,-70.8972032506802492,O,
396.325,270.007,50.000,25.000,259.000,234.000,0.000,42.7955618624498371,-70.8973403072923816,O,
396.760,270.007,50.000,23.000,259.000,236.000,0.000,42.7955618752852160,-70.8974773639045281,O,
397.194,270.007,50.000,22.000,259.000,237.000,0.000,42.7955618881206021,-70.8976144205166605,O,
397.629,270.007,50.000,20.000,259.000,239.000,0.000,42.7955619009559811,-70.8977514771288071,O,
398.064,270.007,50.000,18.000,259.000,241.000,0.000,42.7955619137913601,-70.8978885337409537,O,
398.499,270.007,50.000,17.000,259.000,242.000,0.000,42.7955619266267462,-70.8980255903530860,O,
398.933,270.007,50.000,14.000,259.000,245.000,0.000,42.7955619394621252,-70.8981626469652326,O,
399.368,270.007,50.000,11.000,259.000,248.000,0.000,42.7955619522975041,-70.8982997035773792,O,
399.803,270.007,50.000,10.000,259.000,249.000,0.000,42.7955619651328902,-70.8984367601895116,O,
400.238,270.007,50.000,10.000,259.000,249.000,0.000,42.7955619779682692,-70.8985738168016582,O,
400.672,270.007,50.000,11.000,259.000,248.000,0.000,42.7955619908036482,-70.8987108734137905,O,
400.999,270.007,50.000,12.000,259.000,247.000,0.000,42.7955620004302162,-70.8988136662018604,O,
401.591,0.001,50.000,12.000,259.000,247.000,0.000,42.7956990570429170,-70.8988136629126444,O,
402.184,0.001,50.000,12.000,259.000,247.000,0.000,42.7958361136556178,-70.8988136596234426,O,
402.776,0.001,50.000,11.000,259.000,248.000,0.000,42.7959731702683257,-70.8988136563342266,O,
403.368,0.001,50.000,10.000,259.000,249.000,0.000,42.7961102268810265,-70.8988136530450106,O,
403.961,0.001,50.000,10.000,259.000,249.000,0.000,42.7962472834937273,-70.8988136497558088,O,
404.553,0.001,50.000,11.000,259.000,248.000,0.000,42.7963843401064281,-70.8988136464665928,O,
405.146,0.001,50.000,13.000,259.000,246.000,0.000,42.7965213967191360,-70.8988136431773768,O,
405.738,0.001,50.000,16.000,259.000,243.000,0.000,42.7966584533318368,-70.8988136398881750,O,
406.331,0.001,50.000,18.000,259.000,241.000,0.000,42.7967955099445376,-70.8988136365989590,O,
406.923,0.001,50.000,20.000,259.000,239.000,0.000,42.7969325665572384,-70.8988136333097572,O,
407.516,0.001,50.000,19.000,259.000,240.000,0.000,42.7970696231699463,-70.8988136300205412,O,
408.108,0.001,50.000,19.000,259.000,240.000,0.000,42.7972066797826471,-70.8988136267313251,O,
408.701,0.001,50.000,18.000,259.000,241.000,0.000,42.7973437363953479,-70.8988136234421233,O,
409.293,0.001,50.000,17.000,259.000,242.000,0.000,42.7974807930080487,-70.8988136201529073,O,
409.886,0.001,50.000,16.000,259.000,243.000,0.000,42.7976178496207567,-70.8988136168636913,O,
410.478,0.001,50.000,16.000,259.000,243.000,0.000,42.7977549062334575,-70.8988136135744895,O,
411.071,0.001,50.000,15.000,259.000,244.000,0.000,42.7978919628461583,-70.8988136102852735,O,
411.663,0.001,50.000,13.000,259.000,246.000,0.000,42.7980290194588591,-70.8988136069960575,O,
412.256,0.001,50.000,11.000,259.000,248.000,0.000,42.7981660760715670,-70.8988136037068557,O,
412.848,0.001,50.000,8.000,259.000,251.000,0.000,42.7983031326842678,-70.8988136004176397,O,
413.441,0.001,50.000,5.000,259.000,254.000,0.000,42.7984401892969686,-70.8988135971284237,O,
414.033,0.001,50.000,2.000,259.000,257.000,0.000,42.7985772459096694,-70.8988135938392219,O,
414.626,0.001,50.000,1.000,259.000,258.000,0.000,42.7987143025223773,-70.8988135905500059,O,
415.218,0.001,50.000,1.000,259.000,258.000,0.000,42.7988513591350781,-70.8988135872607899,O,
415.811,0.001,50.000,3.000,259.000,256.000,0.000,42.7989884157477789,-70.8988135839715881,O,
416.403,0.001,50.000,6.000,259.000,253.000,0.000,42.7991254723604797,-70.8988135806823720,O,
416.996,0.001,50.000,9.000,259.000,250.000,0.000,42.7992625289731876,-70.8988135773931702,O,
417.588,0.001,50.000,11.000,259.000,248.000,0.000,42.7993995855858884,-70.8988135741039542,O,
418.181,0.001,50.000,14.000,259.000,245.000,0.000,42.7995366421985892,-70.8988135708147382,O,
418.773,0.001,50.000,18.000,259.000,241.000,0.000,42.7996736988112900,-70.8988135675255364,O,
419.366,0.001,50.000,21.000,259.000,238.000,0.000,42.7998107554239979,-70.8988135642363204,O,
419.958,0.001,50.000,24.000,259.000,235.000,0.000,42.7999478120366987,-70.8988135609471044,O,
420.551,0.001,50.000,26.000,259.000,233.000,0.000,42.8000848686493995,-70.8988135576579026,O,
421.143,0.001,50.000,26.000,259.000,233.000,0.000,42.8002219252621003,-70.8988135543686866,O,
421.735,0.001,50.000,26.000,259.000,233.000,0.000,42.8003589818748083,-70.8988135510794706,O,
422.328,0.001,50.000,26.000,259.000,233.000,0.000,42.8004960384875091,-70.8988135477902688,O,
422.920,0.001,50.000,25.000,259.000,234.000,0.000,42.8006330951002099,-70.8988135445010528,O,
423.513,0.001,50.000,23.000,259.000,236.000,0.000,42.8007701517129107,-70.8988135412118368,O,
424.105,0.001,50.000,22.000,259.000,237.000,0.000,42.8009072083256186,-70.8988135379226350,O,
424.698,0.001,50.000,22.000,259.000,237.000,0.000,42.8010442649383194,-70.8988135346334190,O,
425.290,0.001,50.000,22.000,259.000,237.000,0.000,42.8011813215510202,-70.8988135313442029,O,
425.883,0.001,50.000,22.000,259.000,237.000,0.000,42.8013183781637210,-70.8988135280550011,O,
426.475,0.001,50.000,22.000,259.000,237.000,0.000,42.8014554347764289,-70.8988135247657851,O,
427.068,0.001,50.000,22.000,259.000,237.000,0.000,42.8015924913891297,-70.8988135214765833,O,
427.660,0.001,50.000,22.000,259.000,237.000,0.000,42.8017295480018305,-70.8988135181873673,O,
428.253,0.001,50.000,22.000,259.000,237.000,0.000,42.8018666046145313,-70.8988135148981513,O,
428.845,0.001,50.000,23.000,259.000,236.000,0.000,42.8020036612272392,-70.8988135116089495,O,
429.438,0.001,50.000,25.000,259.000,234.000,0.000,42.8021407178399400,-70.8988135083197335,O,
430.030,0.001,50.000,27.000,259.000,232.000,0.000,42.8022777744526408,-70.8988135050305175,O,
430.623,0.001,50.000,29.000,259.000,230.000,0.000,42.8024148310653416,-70.8988135017413157,O,
