time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
909.207,0.001,50.000,6.000,266.000,260.000,0.000,42.4254812669597001,-70.9899612189819607,O,
909.799,0.001,50.000,9.000,266.000,257.000,0.000,42.4256183235724080,-70.9899612157570914,O,
910.392,0.001,50.000,13.000,266.000,253.000,0.000,42.4257553801851088,-70.9899612125322363,O,
910.984,0.001,50.000,17.000,266.000,249.000,0.000,42.4258924367978096,-70.9899612093073671,O,
911.577,0.001,50.000,19.000,266.000,247.000,0.000,42.4260294934105175,-70.9899612060824978,O,
912.169,0.001,50.000,20.000,266.000,246.000,0.000,42.4261665500232183,-70.9899612028576428,O,
912.762,0.001,50.000,20.000,266.000,246.000,0.000,42.4263036066359263,-70.9899611996327735,O,
913.354,0.001,50.000,20.000,266.000,246.000,0.000,42.4264406632486271,-70.9899611964079185,O,
913.947,0.001,50.000,20.000,266.000,246.000,0.000,42.4265777198613350,-70.9899611931830492,O,
914.539,0.001,50.000,20.000,266.000,246.000,0.000,42.4267147764740358,-70.9899611899581799,O,
915.131,0.001,50.000,18.000,266.000,248.000,0.000,42.4268518330867437,-70.9899611867333249,O,
915.724,0.001,50.000,17.000,266.000,249.000,0.000,42.4269888896994445,-70.9899611835084556,O,
916.316,0.001,50.000,17.000,266.000,249.000,0.000,42.4271259463121524,-70.9899611802835864,O,
916.909,0.001,50.000,17.000,266.000,249.000,0.000,42.4272630029248532,-70.9899611770587313,O,
917.501,0.001,50.000,19.000,266.000,247.000,0.000,42.4274000595375540,-70.9899611738338621,O,
918.094,0.001,50.000,20.000,266.000,246.000,0.000,42.4275371161502619,-70.9899611706090070,O,
918.686,0.001,50.000,20.000,266.000,246.000,0.000,42.4276741727629627,-70.9899611673841378,O,
919.279,0.001,50.000,19.000,266.000,247.000,0.000,42.4278112293756706,-70.9899611641592685,O,
919.871,0.001,50.000,15.000,266.000,251.000,0.000,42.4279482859883714,-70.9899611609344134,O,
920.464,0.001,50.000,13.000,266.000,253.000,0.000,42.4280853426010793,-70.9899611577095442,O,
921.056,0.001,50.000,13.000,266.000,253.000,0.000,42.4282223992137801,-70.9899611544846749,O,
921.649,0.001,50.000,13.000,266.000,253.000,0.000,42.4283594558264880,-70.9899611512598199,O,
922.241,0.001,50.000,15.000,266.000,251.000,0.000,42.4284965124391888,-70.9899611480349506,O,
922.834,0.001,50.000,15.000,266.000,251.000,0.000,42.4286335690518968,-70.9899611448100956,O,
923.426,0.001,50.000,12.000,266.000,254.000,0.000,42.4287706256645976,-70.9899611415852263,O,
924.019,0.001,50.000,9.000,266.000,257.000,0.000,42.4289076822773055,-70.9899611383603570,O,
924.611,0.001,50.000,6.000,266.000,260.000,0.000,42.4290447388900063,-70.9899611351355020,O,
925.204,0.001,50.000,4.000,266.000,262.000,0.000,42.4291817955027071,-70.9899611319106327,O,
925.796,0.001,50.000,4.000,266.000,262.000,0.000,42.4293188521154150,-70.9899611286857635,O,
926.389,0.001,50.000,4.000,266.000,262.000,0.000,42.4294559087281158,-70.9899611254609084,O,
926.981,0.001,50.000,6.000,266.000,260.000,0.000,42.4295929653408237,-70.9899611222360392,O,
927.574,0.001,50.000,7.000,266.000,259.000,0.000,42.4297300219535245,-70.9899611190111841,O,
928.166,0.001,50.000,5.000,266.000,261.000,0.000,42.4298670785662324,-70.9899611157863148,O,
928.759,0.001,50.000,3.000,266.000,263.000,0.000,42.4300041351789332,-70.9899611125614456,O,
929.351,0.001,50.000,3.000,266.000,263.000,0.000,42.4301411917916411,-70.9899611093365905,O,
929.944,0.001,50.000,3.000,266.000,263.000,0.000,42.4302782484043419,-70.9899611061117213,O,
930.536,0.001,50.000,3.000,266.000,263.000,0.000,42.4304153050170498,-70.9899611028868520,O,
931.129,0.001,50.000,3.000,266.000,263.000,0.000,42.4305523616297506,-70.9899610996619970,O,
931.721,0.001,50.000,5.000,266.000,261.000,0.000,42.4306894182424585,-70.9899610964371277,O,
932.314,0.001,50.000,6.000,266.000,260.000,0.000,42.4308264748551593,-70.9899610932122727,O,
932.906,0.001,50.000,5.000,266.000,261.000,0.000,42.4309635314678602,-70.9899610899874034,O,
933.498,0.001,50.000,3.000,266.000,263.000,0.000,42.4311005880805681,-70.9899610867625341,O,
934.091,0.001,50.000,3.000,266.000,263.000,0.000,42.4312376446932689,-70.9899610835376791,O,
934.683,0.001,50.000,3.000,266.000,263.000,0.000,42.4313747013059768,-70.9899610803128098,O,
935.276,0.001,50.000,6.000,266.000,260.000,0.000,42.4315117579186776,-70.9899610770879406,O,
935.868,0.001,50.000,9.000,266.000,257.000,0.000,42.4316488145313855,-70.9899610738630855,O,
936.461,0.001,50.000,10.000,266.000,256.000,0.000,42.4317858711440863,-70.9899610706382163,O,
937.053,0.001,50.000,10.000,266.000,256.000,0.000,42.4319229277567942,-70.9899610674133612,O,
937.646,0.001,50.000,10.000,266.000,256.000,0.000,42.4320599843694950,-70.9899610641884919,O,
938.238,0.001,50.000,10.000,266.000,256.000,0.000,42.4321970409822029,-70.9899610609636227,O,
938.831,0.001,50.000,9.000,266.000,257.000,0.000,42.4323340975949037,-70.9899610577387676,O,
939.423,0.001,50.000,7.000,266.000,259.000,0.000,42.4324711542076116,-70.9899610545138984,O,
940.016,0.001,50.000,5.000,266.000,261.000,0.000,42.4326082108203124,-70.9899610512890291,O,
940.608,0.001,50.000,4.000,266.000,262.000,0.000,42.4327452674330132,-70.9899610480641741,O,
941.201,0.001,50.000,2.000,266.000,264.000,0.000,42.4328823240457211,-70.9899610448393048,O,
941.793,0.001,50.000,0.000,266.000,266.000,0.000,42.4330193806584219,-70.9899610416144498,O,
942.386,0.001,50.000,1.000,266.000,265.000,0.000,42.4331564372711298,-70.9899610383895805,O,
942.978,0.001,50.000,3.000,266.000,263.000,0.000,42.4332934938838306,-70.9899610351647112,O,
943.571,0.001,50.000,6.000,266.000,260.000,0.000,42.4334305504965386,-70.9899610319398562,O,
944.163,0.001,50.000,9.000,266.000,257.000,0.000,42.4335676071092394,-70.9899610287149869,O,
944.756,0.001,50.000,10.000,266.000,256.000,0.000,42.4337046637219473,-70.9899610254901177,O,
945.348,0.001,50.000,9.000,266.000,257.000,0.000,42.4338417203346481,-70.9899610222652626,O,
945.941,0.001,50.000,6.000,266.000,260.000,0.000,42.4339787769473560,-70.9899610190403934,O,
946.533,0.001,50.000,2.000,266.000,264.000,0.000,42.4341158335600568,-70.9899610158155383,O,
947.126,0.001,50.000,0.000,266.000,266.000,0.000,42.4342528901727647,-70.9899610125906690,O,
947.718,0.001,50.000,0.000,266.000,266.000,0.000,42.4343899467854655,-70.9899610093657998,O,
948.311,0.001,50.000,0.000,266.000,266.000,0.000,42.4345270033981663,-70.9899610061409447,O,
948.891,0.001,50.000,0.000,266.000,266.000,-16.000,42.4346613289045678,-70.9899610029803370,O,
965.516,0.001,0.000,0.000,0.000,0.000,0.000,42.4346613289045678,-70.9899610029803370,O,
