time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
983.093,180.034,50.000,23.000,266.000,243.000,0.000,41.5092730059758850,-71.0398400635385912,O,
983.686,180.034,50.000,23.000,266.000,243.000,0.000,41.5091359494052483,-71.0398401709659879,O,
984.278,180.034,50.000,23.000,266.000,243.000,0.000,41.5089988928346045,-71.0398402783933705,O,
984.871,180.034,50.000,23.000,266.000,243.000,0.000,41.5088618362639679,-71.0398403858207672,O,
985.463,180.034,50.000,23.000,266.000,243.000,0.000,41.5087247796933241,-71.0398404932481498,O,
986.056,180.034,50.000,23.000,266.000,243.000,0.000,41.5085877231226874,-71.0398406006755465,O,
986.648,180.034,50.000,23.000,266.000,243.000,0.000,41.5084506665520436,-71.0398407081029433,O,
987.241,180.034,50.000,23.000,266.000,243.000,0.000,41.5083136099814070,-71.0398408155303258,O,
987.833,180.034,50.000,23.000,266.000,243.000,0.000,41.5081765534107632,-71.0398409229577226,O,
988.426,180.034,50.000,23.000,266.000,243.000,0.000,41.5080394968401265,-71.0398410303851051,O,
989.018,180.034,50.000,23.000,266.000,243.000,0.000,41.5079024402694827,-71.0398411378125019,O,
989.611,180.034,50.000,23.000,266.000,243.000,0.000,41.5077653836988461,-71.0398412452398986,O,
990.203,180.034,50.000,23.000,266.000,243.000,0.000,41.5076283271282023,-71.0398413526672812,O,
990.796,180.034,50.000,23.000,266.000,243.000,0.000,41.5074912705575656,-71.0398414600946779,O,
991.388,180.034,50.000,23.000,266.000,243.000,0.000,41.5073542139869218,-71.0398415675220605,O,
991.981,180.034,50.000,23.000,266.000,243.000,0.000,41.5072171574162851,-71.0398416749494572,O,
992.573,180.034,50.000,23.000,266.000,243.000,0.000,41.5070801008456414,-71.0398417823768540,O,
993.166,180.034,50.000,23.000,266.000,243.000,0.000,41.5069430442750047,-71.0398418898042365,O,
993.758,180.034,50.000,23.000,266.000,243.000,0.000,41.5068059877043609,-71.0398419972316333,O,
994.351,180.034,50.000,23.000,266.000,243.000,0.000,41.5066689311337242,-71.0398421046590158,O,
994.943,180.034,50.000,23.000,266.000,243.000,0.000,41.5065318745630805,-71.0398422120864126,O,
995.536,180.034,50.000,23.000,266.000,243.000,0.000,41.5063948179924438,-71.0398423195137951,O,
996.128,180.034,50.000,23.000,266.000,243.000,0.000,41.5062577614218000,-71.0398424269411919,O,
996.721,180.034,50.000,23.000,266.000,243.000,0.000,41.5061207048511633,-71.0398425343685886,O,
997.313,180.034,50.000,23.000,266.000,243.000,0.000,41.5059836482805196,-71.0398426417959712,O,
997.906,180.034,50.000,23.000,266.000,243.000,0.000,41.5058465917098829,-71.0398427492233679,O,
998.498,180.034,50.000,22.000,266.000,244.000,0.000,41.5057095351392391,-71.0398428566507505,O,
999.090,180.034,50.000,21.000,266.000,245.000,0.000,41.5055724785686024,-71.0398429640781472,O,
999.683,180.034,50.000,21.000,266.000,245.000,0.000,41.5054354219979587,-71.0398430715055440,O,
1000.275,180.034,50.000,21.000,266.000,245.000,0.000,41.5052983654273220,-71.0398431789329265,O,
1000.868,180.034,50.000,22.000,266.000,244.000,0.000,41.5051613088566782,-71.0398432863603233,O,
1001.460,180.034,50.000,24.000,266.000,242.000,0.000,41.5050242522860415,-71.0398433937877058,O,
1002.053,180.034,50.000,25.000,266.000,241.000,0.000,41.5048871957153978,-71.0398435012151026,O,
1002.645,180.034,50.000,26.000,266.000,240.000,0.000,41.5047501391447611,-71.0398436086424994,O,
1003.238,180.034,50.000,26.000,266.000,240.000,0.000,41.5046130825741173,-71.0398437160698819,O,
1003.830,180.034,50.000,26.000,266.000,240.000,0.000,41.5044760260034806,-71.0398438234972787,O,
1004.423,180.034,50.000,26.000,266.000,240.000,0.000,41.5043389694328368,-71.0398439309246612,O,
1005.015,180.034,50.000,26.000,266.000,240.000,0.000,41.5042019128622002,-71.0398440383520580,O,
1005.608,180.034,50.000,26.000,266.000,240.000,0.000,41.5040648562915564,-71.0398441457794547,O,
1006.200,180.034,50.000,26.000,266.000,240.000,0.000,41.5039277997209197,-71.0398442532068373,O,
1006.793,180.034,50.000,26.000,266.000,240.000,0.000,41.5037907431502759,-71.0398443606342340,O,
1007.385,180.034,50.000,26.000,266.000,240.000,0.000,41.5036536865796393,-71.0398444680616166,O,
1007.978,180.034,50.000,26.000,266.000,240.000,0.000,41.5035166300089955,-71.0398445754890133,O,
1008.570,180.034,50.000,26.000,266.000,240.000,0.000,41.5033795734383588,-71.0398446829163959,O,
1009.163,180.034,50.000,26.000,266.000,240.000,0.000,41.5032425168677150,-71.0398447903437926,O,
1009.755,180.034,50.000,26.000,266.000,240.000,0.000,41.5031054602970784,-71.0398448977711894,O,
1010.348,180.034,50.000,26.000,266.000,240.000,0.000,41.5029684037264346,-71.0398450051985719,O,
1010.940,180.034,50.000,26.000,266.000,240.000,0.000,41.5028313471557979,-71.0398451126259687,O,
1011.533,180.034,50.000,26.000,266.000,240.000,0.000,41.5026942905851541,-71.0398452200533512,O,
1012.125,180.034,50.000,26.000,266.000,240.000,0.000,41.5025572340145175,-71.0398453274807480,O,
1012.718,180.034,50.000,26.000,266.000,240.000,0.000,41.5024201774438737,-71.0398454349081447,O,
1013.310,180.034,50.000,26.000,266.000,240.000,0.000,41.5022831208732370,-71.0398455423355273,O,
1013.903,180.034,50.000,26.000,266.000,240.000,0.000,41.5021460643025932,-71.0398456497629240,O,
1014.495,180.034,50.000,26.000,266.000,240.000,0.000,41.5020090077319566,-71.0398457571903066,O,
1015.088,180.034,50.000,26.000,266.000,240.000,0.000,41.5018719511613128,-71.0398458646177033,O,
1015.680,180.034,50.000,26.000,266.000,240.000,0.000,41.5017348945906761,-71.0398459720451001,O,
1016.273,180.034,50.000,27.000,266.000,239.000,0.000,41.5015978380200323,-71.0398460794724826,O,
1016.865,180.034,50.000,29.000,266.000,237.000,0.000,41.5014607814493957,-71.0398461868998794,O,
1017.457,180.034,50.000,30.000,266.000,236.000,0.000,41.5013237248787519,-71.0398462943272619,O,
1018.050,180.034,50.000,30.000,266.000,236.000,0.000,41.5011866683081152,-71.0398464017546587,O,
1018.642,180.034,50.000,30.000,266.000,236.000,0.000,41.5010496117374714,-71.0398465091820555,O,
1019.235,180.034,50.000,31.000,266.000,235.000,0.000,41.5009125551668347,-71.0398466166094380,O,
1019.827,180.034,50.000,31.000,266.000,235.000,0.000,41.5007754985961910,-71.0398467240368348,O,
1020.420,180.034,50.000,31.000,266.000,235.000,0.000,41.5006384420255543,-71.0398468314642173,O,
1021.012,180.034,50.000,30.000,266.000,236.000,0.000,41.5005013854549105,-71.0398469388916141,O,
1021.605,180.034,50.000,29.000,266.000,237.000,0.000,41.5003643288842738,-71.0398470463190108,O,
1022.197,180.034,50.000,27.000,266.000,239.000,0.000,41.5002272723136301,-71.0398471537463934,O,
1022.790,180.034,50.000,25.000,266.000,241.000,0.000,41.5000902157429934,-71.0398472611737901,O,
1023.382,180.034,50.000,23.000,266.000,243.000,0.000,41.4999531591723496,-71.0398473686011727,O,
1023.975,180.034,50.000,22.000,266.000,244.000,0.000,41.4998161026017129,-71.0398474760285694,O,
1024.567,180.034,50.000,21.000,266.000,245.000,0.000,41.4996790460310692,-71.0398475834559520,O,
1025.160,180.034,50.000,19.000,266.000,247.000,0.000,41.4995419894604325,-71.0398476908833487,O,
1025.752,180.034,50.000,18.000,266.000,248.000,0.000,41.4994049328897887,-71.0398477983107455,O,
1026.345,180.034,50.000,19.000,266.000,247.000,0.000,41.4992678763191449,-71.0398479057381280,O,
1026.937,180.034,50.000,20.000,266.000,246.000,0.000,41.4991308197485083,-71.0398480131655248,O,
1027.530,180.034,50.000,20.000,266.000,246.000,0.000,41.4989937631778645,-71.0398481205929073,O,
1028.122,180.034,50.000,20.000,266.000,246.000,0.000,41.4988567066072278,-71.0398482280203041,O,
1028.715,180.034,50.000,20.000,266.000,246.000,0.000,41.4987196500365840,-71.0398483354477008,O,
1029.307,180.034,50.000,20.000,266.000,246.000,0.000,41.4985825934659474,-71.0398484428750834,O,
1029.900,180.034,50.000,21.000,266.000,245.000,0.000,41.4984455368953036,-71.0398485503024801,O,
1030.492,180.034,50.000,21.000,266.000,245.000,0.000,41.4983084803246669,-71.0398486577298627,O,
1031.085,180.034,50.000,22.000,266.000,244.000,0.000,41.4981714237540231,-71.0398487651572594,O,
1031.677,180.034,50.000,23.000,266.000,243.000,0.000,41.4980343671833865,-71.0398488725846562,O,
1032.270,180.034,50.000,23.000,266.000,243.000,0.000,41.4978973106127427,-71.0398489800120387,O,
1032.862,180.034,50.000,23.000,266.000,243.000,0.000,41.4977602540421060,-71.0398490874394355,O,
1033.455,180.034,50.000,22.000,266.000,244.000,0.000,41.4976231974714622,-71.0398491948668180,O,
1034.047,180.034,50.000,21.000,266.000,245.000,0.000,41.4974861409008255,-71.0398493022942148,O,
1034.640,180.034,50.000,20.000,266.000,246.000,0.000,41.4973490843301818,-71.0398494097216116,O,
1035.232,180.034,50.000,20.000,266.000,246.000,0.000,41.4972120277595451,-71.0398495171489941,O,
1035.824,180.034,50.000,20.000,266.000,246.000,0.000,41.4970749711889013,-71.0398496245763909,O,
1036.417,180.034,50.000,19.000,266.000,247.000,0.000,41.4969379146182646,-71.0398497320037734,O,
1037.009,180.034,50.000,15.000,266.000,251.000,0.000,41.4968008580476209,-71.0398498394311702,O,
1037.602,180.034,50.000,11.000,266.000,255.000,0.000,41.4966638014769842,-71.0398499468585527,O,
1038.194,180.034,50.000,11.000,266.000,255.000,0.000,41.4965267449063404,-71.0398500542859495,O,
1038.787,180.034,50.000,11.000,266.000,255.000,0.000,41.4963896883357037,-71.0398501617133462,O,
1039.379,180.034,50.000,5.000,266.000,261.000,0.000,41.4962526317650600,-71.0398502691407288,O,
1039.972,180.034,50.000,0.000,266.000,266.000,0.000,41.4961155751944233,-71.0398503765681255,O,
1040.564,180.034,50.000,0.000,266.000,266.000,0.000,41.4959785186237795,-71.0398504839955081,O,
1041.157,180.034,50.000,0.000,266.000,266.000,0.000,41.4958414620531428,-71.0398505914229048,O,
1041.749,180.034,50.000,0.000,266.000,266.000,0.000,41.4957044054824991,-71.0398506988503016,O,
1042.342,180.034,50.000,0.000,266.000,266.000,0.000,41.4955673489118624,-71.0398508062776841,O,
1042.934,180.034,50.000,0.000,266.000,266.000,0.000,41.4954302923412186,-71.0398509137050809,O,
1043.527,180.034,50.000,0.000,266.000,266.000,0.000,41.4952932357705819,-71.0398510211324634,O,
1044.119,180.034,50.000,0.000,266.000,266.000,0.000,41.4951561791999382,-71.0398511285598602,O,
1044.712,180.034,50.000,0.000,266.000,266.000,0.000,41.4950191226293015,-71.0398512359872569,O,
1045.304,180.034,50.000,0.000,266.000,266.000,0.000,41.4948820660586577,-71.0398513434146395,O,
1045.897,180.034,50.000,0.000,266.000,266.000,0.000,41.4947450094880210,-71.0398514508420362,O,
1046.489,180.034,50.000,0.000,266.000,266.000,0.000,41.4946079529173772,-71.0398515582694188,O,
1047.082,180.034,50.000,0.000,266.000,266.000,0.000,41.4944708963467406,-71.0398516656968155,O,
1047.674,180.034,50.000,0.000,266.000,266.000,0.000,41.4943338397760968,-71.0398517731242123,O,
1048.267,180.034,50.000,0.000,266.000,266.000,0.000,41.4941967832054601,-71.0398518805515948,O,
1048.859,180.034,50.000,0.000,266.000,266.000,0.000,41.4940597266348163,-71.0398519879789916,O,
1049.452,180.034,50.000,0.000,266.000,266.000,0.000,41.4939226700641797,-71.0398520954063741,O,
1050.044,180.034,50.000,0.000,266.000,266.000,0.000,41.4937856134935359,-71.0398522028337709,O,
1050.637,180.034,50.000,0.000,266.000,266.000,0.000,41.4936485569228992,-71.0398523102611534,O,
1051.229,180.034,50.000,0.000,266.000,266.000,0.000,41.4935115003522554,-71.0398524176885502,O,
1051.822,180.034,50.000,0.000,266.000,266.000,0.000,41.4933744437816188,-71.0398525251159469,O,
1052.117,180.034,50.000,0.000,266.000,266.000,0.000,41.4933061564655148,-71.0398525786407617,O,
1052.561,270.017,50.000,0.000,266.000,266.000,0.000,41.4933061876918998,-71.0399896352499525,O,
1053.004,270.017,50.000,0.000,266.000,266.000,0.000,41.4933062189182778,-71.0401266918591290,O,
1053.448,270.017,50.000,0.000,266.000,266.000,0.000,41.4933062501446628,-71.0402637484683197,O,
1053.892,270.017,50.000,0.000,266.000,266.000,0.000,41.4933062813710407,-71.0404008050774962,O,
1054.336,270.017,50.000,0.000,266.000,266.000,0.000,41.4933063125974257,-71.0405378616866869,O,
1054.779,270.017,50.000,0.000,266.000,266.000,0.000,41.4933063438238037,-71.0406749182958634,O,
1055.223,270.017,50.000,0.000,266.000,266.000,0.000,41.4933063750501887,-71.0408119749050542,O,
1055.667,270.017,50.000,0.000,266.000,266.000,0.000,41.4933064062765666,-71.0409490315142449,O,
1056.111,270.017,50.000,0.000,266.000,266.000,0.000,41.4933064375029517,-71.0410860881234214,O,
1056.555,270.017,50.000,0.000,266.000,266.000,0.000,41.4933064687293296,-71.0412231447326121,O,
1056.998,270.017,50.000,0.000,266.000,266.000,0.000,41.4933064999557146,-71.0413602013417886,O,
1057.442,270.017,50.000,0.000,266.000,266.000,0.000,41.4933065311820926,-71.0414972579509794,O,
1057.886,270.017,50.000,0.000,266.000,266.000,0.000,41.4933065624084776,-71.0416343145601701,O,
1058.330,270.017,50.000,0.000,266.000,266.000,0.000,41.4933065936348555,-71.0417713711693466,O,
1058.774,270.017,50.000,0.000,266.000,266.000,0.000,41.4933066248612406,-71.0419084277785373,O,
1059.217,270.017,50.000,0.000,266.000,266.000,0.000,41.4933066560876256,-71.0420454843877138,O,
1059.661,270.017,50.000,0.000,266.000,266.000,0.000,41.4933066873140035,-71.0421825409969045,O,
1060.105,270.017,50.000,0.000,266.000,266.000,0.000,41.4933067185403885,-71.0423195976060811,O,
1060.549,270.017,50.000,0.000,266.000,266.000,0.000,41.4933067497667665,-71.0424566542152718,O,
1060.993,270.017,50.000,0.000,266.000,266.000,0.000,41.4933067809931515,-71.0425937108244625,O,
1061.436,270.017,50.000,0.000,266.000,266.000,0.000,41.4933068122195294,-71.0427307674336390,O,
1061.880,270.017,50.000,0.000,266.000,266.000,0.000,41.4933068434459145,-71.0428678240428297,O,
1062.324,270.017,50.000,0.000,266.000,266.000,0.000,41.4933068746722924,-71.0430048806520062,O,
1062.768,270.017,50.000,0.000,266.000,266.000,0.000,41.4933069058986774,-71.0431419372611970,O,
1063.211,270.017,50.000,0.000,266.000,266.000,0.000,41.4933069371250554,-71.0432789938703877,O,
1063.655,270.017,50.000,0.000,266.000,266.000,0.000,41.4933069683514404,-71.0434160504795642,O,
1064.099,270.017,50.000,0.000,266.000,266.000,0.000,41.4933069995778183,-71.0435531070887549,O,
1064.543,270.017,50.000,0.000,266.000,266.000,0.000,41.4933070308042034,-71.0436901636979314,O,
1064.987,270.017,50.000,0.000,266.000,266.000,0.000,41.4933070620305813,-71.0438272203071222,O,
1065.430,270.017,50.000,0.000,266.000,266.000,0.000,41.4933070932569663,-71.0439642769162987,O,
1065.874,270.017,50.000,0.000,266.000,266.000,0.000,41.4933071244833442,-71.0441013335254894,O,
1066.318,270.017,50.000,0.000,266.000,266.000,0.000,41.4933071557097293,-71.0442383901346801,O,
1066.762,270.017,50.000,0.000,266.000,266.000,0.000,41.4933071869361143,-71.0443754467438566,O,
1067.206,270.017,50.000,0.000,266.000,266.000,0.000,41.4933072181624922,-71.0445125033530474,O,
1067.649,270.017,50.000,0.000,266.000,266.000,0.000,41.4933072493888773,-71.0446495599622239,O,
1068.093,270.017,50.000,0.000,266.000,266.000,0.000,41.4933072806152552,-71.0447866165714146,O,
1068.537,270.017,50.000,0.000,266.000,266.000,0.000,41.4933073118416402,-71.0449236731806053,O,
1068.981,270.017,50.000,0.000,266.000,266.000,0.000,41.4933073430680182,-71.0450607297897818,O,
1069.425,270.017,50.000,0.000,266.000,266.000,0.000,41.4933073742944032,-71.0451977863989725,O,
1069.868,270.017,50.000,0.000,266.000,266.000,0.000,41.4933074055207811,-71.0453348430081491,O,
1070.312,270.017,50.000,0.000,266.000,266.000,0.000,41.4933074367471662,-71.0454718996173398,O,
1070.756,270.017,50.000,0.000,266.000,266.000,0.000,41.4933074679735441,-71.0456089562265163,O,
1071.200,270.017,50.000,0.000,266.000,266.000,0.000,41.4933074991999291,-71.0457460128357070,O,
1071.644,270.017,50.000,0.000,266.000,266.000,0.000,41.4933075304263070,-71.0458830694448977,O,
1072.087,270.017,50.000,0.000,266.000,266.000,0.000,41.4933075616526921,-71.0460201260540742,O,
1072.531,270.017,50.000,0.000,266.000,266.000,0.000,41.4933075928790700,-71.0461571826632650,O,
1072.975,270.017,50.000,0.000,266.000,266.000,0.000,41.4933076241054550,-71.0462942392724415,O,
1073.419,270.017,50.000,0.000,266.000,266.000,0.000,41.4933076553318401,-71.0464312958816322,O,
1073.862,270.017,50.000,0.000,266.000,266.000,0.000,41.4933076865582180,-71.0465683524908087,O,
1074.306,270.017,50.000,0.000,266.000,266.000,0.000,41.4933077177846030,-71.0467054090999994,O,
1074.750,270.017,50.000,0.000,266.000,266.000,0.000,41.4933077490109810,-71.0468424657091902,O,
1075.194,270.017,50.000,0.000,266.000,266.000,0.000,41.4933077802373660,-71.0469795223183667,O,
1075.638,270.017,50.000,0.000,266.000,266.000,0.000,41.4933078114637439,-71.0471165789275574,O,
1076.081,270.017,50.000,0.000,266.000,266.000,0.000,41.4933078426901290,-71.0472536355367339,O,
1076.525,270.017,50.000,0.000,266.000,266.000,0.000,41.4933078739165069,-71.0473906921459246,O,
1076.969,270.017,50.000,0.000,266.000,266.000,0.000,41.4933079051428919,-71.0475277487551153,O,
1077.413,270.017,50.000,0.000,266.000,266.000,0.000,41.4933079363692698,-71.0476648053642919,O,
1077.857,270.017,50.000,0.000,266.000,266.000,0.000,41.4933079675956549,-71.0478018619734826,O,
1078.300,270.017,50.000,0.000,266.000,266.000,0.000,41.4933079988220328,-71.0479389185826591,O,
1078.744,270.017,50.000,0.000,266.000,266.000,0.000,41.4933080300484178,-71.0480759751918498,O,
1079.188,270.017,50.000,0.000,266.000,266.000,0.000,41.4933080612747958,-71.0482130318010263,O,
1079.632,270.017,50.000,0.000,266.000,266.000,0.000,41.4933080925011808,-71.0483500884102170,O,
1080.076,270.017,50.000,0.000,266.000,266.000,0.000,41.4933081237275658,-71.0484871450194078,O,
1080.519,270.017,50.000,0.000,266.000,266.000,0.000,41.4933081549539438,-71.0486242016285843,O,
1080.963,270.017,50.000,0.000,266.000,266.000,0.000,41.4933081861803288,-71.0487612582377750,O,
1081.407,270.017,50.000,0.000,266.000,266.000,0.000,41.4933082174067067,-71.0488983148469515,O,
1081.851,270.017,50.000,0.000,266.000,266.000,0.000,41.4933082486330918,-71.0490353714561422,O,
1082.294,270.017,50.000,0.000,266.000,266.000,0.000,41.4933082798594697,-71.0491724280653330,O,
1082.738,270.017,50.000,0.000,266.000,266.000,0.000,41.4933083110858547,-71.0493094846745095,O,
1083.182,270.017,50.000,0.000,266.000,266.000,0.000,41.4933083423122326,-71.0494465412837002,O,
1083.626,270.017,50.000,0.000,266.000,266.000,0.000,41.4933083735386177,-71.0495835978928767,O,
1084.070,270.017,50.000,0.000,266.000,266.000,0.000,41.4933084047649956,-71.0497206545020674,O,
1084.513,270.017,50.000,0.000,266.000,266.000,0.000,41.4933084359913806,-71.0498577111112439,O,
1084.957,270.017,50.000,0.000,266.000,266.000,0.000,41.4933084672177586,-71.0499947677204347,O,
1085.401,270.017,50.000,0.000,266.000,266.000,0.000,41.4933084984441436,-71.0501318243296254,O,
1085.845,270.017,50.000,0.000,266.000,266.000,0.000,41.4933085296705215,-71.0502688809388019,O,
1086.289,270.017,50.000,0.000,266.000,266.000,0.000,41.4933085608969066,-71.0504059375479926,O,
1086.732,270.017,50.000,0.000,266.000,266.000,0.000,41.4933085921232916,-71.0505429941571691,O,
1087.176,270.017,50.000,0.000,266.000,266.000,0.000,41.4933086233496695,-71.0506800507663598,O,
1087.620,270.017,50.000,0.000,266.000,266.000,0.000,41.4933086545760546,-71.0508171073755506,O,
1088.064,270.017,50.000,0.000,266.000,266.000,0.000,41.4933086858024325,-71.0509541639847271,O,
1088.508,270.017,50.000,0.000,266.000,266.000,0.000,41.4933087170288175,-71.0510912205939178,O,
1088.951,270.017,50.000,0.000,266.000,266.000,0.000,41.4933087482551954,-71.0512282772030943,O,
1089.395,270.017,50.000,0.000,266.000,266.000,0.000,41.4933087794815805,-71.0513653338122850,O,
1089.839,270.017,50.000,0.000,266.000,266.000,0.000,41.4933088107079584,-71.0515023904214615,O,
1090.283,270.017,50.000,0.000,266.000,266.000,0.000,41.4933088419343434,-71.0516394470306523,O,
1090.726,270.017,50.000,0.000,266.000,266.000,0.000,41.4933088731607214,-71.0517765036398430,O,
1091.170,270.017,50.000,0.000,266.000,266.000,0.000,41.4933089043871064,-71.0519135602490195,O,
1091.614,270.017,50.000,0.000,266.000,266.000,0.000,41.4933089356134843,-71.0520506168582102,O,
1092.058,270.017,50.000,0.000,266.000,266.000,0.000,41.4933089668398694,-71.0521876734673867,O,
1092.502,270.017,50.000,0.000,266.000,266.000,0.000,41.4933089980662473,-71.0523247300765775,O,
1092.945,270.017,50.000,0.000,266.000,266.000,0.000,41.4933090292926323,-71.0524617866857540,O,
1093.389,270.017,50.000,0.000,266.000,266.000,0.000,41.4933090605190102,-71.0525988432949447,O,
1093.833,270.017,50.000,0.000,266.000,266.000,0.000,41.4933090917453953,-71.0527358999041354,O,
1094.277,270.017,50.000,0.000,266.000,266.000,0.000,41.4933091229717803,-71.0528729565133119,O,
1094.721,270.017,50.000,0.000,266.000,266.000,0.000,41.4933091541981582,-71.0530100131225026,O,
1095.164,270.017,50.000,0.000,266.000,266.000,0.000,41.4933091854245433,-71.0531470697316792,O,
1095.608,270.017,50.000,0.000,266.000,266.000,0.000,41.4933092166509212,-71.0532841263408699,O,
1096.052,270.017,50.000,0.000,266.000,266.000,0.000,41.4933092478773062,-71.0534211829500606,O,
1096.496,270.017,50.000,0.000,266.000,266.000,0.000,41.4933092791036842,-71.0535582395592371,O,
1096.940,270.017,50.000,0.000,266.000,266.000,0.000,41.4933093103300692,-71.0536952961684278,O,
1097.383,270.017,50.000,0.000,266.000,266.000,0.000,41.4933093415564471,-71.0538323527776043,O,
1097.827,270.017,50.000,0.000,266.000,266.000,0.000,41.4933093727828322,-71.0539694093867951,O,
1098.271,270.017,50.000,0.000,266.000,266.000,0.000,41.4933094040092101,-71.0541064659959716,O,
1098.715,270.017,50.000,0.000,266.000,266.000,0.000,41.4933094352355951,-71.0542435226051623,O,
1099.158,270.017,50.000,0.000,266.000,266.000,0.000,41.4933094664619730,-71.0543805792143530,O,
1099.602,270.017,50.000,0.000,266.000,266.000,0.000,41.4933094976883581,-71.0545176358235295,O,
1100.046,270.017,50.000,0.000,266.000,266.000,0.000,41.4933095289147360,-71.0546546924327203,O,
1100.490,270.017,50.000,0.000,266.000,266.000,0.000,41.4933095601411210,-71.0547917490418968,O,
1100.934,270.017,50.000,0.000,266.000,266.000,0.000,41.4933095913675061,-71.0549288056510875,O,
1101.377,270.017,50.000,0.000,266.000,266.000,0.000,41.4933096225938840,-71.0550658622602782,O,
1101.821,270.017,50.000,0.000,266.000,266.000,0.000,41.4933096538202690,-71.0552029188694547,O,
1102.265,270.017,50.000,0.000,266.000,266.000,0.000,41.4933096850466470,-71.0553399754786454,O,
1102.709,270.017,50.000,0.000,266.000,266.000,0.000,41.4933097162730320,-71.0554770320878220,O,
1103.153,270.017,50.000,0.000,266.000,266.000,0.000,41.4933097474994099,-71.0556140886970127,O,
1103.596,270.017,50.000,0.000,266.000,266.000,0.000,41.4933097787257950,-71.0557511453061892,O,
1104.040,270.017,50.000,0.000,266.000,266.000,0.000,41.4933098099521729,-71.0558882019153799,O,
1104.484,270.017,50.000,0.000,266.000,266.000,0.000,41.4933098411785579,-71.0560252585245706,O,
1104.928,270.017,50.000,0.000,266.000,266.000,0.000,41.4933098724049358,-71.0561623151337471,O,
1105.372,270.017,50.000,0.000,266.000,266.000,0.000,41.4933099036313209,-71.0562993717429379,O,
1105.815,270.017,50.000,0.000,266.000,266.000,0.000,41.4933099348576988,-71.0564364283521144,O,
1106.259,270.017,50.000,0.000,266.000,266.000,0.000,41.4933099660840838,-71.0565734849613051,O,
1106.703,270.017,50.000,0.000,266.000,266.000,0.000,41.4933099973104618,-71.0567105415704958,O,
1107.147,270.017,50.000,0.000,266.000,266.000,0.000,41.4933100285368468,-71.0568475981796723,O,
1107.590,270.017,50.000,0.000,266.000,266.000,0.000,41.4933100597632318,-71.0569846547888631,O,
1108.034,270.017,50.000,0.000,266.000,266.000,0.000,41.4933100909896098,-71.0571217113980396,O,
1108.478,270.017,50.000,0.000,266.000,266.000,0.000,41.4933101222159948,-71.0572587680072303,O,
1108.922,270.017,50.000,0.000,266.000,266.000,0.000,41.4933101534423727,-71.0573958246164068,O,
1109.366,270.017,50.000,0.000,266.000,266.000,0.000,41.4933101846687578,-71.0575328812255975,O,
1109.809,270.017,50.000,0.000,266.000,266.000,0.000,41.4933102158951357,-71.0576699378347882,O,
1110.253,270.017,50.000,0.000,266.000,266.000,0.000,41.4933102471215207,-71.0578069944439648,O,
1110.697,270.017,50.000,0.000,266.000,266.000,0.000,41.4933102783478986,-71.0579440510531555,O,
1111.141,270.017,50.000,0.000,266.000,266.000,0.000,41.4933103095742837,-71.0580811076623320,O,
1111.585,270.017,50.000,0.000,266.000,266.000,0.000,41.4933103408006616,-71.0582181642715227,O,
1112.028,270.017,50.000,0.000,266.000,266.000,0.000,41.4933103720270466,-71.0583552208806992,O,
1112.472,270.017,50.000,0.000,266.000,266.000,0.000,41.4933104032534246,-71.0584922774898899,O,
1112.916,270.017,50.000,0.000,266.000,266.000,0.000,41.4933104344798096,-71.0586293340990807,O,
1113.360,270.017,50.000,0.000,266.000,266.000,0.000,41.4933104657061875,-71.0587663907082572,O,
1113.804,270.017,50.000,0.000,266.000,266.000,0.000,41.4933104969325726,-71.0589034473174479,O,
1114.247,270.017,50.000,0.000,266.000,266.000,0.000,41.4933105281589576,-71.0590405039266244,O,
1114.691,270.017,50.000,0.000,266.000,266.000,0.000,41.4933105593853355,-71.0591775605358151,O,
1115.135,270.017,50.000,0.000,266.000,266.000,0.000,41.4933105906117206,-71.0593146171450059,O,
1115.579,270.017,50.000,0.000,266.000,266.000,0.000,41.4933106218380985,-71.0594516737541824,O,
1116.023,270.017,50.000,0.000,266.000,266.000,0.000,41.4933106530644835,-71.0595887303633731,O,
1116.466,270.017,50.000,0.000,266.000,266.000,0.000,41.4933106842908614,-71.0597257869725496,O,
1116.910,270.017,50.000,0.000,266.000,266.000,0.000,41.4933107155172465,-71.0598628435817403,O,
1117.354,270.017,50.000,0.000,266.000,266.000,0.000,41.4933107467436244,-71.0599999001909168,O,
1117.798,270.017,50.000,0.000,266.000,266.000,0.000,41.4933107779700094,-71.0601369568001076,O,
1118.241,270.017,50.000,0.000,266.000,266.000,0.000,41.4933108091963874,-71.0602740134092983,O,
1118.685,270.017,50.000,0.000,266.000,266.000,0.000,41.4933108404227724,-71.0604110700184748,O,
1119.129,270.017,50.000,0.000,266.000,266.000,0.000,41.4933108716491503,-71.0605481266276655,O,
1119.573,270.017,50.000,0.000,266.000,266.000,0.000,41.4933109028755354,-71.0606851832368420,O,
1120.017,270.017,50.000,0.000,266.000,266.000,0.000,41.4933109341019133,-71.0608222398460327,O,
1120.460,270.017,50.000,0.000,266.000,266.000,0.000,41.4933109653282983,-71.0609592964552235,O,
1120.904,270.017,50.000,0.000,266.000,266.000,0.000,41.4933109965546763,-71.0610963530644000,O,
