time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
281.060,90.017,50.000,8.000,266.000,258.000,0.000,41.6359635387352469,-70.3514230790967900,O,
281.502,90.017,50.000,9.000,266.000,257.000,0.000,41.6359635077805805,-70.3512860224875425,O,
281.945,90.017,50.000,10.000,266.000,256.000,0.000,41.6359634768259070,-70.3511489658782949,O,
282.388,90.017,50.000,10.000,266.000,256.000,0.000,41.6359634458712407,-70.3510119092690474,O,
282.831,90.017,50.000,10.000,266.000,256.000,0.000,41.6359634149165672,-70.3508748526598140,O,
283.274,90.017,50.000,10.000,266.000,256.000,0.000,41.6359633839619008,-70.3507377960505664,O,
283.716,90.017,50.000,10.000,266.000,256.000,0.000,41.6359633530072273,-70.3506007394413189,O,
284.159,90.017,50.000,10.000,266.000,256.000,0.000,41.6359633220525609,-70.3504636828320713,O,
284.602,90.017,50.000,10.000,266.000,256.000,0.000,41.6359632910978874,-70.3503266262228237,O,
285.045,90.017,50.000,10.000,266.000,256.000,0.000,41.6359632601432210,-70.3501895696135762,O,
285.488,90.017,50.000,11.000,266.000,255.000,0.000,41.6359632291885475,-70.3500525130043286,O,
285.930,90.017,50.000,13.000,266.000,253.000,0.000,41.6359631982338811,-70.3499154563950810,O,
286.373,90.017,50.000,16.000,266.000,250.000,0.000,41.6359631672792077,-70.3497783997858335,O,
286.816,90.017,50.000,18.000,266.000,248.000,0.000,41.6359631363245413,-70.3496413431765859,O,
287.259,90.017,50.000,19.000,266.000,247.000,0.000,41.6359631053698678,-70.3495042865673383,O,
287.702,90.017,50.000,19.000,266.000,247.000,0.000,41.6359630744152014,-70.3493672299580908,O,
288.145,90.017,50.000,17.000,266.000,249.000,0.000,41.6359630434605279,-70.3492301733488574,O,
288.587,90.017,50.000,16.000,266.000,250.000,0.000,41.6359630125058615,-70.3490931167396099,O,
289.030,90.017,50.000,15.000,266.000,251.000,0.000,41.6359629815511880,-70.3489560601303623,O,
289.473,90.017,50.000,14.000,266.000,252.000,0.000,41.6359629505965216,-70.3488190035211147,O,
289.916,90.017,50.000,12.000,266.000,254.000,0.000,41.6359629196418481,-70.3486819469118672,O,
290.359,90.017,50.000,12.000,266.000,254.000,0.000,41.6359628886871818,-70.3485448903026196,O,
290.801,90.017,50.000,13.000,266.000,253.000,0.000,41.6359628577325083,-70.3484078336933720,O,
291.244,90.017,50.000,13.000,266.000,253.000,0.000,41.6359628267778419,-70.3482707770841245,O,
291.687,90.017,50.000,13.000,266.000,253.000,0.000,41.6359627958231684,-70.3481337204748769,O,
292.130,90.017,50.000,13.000,266.000,253.000,0.000,41.6359627648685020,-70.3479966638656293,O,
292.573,90.017,50.000,13.000,266.000,253.000,0.000,41.6359627339138285,-70.3478596072563818,O,
293.015,90.017,50.000,12.000,266.000,254.000,0.000,41.6359627029591621,-70.3477225506471342,O,
293.458,90.017,50.000,7.000,266.000,259.000,0.000,41.6359626720044886,-70.3475854940379008,O,
293.901,90.017,50.000,5.000,266.000,261.000,0.000,41.6359626410498223,-70.3474484374286533,O,
294.344,90.017,50.000,6.000,266.000,260.000,0.000,41.6359626100951488,-70.3473113808194057,O,
294.787,90.017,50.000,6.000,266.000,260.000,0.000,41.6359625791404824,-70.3471743242101581,O,
295.229,90.017,50.000,6.000,266.000,260.000,0.000,41.6359625481858089,-70.3470372676009106,O,
295.672,90.017,50.000,7.000,266.000,259.000,0.000,41.6359625172311425,-70.3469002109916630,O,
296.115,90.017,50.000,8.000,266.000,258.000,0.000,41.6359624862764690,-70.3467631543824155,O,
296.558,90.017,50.000,9.000,266.000,257.000,0.000,41.6359624553218026,-70.3466260977731679,O,
297.001,90.017,50.000,9.000,266.000,257.000,0.000,41.6359624243671291,-70.3464890411639203,O,
297.444,90.017,50.000,8.000,266.000,258.000,0.000,41.6359623934124627,-70.3463519845546728,O,
297.886,90.017,50.000,3.000,266.000,263.000,0.000,41.6359623624577893,-70.3462149279454252,O,
298.329,90.017,50.000,0.000,266.000,266.000,0.000,41.6359623315031229,-70.3460778713361776,O,
298.772,90.017,50.000,0.000,266.000,266.000,0.000,41.6359623005484494,-70.3459408147269443,O,
299.215,90.017,50.000,0.000,266.000,266.000,0.000,41.6359622695937830,-70.3458037581176967,O,
299.658,90.017,50.000,0.000,266.000,266.000,0.000,41.6359622386391095,-70.3456667015084491,O,
300.100,90.017,50.000,0.000,266.000,266.000,0.000,41.6359622076844431,-70.3455296448992016,O,
300.543,90.017,50.000,0.000,266.000,266.000,0.000,41.6359621767297696,-70.3453925882899540,O,
300.986,90.017,50.000,0.000,266.000,266.000,0.000,41.6359621457751032,-70.3452555316807064,O,
301.429,90.017,50.000,0.000,266.000,266.000,0.000,41.6359621148204297,-70.3451184750714589,O,
301.872,90.017,50.000,0.000,266.000,266.000,0.000,41.6359620838657634,-70.3449814184622113,O,
302.314,90.017,50.000,0.000,266.000,266.000,0.000,41.6359620529110899,-70.3448443618529637,O,
302.757,90.017,50.000,0.000,266.000,266.000,0.000,41.6359620219564235,-70.3447073052437162,O,
303.200,90.017,50.000,0.000,266.000,266.000,0.000,41.6359619910017500,-70.3445702486344686,O,
303.643,90.017,50.000,0.000,266.000,266.000,0.000,41.6359619600470836,-70.3444331920252210,O,
304.086,90.017,50.000,0.000,266.000,266.000,0.000,41.6359619290924101,-70.3442961354159735,O,
304.529,90.017,50.000,0.000,266.000,266.000,0.000,41.6359618981377437,-70.3441590788067401,O,
304.971,90.017,50.000,0.000,266.000,266.000,0.000,41.6359618671830702,-70.3440220221974926,O,
305.414,90.017,50.000,0.000,266.000,266.000,0.000,41.6359618362284039,-70.3438849655882450,O,
305.857,90.017,50.000,0.000,266.000,266.000,0.000,41.6359618052737304,-70.3437479089789974,O,
306.300,90.017,50.000,0.000,266.000,266.000,0.000,41.6359617743190640,-70.3436108523697499,O,
306.743,90.017,50.000,0.000,266.000,266.000,0.000,41.6359617433643905,-70.3434737957605023,O,
307.185,90.017,50.000,0.000,266.000,266.000,0.000,41.6359617124097241,-70.3433367391512547,O,
307.628,90.017,50.000,0.000,266.000,266.000,0.000,41.6359616814550506,-70.3431996825420072,O,
308.071,90.017,50.000,0.000,266.000,266.000,0.000,41.6359616505003842,-70.3430626259327596,O,
308.514,90.017,50.000,0.000,266.000,266.000,0.000,41.6359616195457107,-70.3429255693235120,O,
308.957,90.017,50.000,0.000,266.000,266.000,0.000,41.6359615885910443,-70.3427885127142645,O,
309.399,90.017,50.000,0.000,266.000,266.000,0.000,41.6359615576363709,-70.3426514561050169,O,
309.842,90.017,50.000,0.000,266.000,266.000,0.000,41.6359615266817045,-70.3425143994957836,O,
310.285,90.017,50.000,0.000,266.000,266.000,0.000,41.6359614957270310,-70.3423773428865360,O,
310.728,90.017,50.000,0.000,266.000,266.000,0.000,41.6359614647723646,-70.3422402862772884,O,
311.171,90.017,50.000,0.000,266.000,266.000,0.000,41.6359614338176911,-70.3421032296680409,O,
311.614,90.017,50.000,0.000,266.000,266.000,0.000,41.6359614028630247,-70.3419661730587933,O,
312.056,90.017,50.000,0.000,266.000,266.000,0.000,41.6359613719083512,-70.3418291164495457,O,
312.499,90.017,50.000,0.000,266.000,266.000,0.000,41.6359613409536848,-70.3416920598402982,O,
312.942,90.017,50.000,0.000,266.000,266.000,0.000,41.6359613099990113,-70.3415550032310506,O,
313.385,90.017,50.000,0.000,266.000,266.000,0.000,41.6359612790443450,-70.3414179466218030,O,
313.828,90.017,50.000,0.000,266.000,266.000,0.000,41.6359612480896715,-70.3412808900125555,O,
314.270,90.017,50.000,0.000,266.000,266.000,0.000,41.6359612171350051,-70.3411438334033079,O,
314.713,90.017,50.000,0.000,266.000,266.000,0.000,41.6359611861803316,-70.3410067767940603,O,
315.156,90.017,50.000,0.000,266.000,266.000,0.000,41.6359611552256652,-70.3408697201848270,O,
315.599,90.017,50.000,0.000,266.000,266.000,0.000,41.6359611242709917,-70.3407326635755794,O,
316.042,90.017,50.000,0.000,266.000,266.000,0.000,41.6359610933163253,-70.3405956069663318,O,
316.484,90.017,50.000,0.000,266.000,266.000,0.000,41.6359610623616518,-70.3404585503570843,O,
316.927,90.017,50.000,0.000,266.000,266.000,0.000,41.6359610314069855,-70.3403214937478367,O,
317.370,90.017,50.000,0.000,266.000,266.000,0.000,41.6359610004523120,-70.3401844371385891,O,
317.813,90.017,50.000,0.000,266.000,266.000,0.000,41.6359609694976456,-70.3400473805293416,O,
318.256,90.017,50.000,0.000,266.000,266.000,0.000,41.6359609385429721,-70.3399103239200940,O,
318.698,90.017,50.000,0.000,266.000,266.000,0.000,41.6359609075883057,-70.3397732673108464,O,
319.141,90.017,50.000,0.000,266.000,266.000,0.000,41.6359608766336322,-70.3396362107015989,O,
319.584,90.017,50.000,0.000,266.000,266.000,0.000,41.6359608456789658,-70.3394991540923513,O,
320.027,90.017,50.000,0.000,266.000,266.000,0.000,41.6359608147242923,-70.3393620974831038,O,
320.470,90.017,50.000,0.000,266.000,266.000,0.000,41.6359607837696259,-70.3392250408738562,O,
320.913,90.017,50.000,0.000,266.000,266.000,0.000,41.6359607528149525,-70.3390879842646228,O,
321.355,90.017,50.000,0.000,266.000,266.000,0.000,41.6359607218602861,-70.3389509276553753,O,
321.798,90.017,50.000,0.000,266.000,266.000,0.000,41.6359606909056126,-70.3388138710461277,O,
322.241,90.017,50.000,0.000,266.000,266.000,0.000,41.6359606599509462,-70.3386768144368801,O,
322.684,90.017,50.000,0.000,266.000,266.000,0.000,41.6359606289962727,-70.3385397578276326,O,
323.127,90.017,50.000,0.000,266.000,266.000,0.000,41.6359605980416063,-70.3384027012183850,O,
323.569,90.017,50.000,0.000,266.000,266.000,0.000,41.6359605670869328,-70.3382656446091374,O,
324.012,90.017,50.000,0.000,266.000,266.000,0.000,41.6359605361322664,-70.3381285879998899,O,
324.455,90.017,50.000,1.000,266.000,265.000,0.000,41.6359605051775929,-70.3379915313906423,O,
324.898,90.017,50.000,2.000,266.000,264.000,0.000,41.6359604742229266,-70.3378544747813947,O,
325.341,90.017,50.000,3.000,266.000,263.000,0.000,41.6359604432682531,-70.3377174181721472,O,
325.783,90.017,50.000,3.000,266.000,263.000,0.000,41.6359604123135867,-70.3375803615628996,O,
326.226,90.017,50.000,4.000,266.000,262.000,0.000,41.6359603813589132,-70.3374433049536663,O,
326.669,90.017,50.000,8.000,266.000,258.000,0.000,41.6359603504042468,-70.3373062483444187,O,
327.112,90.017,50.000,10.000,266.000,256.000,0.000,41.6359603194495733,-70.3371691917351711,O,
327.555,90.017,50.000,12.000,266.000,254.000,0.000,41.6359602884949069,-70.3370321351259236,O,
327.998,90.017,50.000,14.000,266.000,252.000,0.000,41.6359602575402334,-70.3368950785166760,O,
328.440,90.017,50.000,15.000,266.000,251.000,0.000,41.6359602265855671,-70.3367580219074284,O,
328.883,90.017,50.000,17.000,266.000,249.000,0.000,41.6359601956308936,-70.3366209652981809,O,
329.326,90.017,50.000,17.000,266.000,249.000,0.000,41.6359601646762272,-70.3364839086889333,O,
329.769,90.017,50.000,18.000,266.000,248.000,0.000,41.6359601337215537,-70.3363468520796857,O,
330.212,90.017,50.000,17.000,266.000,249.000,0.000,41.6359601027668873,-70.3362097954704382,O,
330.654,90.017,50.000,16.000,266.000,250.000,0.000,41.6359600718122138,-70.3360727388611906,O,
331.097,90.017,50.000,15.000,266.000,251.000,0.000,41.6359600408575474,-70.3359356822519430,O,
331.540,90.017,50.000,14.000,266.000,252.000,0.000,41.6359600099028739,-70.3357986256427097,O,
331.983,90.017,50.000,14.000,266.000,252.000,0.000,41.6359599789482075,-70.3356615690334621,O,
332.426,90.017,50.000,13.000,266.000,253.000,0.000,41.6359599479935341,-70.3355245124242145,O,
332.868,90.017,50.000,13.000,266.000,253.000,0.000,41.6359599170388677,-70.3353874558149670,O,
333.311,90.017,50.000,13.000,266.000,253.000,0.000,41.6359598860841942,-70.3352503992057194,O,
333.754,90.017,50.000,13.000,266.000,253.000,0.000,41.6359598551295278,-70.3351133425964719,O,
334.197,90.017,50.000,13.000,266.000,253.000,0.000,41.6359598241748543,-70.3349762859872243,O,
334.640,90.017,50.000,10.000,266.000,256.000,0.000,41.6359597932201879,-70.3348392293779767,O,
335.083,90.017,50.000,8.000,266.000,258.000,0.000,41.6359597622655144,-70.3347021727687292,O,
335.525,90.017,50.000,7.000,266.000,259.000,0.000,41.6359597313108480,-70.3345651161594816,O,
335.968,90.017,50.000,6.000,266.000,260.000,0.000,41.6359597003561746,-70.3344280595502340,O,
336.411,90.017,50.000,6.000,266.000,260.000,0.000,41.6359596694015082,-70.3342910029409865,O,
336.854,90.017,50.000,6.000,266.000,260.000,0.000,41.6359596384468347,-70.3341539463317531,O,
337.297,90.017,50.000,5.000,266.000,261.000,0.000,41.6359596074921683,-70.3340168897225055,O,
337.739,90.017,50.000,5.000,266.000,261.000,0.000,41.6359595765374948,-70.3338798331132580,O,
338.182,90.017,50.000,4.000,266.000,262.000,0.000,41.6359595455828284,-70.3337427765040104,O,
338.625,90.017,50.000,3.000,266.000,263.000,0.000,41.6359595146281549,-70.3336057198947628,O,
339.068,90.017,50.000,3.000,266.000,263.000,0.000,41.6359594836734885,-70.3334686632855153,O,
339.511,90.017,50.000,3.000,266.000,263.000,0.000,41.6359594527188150,-70.3333316066762677,O,
339.953,90.017,50.000,3.000,266.000,263.000,0.000,41.6359594217641487,-70.3331945500670201,O,
340.396,90.017,50.000,3.000,266.000,263.000,0.000,41.6359593908094752,-70.3330574934577726,O,
340.839,90.017,50.000,4.000,266.000,262.000,0.000,41.6359593598548088,-70.3329204368485250,O,
341.282,90.017,50.000,5.000,266.000,261.000,0.000,41.6359593289001353,-70.3327833802392774,O,
341.725,90.017,50.000,5.000,266.000,261.000,0.000,41.6359592979454689,-70.3326463236300299,O,
342.167,90.017,50.000,5.000,266.000,261.000,0.000,41.6359592669907954,-70.3325092670207823,O,
342.610,90.017,50.000,7.000,266.000,259.000,0.000,41.6359592360361290,-70.3323722104115490,O,
343.053,90.017,50.000,8.000,266.000,258.000,0.000,41.6359592050814555,-70.3322351538023014,O,
343.496,90.017,50.000,10.000,266.000,256.000,0.000,41.6359591741267892,-70.3320980971930538,O,
343.939,90.017,50.000,11.000,266.000,255.000,0.000,41.6359591431721157,-70.3319610405838063,O,
344.382,90.017,50.000,12.000,266.000,254.000,0.000,41.6359591122174493,-70.3318239839745587,O,
344.824,90.017,50.000,13.000,266.000,253.000,0.000,41.6359590812627758,-70.3316869273653111,O,
345.267,90.017,50.000,14.000,266.000,252.000,0.000,41.6359590503081094,-70.3315498707560636,O,
345.710,90.017,50.000,16.000,266.000,250.000,0.000,41.6359590193534359,-70.3314128141468160,O,
346.153,90.017,50.000,17.000,266.000,249.000,0.000,41.6359589883987695,-70.3312757575375684,O,
346.596,90.017,50.000,17.000,266.000,249.000,0.000,41.6359589574440960,-70.3311387009283209,O,
347.038,90.017,50.000,18.000,266.000,248.000,0.000,41.6359589264894296,-70.3310016443190733,O,
347.481,90.017,50.000,19.000,266.000,247.000,0.000,41.6359588955347562,-70.3308645877098257,O,
347.924,90.017,50.000,21.000,266.000,245.000,0.000,41.6359588645800898,-70.3307275311005924,O,
348.367,90.017,50.000,24.000,266.000,242.000,0.000,41.6359588336254163,-70.3305904744913448,O,
348.810,90.017,50.000,26.000,266.000,240.000,0.000,41.6359588026707499,-70.3304534178820973,O,
349.252,90.017,50.000,29.000,266.000,237.000,0.000,41.6359587717160764,-70.3303163612728497,O,
349.695,90.017,50.000,31.000,266.000,235.000,0.000,41.6359587407614100,-70.3301793046636021,O,
350.138,90.017,50.000,32.000,266.000,234.000,0.000,41.6359587098067365,-70.3300422480543546,O,
350.581,90.017,50.000,33.000,266.000,233.000,0.000,41.6359586788520701,-70.3299051914451070,O,
351.024,90.017,50.000,34.000,266.000,232.000,0.000,41.6359586478973966,-70.3297681348358594,O,
351.467,90.017,50.000,35.000,266.000,231.000,0.000,41.6359586169427303,-70.3296310782266119,O,
351.909,90.017,50.000,36.000,266.000,230.000,0.000,41.6359585859880568,-70.3294940216173643,O,
352.352,90.017,50.000,36.000,266.000,230.000,0.000,41.6359585550333904,-70.3293569650081167,O,
352.795,90.017,50.000,35.000,266.000,231.000,0.000,41.6359585240787169,-70.3292199083988692,O,
353.238,90.017,50.000,34.000,266.000,232.000,0.000,41.6359584931240505,-70.3290828517896358,O,
353.681,90.017,50.000,33.000,266.000,233.000,0.000,41.6359584621693770,-70.3289457951803882,O,
354.123,90.017,50.000,32.000,266.000,234.000,0.000,41.6359584312147106,-70.3288087385711407,O,
354.566,90.017,50.000,31.000,266.000,235.000,0.000,41.6359584002600371,-70.3286716819618931,O,
355.009,90.017,50.000,31.000,266.000,235.000,0.000,41.6359583693053708,-70.3285346253526455,O,
355.452,90.017,50.000,31.000,266.000,235.000,0.000,41.6359583383506973,-70.3283975687433980,O,
355.895,90.017,50.000,31.000,266.000,235.000,0.000,41.6359583073960309,-70.3282605121341504,O,
356.337,90.017,50.000,31.000,266.000,235.000,0.000,41.6359582764413574,-70.3281234555249029,O,
356.780,90.017,50.000,31.000,266.000,235.000,0.000,41.6359582454866910,-70.3279863989156553,O,
357.223,90.017,50.000,31.000,266.000,235.000,0.000,41.6359582145320175,-70.3278493423064077,O,
357.666,90.017,50.000,31.000,266.000,235.000,0.000,41.6359581835773511,-70.3277122856971602,O,
358.109,90.017,50.000,30.000,266.000,236.000,0.000,41.6359581526226776,-70.3275752290879126,O,
358.552,90.017,50.000,29.000,266.000,237.000,0.000,41.6359581216680112,-70.3274381724786650,O,
358.994,90.017,50.000,29.000,266.000,237.000,0.000,41.6359580907133378,-70.3273011158694317,O,
359.437,90.017,50.000,30.000,266.000,236.000,0.000,41.6359580597586714,-70.3271640592601841,O,
359.880,90.017,50.000,31.000,266.000,235.000,0.000,41.6359580288039979,-70.3270270026509365,O,
360.323,90.017,50.000,31.000,266.000,235.000,0.000,41.6359579978493315,-70.3268899460416890,O,
360.766,90.017,50.000,31.000,266.000,235.000,0.000,41.6359579668946580,-70.3267528894324414,O,
361.208,90.017,50.000,32.000,266.000,234.000,0.000,41.6359579359399916,-70.3266158328231938,O,
361.651,90.017,50.000,34.000,266.000,232.000,0.000,41.6359579049853181,-70.3264787762139463,O,
362.094,90.017,50.000,35.000,266.000,231.000,0.000,41.6359578740306517,-70.3263417196046987,O,
362.537,90.017,50.000,38.000,266.000,228.000,0.000,41.6359578430759782,-70.3262046629954511,O,
362.980,90.017,50.000,39.000,266.000,227.000,0.000,41.6359578121213119,-70.3260676063862036,O,
363.422,90.017,50.000,37.000,266.000,229.000,0.000,41.6359577811666384,-70.3259305497769560,O,
363.865,90.017,50.000,36.000,266.000,230.000,0.000,41.6359577502119720,-70.3257934931677084,O,
364.308,90.017,50.000,36.000,266.000,230.000,0.000,41.6359577192572985,-70.3256564365584751,O,
364.751,90.017,50.000,36.000,266.000,230.000,0.000,41.6359576883026321,-70.3255193799492275,O,
365.194,90.017,50.000,35.000,266.000,231.000,0.000,41.6359576573479586,-70.3253823233399800,O,
365.636,90.017,50.000,35.000,266.000,231.000,0.000,41.6359576263932922,-70.3252452667307324,O,
366.079,90.017,50.000,36.000,266.000,230.000,0.000,41.6359575954386187,-70.3251082101214848,O,
366.522,90.017,50.000,36.000,266.000,230.000,0.000,41.6359575644839524,-70.3249711535122373,O,
366.965,90.017,50.000,36.000,266.000,230.000,0.000,41.6359575335292789,-70.3248340969029897,O,
367.408,90.017,50.000,36.000,266.000,230.000,0.000,41.6359575025746125,-70.3246970402937421,O,
367.851,90.017,50.000,33.000,266.000,233.000,0.000,41.6359574716199390,-70.3245599836844946,O,
368.293,90.017,50.000,31.000,266.000,235.000,0.000,41.6359574406652726,-70.3244229270752470,O,
368.736,90.017,50.000,30.000,266.000,236.000,0.000,41.6359574097105991,-70.3242858704659994,O,
368.886,90.017,50.000,30.000,266.000,236.000,0.000,41.6359573992497758,-70.3242395535456239,O,
369.478,180.028,50.000,31.000,266.000,235.000,0.000,41.6358203426662996,-70.3242396431143959,O,
370.071,180.028,50.000,33.000,266.000,233.000,0.000,41.6356832860828234,-70.3242397326831536,O,
370.663,180.028,50.000,35.000,266.000,231.000,0.000,41.6355462294993544,-70.3242398222519256,O,
371.256,180.028,50.000,34.000,266.000,232.000,0.000,41.6354091729158782,-70.3242399118206976,O,
371.848,180.028,50.000,34.000,266.000,232.000,0.000,41.6352721163324020,-70.3242400013894553,O,
372.441,180.028,50.000,34.000,266.000,232.000,0.000,41.6351350597489258,-70.3242400909582273,O,
373.033,180.028,50.000,34.000,266.000,232.000,0.000,41.6349980031654496,-70.3242401805269992,O,
373.626,180.028,50.000,32.000,266.000,234.000,0.000,41.6348609465819806,-70.3242402700957570,O,
374.218,180.028,50.000,30.000,266.000,236.000,0.000,41.6347238899985044,-70.3242403596645289,O,
374.811,180.028,50.000,30.000,266.000,236.000,0.000,41.6345868334150282,-70.3242404492333009,O,
375.403,180.028,50.000,30.000,266.000,236.000,0.000,41.6344497768315520,-70.3242405388020586,O,
375.996,180.028,50.000,31.000,266.000,235.000,0.000,41.6343127202480829,-70.3242406283708306,O,
376.588,180.028,50.000,32.000,266.000,234.000,0.000,41.6341756636646068,-70.3242407179396025,O,
377.181,180.028,50.000,31.000,266.000,235.000,0.000,41.6340386070811306,-70.3242408075083603,O,
377.773,180.028,50.000,30.000,266.000,236.000,0.000,41.6339015504976544,-70.3242408970771322,O,
378.366,180.028,50.000,28.000,266.000,238.000,0.000,41.6337644939141782,-70.3242409866459042,O,
378.958,180.028,50.000,26.000,266.000,240.000,0.000,41.6336274373307091,-70.3242410762146619,O,
379.551,180.028,50.000,24.000,266.000,242.000,0.000,41.6334903807472330,-70.3242411657834339,O,
380.143,180.028,50.000,21.000,266.000,245.000,0.000,41.6333533241637568,-70.3242412553522058,O,
380.735,180.028,50.000,22.000,266.000,244.000,0.000,41.6332162675802806,-70.3242413449209636,O,
381.328,180.028,50.000,24.000,266.000,242.000,0.000,41.6330792109968044,-70.3242414344897355,O,
381.920,180.028,50.000,26.000,266.000,240.000,0.000,41.6329421544133353,-70.3242415240585075,O,
382.513,180.028,50.000,29.000,266.000,237.000,0.000,41.6328050978298592,-70.3242416136272652,O,
383.105,180.028,50.000,32.000,266.000,234.000,0.000,41.6326680412463830,-70.3242417031960372,O,
383.698,180.028,50.000,35.000,266.000,231.000,0.000,41.6325309846629068,-70.3242417927648091,O,
384.290,180.028,50.000,36.000,266.000,230.000,0.000,41.6323939280794377,-70.3242418823335669,O,
384.883,180.028,50.000,37.000,266.000,229.000,0.000,41.6322568714959615,-70.3242419719023388,O,
385.475,180.028,50.000,34.000,266.000,232.000,0.000,41.6321198149124854,-70.3242420614711108,O,
386.068,180.028,50.000,30.000,266.000,236.000,0.000,41.6319827583290092,-70.3242421510398685,O,
386.660,180.028,50.000,23.000,266.000,243.000,0.000,41.6318457017455330,-70.3242422406086405,O,
387.253,180.028,50.000,15.000,266.000,251.000,0.000,41.6317086451620639,-70.3242423301773982,O,
387.845,180.028,50.000,10.000,266.000,256.000,0.000,41.6315715885785878,-70.3242424197461702,O,
388.438,180.028,50.000,6.000,266.000,260.000,0.000,41.6314345319951116,-70.3242425093149421,O,
389.030,180.028,50.000,3.000,266.000,263.000,0.000,41.6312974754116354,-70.3242425988836999,O,
389.623,180.028,50.000,1.000,266.000,265.000,0.000,41.6311604188281592,-70.3242426884524718,O,
390.215,180.028,50.000,0.000,266.000,266.000,0.000,41.6310233622446901,-70.3242427780212438,O,
390.808,180.028,50.000,0.000,266.000,266.000,0.000,41.6308863056612140,-70.3242428675900015,O,
391.400,180.028,50.000,0.000,266.000,266.000,0.000,41.6307492490777378,-70.3242429571587735,O,
391.993,180.028,50.000,0.000,266.000,266.000,0.000,41.6306121924942616,-70.3242430467275454,O,
392.585,180.028,50.000,0.000,266.000,266.000,0.000,41.6304751359107854,-70.3242431362963032,O,
393.178,180.028,50.000,0.000,266.000,266.000,0.000,41.6303380793273163,-70.3242432258650751,O,
393.770,180.028,50.000,0.000,266.000,266.000,0.000,41.6302010227438402,-70.3242433154338471,O,
394.363,180.028,50.000,0.000,266.000,266.000,0.000,41.6300639661603640,-70.3242434050026048,O,
394.955,180.028,50.000,0.000,266.000,266.000,0.000,41.6299269095768878,-70.3242434945713768,O,
395.548,180.028,50.000,0.000,266.000,266.000,0.000,41.6297898529934187,-70.3242435841401488,O,
396.140,180.028,50.000,0.000,266.000,266.000,0.000,41.6296527964099425,-70.3242436737089065,O,
396.733,180.028,50.000,0.000,266.000,266.000,0.000,41.6295157398264664,-70.3242437632776785,O,
397.325,180.028,50.000,0.000,266.000,266.000,0.000,41.6293786832429902,-70.3242438528464504,O,
397.918,180.028,50.000,0.000,266.000,266.000,0.000,41.6292416266595140,-70.3242439424152082,O,
398.510,180.028,50.000,0.000,266.000,266.000,0.000,41.6291045700760449,-70.3242440319839801,O,
399.102,180.028,50.000,0.000,266.000,266.000,0.000,41.6289675134925687,-70.3242441215527521,O,
399.695,180.028,50.000,0.000,266.000,266.000,0.000,41.6288304569090926,-70.3242442111215098,O,
400.287,180.028,50.000,0.000,266.000,266.000,0.000,41.6286934003256164,-70.3242443006902818,O,
400.880,180.028,50.000,0.000,266.000,266.000,0.000,41.6285563437421402,-70.3242443902590537,O,
401.472,180.028,50.000,0.000,266.000,266.000,0.000,41.6284192871586711,-70.3242444798278115,O,
402.065,180.028,50.000,0.000,266.000,266.000,0.000,41.6282822305751949,-70.3242445693965834,O,
402.657,180.028,50.000,0.000,266.000,266.000,0.000,41.6281451739917188,-70.3242446589653554,O,
403.250,180.028,50.000,0.000,266.000,266.000,0.000,41.6280081174082426,-70.3242447485341131,O,
403.842,180.028,50.000,0.000,266.000,266.000,0.000,41.6278710608247735,-70.3242448381028851,O,
404.435,180.028,50.000,0.000,266.000,266.000,0.000,41.6277340042412973,-70.3242449276716570,O,
405.027,180.028,50.000,0.000,266.000,266.000,0.000,41.6275969476578211,-70.3242450172404148,O,
405.620,180.028,50.000,0.000,266.000,266.000,0.000,41.6274598910743450,-70.3242451068091867,O,
406.212,180.028,50.000,0.000,266.000,266.000,0.000,41.6273228344908688,-70.3242451963779587,O,
406.805,180.028,50.000,0.000,266.000,266.000,0.000,41.6271857779073997,-70.3242452859467164,O,
407.397,180.028,50.000,0.000,266.000,266.000,0.000,41.6270487213239235,-70.3242453755154884,O,
407.990,180.028,50.000,0.000,266.000,266.000,0.000,41.6269116647404473,-70.3242454650842603,O,
408.582,180.028,50.000,0.000,266.000,266.000,0.000,41.6267746081569712,-70.3242455546530181,O,
409.175,180.028,50.000,0.000,266.000,266.000,0.000,41.6266375515734950,-70.3242456442217900,O,
409.767,180.028,50.000,0.000,266.000,266.000,0.000,41.6265004949900259,-70.3242457337905620,O,
410.360,180.028,50.000,0.000,266.000,266.000,0.000,41.6263634384065497,-70.3242458233593197,O,
410.952,180.028,50.000,0.000,266.000,266.000,0.000,41.6262263818230736,-70.3242459129280917,O,
411.545,180.028,50.000,0.000,266.000,266.000,0.000,41.6260893252395974,-70.3242460024968636,O,
412.137,180.028,50.000,0.000,266.000,266.000,0.000,41.6259522686561212,-70.3242460920656214,O,
412.730,180.028,50.000,0.000,266.000,266.000,0.000,41.6258152120726521,-70.3242461816343933,O,
413.322,180.028,50.000,0.000,266.000,266.000,0.000,41.6256781554891759,-70.3242462712031653,O,
413.593,180.028,50.000,0.000,266.000,266.000,0.000,41.6256155397054144,-70.3242463121236199,O,
414.036,270.015,50.000,0.000,266.000,266.000,0.000,41.6256155657864895,-70.3243833687338764,O,
414.479,270.015,50.000,0.000,266.000,266.000,0.000,41.6256155918675645,-70.3245204253441472,O,
