time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
281.826,90.017,50.000,0.000,266.000,266.000,0.000,41.7795264084406668,-70.0676460395511356,O,
282.268,90.017,50.000,0.000,266.000,266.000,0.000,41.7795263782952233,-70.0675089829417175,O,
282.710,90.017,50.000,0.000,266.000,266.000,0.000,41.7795263481497869,-70.0673719263322852,O,
283.152,90.017,50.000,0.000,266.000,266.000,0.000,41.7795263180043435,-70.0672348697228671,O,
283.593,90.017,50.000,0.000,266.000,266.000,0.000,41.7795262878589000,-70.0670978131134348,O,
284.035,90.017,50.000,0.000,266.000,266.000,0.000,41.7795262577134565,-70.0669607565040025,O,
284.477,90.017,50.000,0.000,266.000,266.000,0.000,41.7795262275680201,-70.0668236998945844,O,
284.919,90.017,50.000,0.000,266.000,266.000,0.000,41.7795261974225767,-70.0666866432851521,O,
285.361,90.017,50.000,0.000,266.000,266.000,0.000,41.7795261672771332,-70.0665495866757198,O,
285.803,90.017,50.000,0.000,266.000,266.000,0.000,41.7795261371316968,-70.0664125300663017,O,
286.244,90.017,50.000,0.000,266.000,266.000,0.000,41.7795261069862534,-70.0662754734568693,O,
286.686,90.017,50.000,0.000,266.000,266.000,0.000,41.7795260768408099,-70.0661384168474513,O,
287.128,90.017,50.000,0.000,266.000,266.000,0.000,41.7795260466953735,-70.0660013602380189,O,
287.570,90.017,50.000,0.000,266.000,266.000,0.000,41.7795260165499300,-70.0658643036285866,O,
288.012,90.017,50.000,0.000,266.000,266.000,0.000,41.7795259864044866,-70.0657272470191685,O,
288.453,90.017,50.000,0.000,266.000,266.000,0.000,41.7795259562590502,-70.0655901904097362,O,
288.895,90.017,50.000,0.000,266.000,266.000,0.000,41.7795259261136067,-70.0654531338003181,O,
289.337,90.017,50.000,0.000,266.000,266.000,0.000,41.7795258959681632,-70.0653160771908858,O,
289.779,90.017,50.000,0.000,266.000,266.000,0.000,41.7795258658227269,-70.0651790205814535,O,
290.221,90.017,50.000,0.000,266.000,266.000,0.000,41.7795258356772834,-70.0650419639720354,O,
290.663,90.017,50.000,0.000,266.000,266.000,0.000,41.7795258055318399,-70.0649049073626031,O,
291.104,90.017,50.000,0.000,266.000,266.000,0.000,41.7795257753863964,-70.0647678507531850,O,
291.546,90.017,50.000,0.000,266.000,266.000,0.000,41.7795257452409601,-70.0646307941437527,O,
291.988,90.017,50.000,0.000,266.000,266.000,0.000,41.7795257150955166,-70.0644937375343204,O,
292.430,90.017,50.000,0.000,266.000,266.000,0.000,41.7795256849500731,-70.0643566809249023,O,
292.872,90.017,50.000,0.000,266.000,266.000,0.000,41.7795256548046368,-70.0642196243154700,O,
293.314,90.017,50.000,0.000,266.000,266.000,0.000,41.7795256246591933,-70.0640825677060377,O,
293.755,90.017,50.000,0.000,266.000,266.000,0.000,41.7795255945137498,-70.0639455110966196,O,
294.197,90.017,50.000,0.000,266.000,266.000,0.000,41.7795255643683134,-70.0638084544871873,O,
294.639,90.017,50.000,0.000,266.000,266.000,0.000,41.7795255342228700,-70.0636713978777692,O,
295.081,90.017,50.000,0.000,266.000,266.000,0.000,41.7795255040774265,-70.0635343412683369,O,
295.523,90.017,50.000,0.000,266.000,266.000,0.000,41.7795254739319901,-70.0633972846589046,O,
295.964,90.017,50.000,0.000,266.000,266.000,0.000,41.7795254437865466,-70.0632602280494865,O,
296.406,90.017,50.000,0.000,266.000,266.000,0.000,41.7795254136411032,-70.0631231714400542,O,
296.848,90.017,50.000,0.000,266.000,266.000,0.000,41.7795253834956597,-70.0629861148306361,O,
297.290,90.017,50.000,0.000,266.000,266.000,0.000,41.7795253533502233,-70.0628490582212038,O,
297.732,90.017,50.000,0.000,266.000,266.000,0.000,41.7795253232047799,-70.0627120016117715,O,
298.174,90.017,50.000,0.000,266.000,266.000,0.000,41.7795252930593364,-70.0625749450023534,O,
298.615,90.017,50.000,0.000,266.000,266.000,0.000,41.7795252629139000,-70.0624378883929211,O,
299.057,90.017,50.000,0.000,266.000,266.000,0.000,41.7795252327684565,-70.0623008317835030,O,
299.499,90.017,50.000,0.000,266.000,266.000,0.000,41.7795252026230131,-70.0621637751740707,O,
299.941,90.017,50.000,0.000,266.000,266.000,0.000,41.7795251724775767,-70.0620267185646384,O,
300.383,90.017,50.000,0.000,266.000,266.000,0.000,41.7795251423321332,-70.0618896619552203,O,
300.825,90.017,50.000,0.000,266.000,266.000,0.000,41.7795251121866897,-70.0617526053457880,O,
301.266,90.017,50.000,0.000,266.000,266.000,0.000,41.7795250820412534,-70.0616155487363557,O,
301.708,90.017,50.000,0.000,266.000,266.000,0.000,41.7795250518958099,-70.0614784921269376,O,
302.150,90.017,50.000,0.000,266.000,266.000,0.000,41.7795250217503664,-70.0613414355175053,O,
302.592,90.017,50.000,0.000,266.000,266.000,0.000,41.7795249916049229,-70.0612043789080872,O,
303.034,90.017,50.000,0.000,266.000,266.000,0.000,41.7795249614594866,-70.0610673222986549,O,
303.475,90.017,50.000,0.000,266.000,266.000,0.000,41.7795249313140431,-70.0609302656892226,O,
303.917,90.017,50.000,0.000,266.000,266.000,0.000,41.7795249011685996,-70.0607932090798045,O,
304.359,90.017,50.000,0.000,266.000,266.000,0.000,41.7795248710231633,-70.0606561524703721,O,
304.801,90.017,50.000,0.000,266.000,266.000,0.000,41.7795248408777198,-70.0605190958609541,O,
305.243,90.017,50.000,0.000,266.000,266.000,0.000,41.7795248107322763,-70.0603820392515217,O,
305.685,90.017,50.000,0.000,266.000,266.000,0.000,41.7795247805868399,-70.0602449826420894,O,
306.126,90.017,50.000,0.000,266.000,266.000,0.000,41.7795247504413965,-70.0601079260326713,O,
306.568,90.017,50.000,0.000,266.000,266.000,0.000,41.7795247202959530,-70.0599708694232390,O,
307.010,90.017,50.000,0.000,266.000,266.000,0.000,41.7795246901505166,-70.0598338128138209,O,
307.452,90.017,50.000,0.000,266.000,266.000,0.000,41.7795246600050731,-70.0596967562043886,O,
307.894,90.017,50.000,0.000,266.000,266.000,0.000,41.7795246298596297,-70.0595596995949563,O,
308.336,90.017,50.000,0.000,266.000,266.000,0.000,41.7795245997141862,-70.0594226429855382,O,
308.777,90.017,50.000,0.000,266.000,266.000,0.000,41.7795245695687498,-70.0592855863761059,O,
309.219,90.017,50.000,0.000,266.000,266.000,0.000,41.7795245394233064,-70.0591485297666736,O,
309.661,90.017,50.000,0.000,266.000,266.000,0.000,41.7795245092778629,-70.0590114731572555,O,
310.103,90.017,50.000,0.000,266.000,266.000,0.000,41.7795244791324265,-70.0588744165478232,O,
310.545,90.017,50.000,0.000,266.000,266.000,0.000,41.7795244489869830,-70.0587373599384051,O,
310.986,90.017,50.000,0.000,266.000,266.000,0.000,41.7795244188415396,-70.0586003033289728,O,
311.428,90.017,50.000,0.000,266.000,266.000,0.000,41.7795243886961032,-70.0584632467195405,O,
311.870,90.017,50.000,0.000,266.000,266.000,0.000,41.7795243585506597,-70.0583261901101224,O,
312.312,90.017,50.000,0.000,266.000,266.000,0.000,41.7795243284052162,-70.0581891335006901,O,
312.754,90.017,50.000,0.000,266.000,266.000,0.000,41.7795242982597799,-70.0580520768912720,O,
313.196,90.017,50.000,0.000,266.000,266.000,0.000,41.7795242681143364,-70.0579150202818397,O,
313.637,90.017,50.000,0.000,266.000,266.000,0.000,41.7795242379688929,-70.0577779636724074,O,
314.079,90.017,50.000,0.000,266.000,266.000,0.000,41.7795242078234494,-70.0576409070629893,O,
314.521,90.017,50.000,0.000,266.000,266.000,0.000,41.7795241776780131,-70.0575038504535570,O,
314.963,90.017,50.000,0.000,266.000,266.000,0.000,41.7795241475325696,-70.0573667938441247,O,
315.405,90.017,50.000,0.000,266.000,266.000,0.000,41.7795241173871261,-70.0572297372347066,O,
315.847,90.017,50.000,0.000,266.000,266.000,0.000,41.7795240872416898,-70.0570926806252743,O,
316.288,90.017,50.000,0.000,266.000,266.000,0.000,41.7795240570962463,-70.0569556240158562,O,
316.730,90.017,50.000,0.000,266.000,266.000,0.000,41.7795240269508028,-70.0568185674064239,O,
317.172,90.017,50.000,0.000,266.000,266.000,0.000,41.7795239968053664,-70.0566815107969916,O,
317.614,90.017,50.000,0.000,266.000,266.000,0.000,41.7795239666599230,-70.0565444541875735,O,
318.056,90.017,50.000,0.000,266.000,266.000,0.000,41.7795239365144795,-70.0564073975781412,O,
318.497,90.017,50.000,0.000,266.000,266.000,0.000,41.7795239063690431,-70.0562703409687231,O,
318.939,90.017,50.000,0.000,266.000,266.000,0.000,41.7795238762235996,-70.0561332843592908,O,
319.381,90.017,50.000,0.000,266.000,266.000,0.000,41.7795238460781562,-70.0559962277498585,O,
319.823,90.017,50.000,0.000,266.000,266.000,0.000,41.7795238159327127,-70.0558591711404404,O,
320.265,90.017,50.000,0.000,266.000,266.000,0.000,41.7795237857872763,-70.0557221145310081,O,
320.707,90.017,50.000,0.000,266.000,266.000,0.000,41.7795237556418328,-70.0555850579215900,O,
321.148,90.017,50.000,0.000,266.000,266.000,0.000,41.7795237254963894,-70.0554480013121577,O,
321.590,90.017,50.000,0.000,266.000,266.000,0.000,41.7795236953509530,-70.0553109447027254,O,
322.032,90.017,50.000,0.000,266.000,266.000,0.000,41.7795236652055095,-70.0551738880933073,O,
322.474,90.017,50.000,0.000,266.000,266.000,0.000,41.7795236350600661,-70.0550368314838749,O,
322.916,90.017,50.000,0.000,266.000,266.000,0.000,41.7795236049146297,-70.0548997748744426,O,
323.358,90.017,50.000,0.000,266.000,266.000,0.000,41.7795235747691862,-70.0547627182650245,O,
323.799,90.017,50.000,0.000,266.000,266.000,0.000,41.7795235446237427,-70.0546256616555922,O,
324.241,90.017,50.000,0.000,266.000,266.000,0.000,41.7795235144783064,-70.0544886050461741,O,
324.683,90.017,50.000,0.000,266.000,266.000,0.000,41.7795234843328629,-70.0543515484367418,O,
325.125,90.017,50.000,0.000,266.000,266.000,0.000,41.7795234541874194,-70.0542144918273095,O,
325.567,90.017,50.000,0.000,266.000,266.000,0.000,41.7795234240419759,-70.0540774352178914,O,
326.008,90.017,50.000,0.000,266.000,266.000,0.000,41.7795233938965396,-70.0539403786084591,O,
326.450,90.017,50.000,0.000,266.000,266.000,0.000,41.7795233637510961,-70.0538033219990410,O,
326.892,90.017,50.000,0.000,266.000,266.000,0.000,41.7795233336056526,-70.0536662653896087,O,
327.334,90.017,50.000,0.000,266.000,266.000,0.000,41.7795233034602163,-70.0535292087801764,O,
327.776,90.017,50.000,0.000,266.000,266.000,0.000,41.7795232733147728,-70.0533921521707583,O,
328.218,90.017,50.000,0.000,266.000,266.000,0.000,41.7795232431693293,-70.0532550955613260,O,
328.659,90.017,50.000,0.000,266.000,266.000,0.000,41.7795232130238929,-70.0531180389519079,O,
329.101,90.017,50.000,0.000,266.000,266.000,0.000,41.7795231828784495,-70.0529809823424756,O,
329.543,90.017,50.000,0.000,266.000,266.000,0.000,41.7795231527330060,-70.0528439257330433,O,
329.985,90.017,50.000,0.000,266.000,266.000,0.000,41.7795231225875696,-70.0527068691236252,O,
330.427,90.017,50.000,0.000,266.000,266.000,0.000,41.7795230924421261,-70.0525698125141929,O,
330.869,90.017,50.000,0.000,266.000,266.000,0.000,41.7795230622966827,-70.0524327559047606,O,
331.310,90.017,50.000,0.000,266.000,266.000,0.000,41.7795230321512392,-70.0522956992953425,O,
331.752,90.017,50.000,0.000,266.000,266.000,0.000,41.7795230020058028,-70.0521586426859102,O,
332.194,90.017,50.000,0.000,266.000,266.000,0.000,41.7795229718603593,-70.0520215860764921,O,
332.636,90.017,50.000,0.000,266.000,266.000,0.000,41.7795229417149159,-70.0518845294670598,O,
333.078,90.017,50.000,0.000,266.000,266.000,0.000,41.7795229115694795,-70.0517474728576275,O,
333.519,90.017,50.000,0.000,266.000,266.000,0.000,41.7795228814240360,-70.0516104162482094,O,
333.961,90.017,50.000,0.000,266.000,266.000,0.000,41.7795228512785926,-70.0514733596387771,O,
334.403,90.017,50.000,0.000,266.000,266.000,0.000,41.7795228211331562,-70.0513363030293590,O,
334.845,90.017,50.000,0.000,266.000,266.000,0.000,41.7795227909877127,-70.0511992464199267,O,
335.287,90.017,50.000,0.000,266.000,266.000,0.000,41.7795227608422692,-70.0510621898104944,O,
335.729,90.017,50.000,0.000,266.000,266.000,0.000,41.7795227306968329,-70.0509251332010763,O,
336.170,90.017,50.000,0.000,266.000,266.000,0.000,41.7795227005513894,-70.0507880765916440,O,
336.612,90.017,50.000,0.000,266.000,266.000,0.000,41.7795226704059459,-70.0506510199822259,O,
337.054,90.017,50.000,0.000,266.000,266.000,0.000,41.7795226402605024,-70.0505139633727936,O,
337.496,90.017,50.000,0.000,266.000,266.000,0.000,41.7795226101150661,-70.0503769067633613,O,
337.938,90.017,50.000,0.000,266.000,266.000,0.000,41.7795225799696226,-70.0502398501539432,O,
338.380,90.017,50.000,0.000,266.000,266.000,0.000,41.7795225498241791,-70.0501027935445109,O,
338.821,90.017,50.000,0.000,266.000,266.000,0.000,41.7795225196787428,-70.0499657369350786,O,
339.263,90.017,50.000,0.000,266.000,266.000,0.000,41.7795224895332993,-70.0498286803256605,O,
339.705,90.017,50.000,0.000,266.000,266.000,0.000,41.7795224593878558,-70.0496916237162282,O,
340.147,90.017,50.000,0.000,266.000,266.000,0.000,41.7795224292424194,-70.0495545671068101,O,
340.589,90.017,50.000,0.000,266.000,266.000,0.000,41.7795223990969760,-70.0494175104973777,O,
341.030,90.017,50.000,0.000,266.000,266.000,0.000,41.7795223689515325,-70.0492804538879454,O,
341.472,90.017,50.000,0.000,266.000,266.000,0.000,41.7795223388060961,-70.0491433972785273,O,
341.914,90.017,50.000,0.000,266.000,266.000,0.000,41.7795223086606526,-70.0490063406690950,O,
342.356,90.017,50.000,0.000,266.000,266.000,0.000,41.7795222785152092,-70.0488692840596769,O,
342.798,90.017,50.000,0.000,266.000,266.000,0.000,41.7795222483697728,-70.0487322274502446,O,
343.240,90.017,50.000,0.000,266.000,266.000,0.000,41.7795222182243293,-70.0485951708408123,O,
343.681,90.017,50.000,0.000,266.000,266.000,0.000,41.7795221880788858,-70.0484581142313942,O,
344.123,90.017,50.000,0.000,266.000,266.000,0.000,41.7795221579334424,-70.0483210576219619,O,
344.565,90.017,50.000,0.000,266.000,266.000,0.000,41.7795221277880060,-70.0481840010125438,O,
345.007,90.017,50.000,0.000,266.000,266.000,0.000,41.7795220976425625,-70.0480469444031115,O,
345.449,90.017,50.000,0.000,266.000,266.000,0.000,41.7795220674971191,-70.0479098877936792,O,
345.891,90.017,50.000,0.000,266.000,266.000,0.000,41.7795220373516827,-70.0477728311842611,O,
346.332,90.017,50.000,0.000,266.000,266.000,0.000,41.7795220072062392,-70.0476357745748288,O,
346.774,90.017,50.000,0.000,266.000,266.000,0.000,41.7795219770607957,-70.0474987179653965,O,
347.216,90.017,50.000,0.000,266.000,266.000,0.000,41.7795219469153594,-70.0473616613559784,O,
347.658,90.017,50.000,0.000,266.000,266.000,0.000,41.7795219167699159,-70.0472246047465461,O,
348.100,90.017,50.000,0.000,266.000,266.000,0.000,41.7795218866244724,-70.0470875481371280,O,
348.541,90.017,50.000,0.000,266.000,266.000,0.000,41.7795218564790360,-70.0469504915276957,O,
348.983,90.017,50.000,0.000,266.000,266.000,0.000,41.7795218263335926,-70.0468134349182634,O,
349.425,90.017,50.000,0.000,266.000,266.000,0.000,41.7795217961881491,-70.0466763783088453,O,
349.867,90.017,50.000,0.000,266.000,266.000,0.000,41.7795217660427056,-70.0465393216994130,O,
350.309,90.017,50.000,0.000,266.000,266.000,0.000,41.7795217358972693,-70.0464022650899949,O,
350.751,90.017,50.000,0.000,266.000,266.000,0.000,41.7795217057518258,-70.0462652084805626,O,
351.192,90.017,50.000,0.000,266.000,266.000,0.000,41.7795216756063823,-70.0461281518711303,O,
351.634,90.017,50.000,0.000,266.000,266.000,0.000,41.7795216454609459,-70.0459910952617122,O,
352.076,90.017,50.000,0.000,266.000,266.000,0.000,41.7795216153155025,-70.0458540386522799,O,
352.518,90.017,50.000,0.000,266.000,266.000,0.000,41.7795215851700590,-70.0457169820428618,O,
352.960,90.017,50.000,0.000,266.000,266.000,0.000,41.7795215550246226,-70.0455799254334295,O,
353.402,90.017,50.000,0.000,266.000,266.000,0.000,41.7795215248791791,-70.0454428688239972,O,
353.843,90.017,50.000,0.000,266.000,266.000,0.000,41.7795214947337357,-70.0453058122145791,O,
354.285,90.017,50.000,0.000,266.000,266.000,0.000,41.7795214645882993,-70.0451687556051468,O,
354.727,90.017,50.000,0.000,266.000,266.000,0.000,41.7795214344428558,-70.0450316989957145,O,
355.169,90.017,50.000,0.000,266.000,266.000,0.000,41.7795214042974123,-70.0448946423862964,O,
355.611,90.017,50.000,0.000,266.000,266.000,0.000,41.7795213741519689,-70.0447575857768641,O,
356.052,90.017,50.000,0.000,266.000,266.000,0.000,41.7795213440065325,-70.0446205291674460,O,
356.494,90.017,50.000,0.000,266.000,266.000,0.000,41.7795213138610890,-70.0444834725580137,O,
356.936,90.017,50.000,7.000,266.000,259.000,0.000,41.7795212837156456,-70.0443464159485814,O,
357.378,90.017,50.000,16.000,266.000,250.000,0.000,41.7795212535702092,-70.0442093593391633,O,
357.820,90.017,50.000,21.000,266.000,245.000,0.000,41.7795212234247657,-70.0440723027297309,O,
358.262,90.017,50.000,24.000,266.000,242.000,0.000,41.7795211932793222,-70.0439352461203129,O,
358.703,90.017,50.000,24.000,266.000,242.000,0.000,41.7795211631338859,-70.0437981895108805,O,
359.145,90.017,50.000,24.000,266.000,242.000,0.000,41.7795211329884424,-70.0436611329014482,O,
359.587,90.017,50.000,23.000,266.000,243.000,0.000,41.7795211028429989,-70.0435240762920301,O,
359.837,90.017,50.000,23.000,266.000,243.000,0.000,41.7795210858033741,-70.0434466054267517,O,
360.429,180.027,50.000,26.000,266.000,240.000,0.000,41.7793840292186047,-70.0434466929876862,O,
361.022,180.027,50.000,29.000,266.000,237.000,0.000,41.7792469726338282,-70.0434467805486207,O,
361.614,180.027,50.000,31.000,266.000,235.000,0.000,41.7791099160490589,-70.0434468681095552,O,
362.207,180.027,50.000,31.000,266.000,235.000,0.000,41.7789728594642824,-70.0434469556704897,O,
362.799,180.027,50.000,31.000,266.000,235.000,0.000,41.7788358028795130,-70.0434470432314242,O,
363.392,180.027,50.000,31.000,266.000,235.000,0.000,41.7786987462947437,-70.0434471307923587,O,
363.984,180.027,50.000,31.000,266.000,235.000,0.000,41.7785616897099672,-70.0434472183532932,O,
364.577,180.027,50.000,32.000,266.000,234.000,0.000,41.7784246331251978,-70.0434473059142277,O,
365.169,180.027,50.000,34.000,266.000,232.000,0.000,41.7782875765404285,-70.0434473934751622,O,
365.762,180.027,50.000,38.000,266.000,228.000,16.000,41.7781505199556520,-70.0434474810360967,O,
366.354,180.027,50.000,43.000,282.000,239.000,0.000,41.7780134633708826,-70.0434475685970312,O,
366.947,180.027,50.000,49.000,282.000,233.000,0.000,41.7778764067861061,-70.0434476561579658,O,
367.539,180.027,50.000,53.000,282.000,229.000,0.000,41.7777393502013368,-70.0434477437189003,O,
368.132,180.027,50.000,57.000,282.000,225.000,16.000,41.7776022936165674,-70.0434478312798348,O,
368.724,180.027,50.000,59.000,298.000,239.000,0.000,41.7774652370317909,-70.0434479188407693,O,
369.317,180.027,50.000,58.000,298.000,240.000,0.000,41.7773281804470216,-70.0434480064017038,O,
369.909,180.027,50.000,58.000,298.000,240.000,0.000,41.7771911238622451,-70.0434480939626383,O,
370.502,180.027,50.000,61.000,298.000,237.000,0.000,41.7770540672774757,-70.0434481815235586,O,
371.094,180.027,50.000,63.000,298.000,235.000,0.000,41.7769170106927064,-70.0434482690844931,O,
371.686,180.027,50.000,64.000,298.000,234.000,0.000,41.7767799541079299,-70.0434483566454276,O,
372.279,180.027,50.000,65.000,298.000,233.000,0.000,41.7766428975231605,-70.0434484442063621,O,
372.871,180.027,50.000,67.000,298.000,231.000,0.000,41.7765058409383840,-70.0434485317672966,O,
373.464,180.027,50.000,69.000,298.000,229.000,0.000,41.7763687843536147,-70.0434486193282311,O,
374.056,180.027,50.000,68.000,298.000,230.000,0.000,41.7762317277688453,-70.0434487068891656,O,
374.649,180.027,50.000,67.000,298.000,231.000,0.000,41.7760946711840688,-70.0434487944501001,O,
375.241,180.027,50.000,67.000,298.000,231.000,0.000,41.7759576145992995,-70.0434488820110346,O,
375.834,180.027,50.000,67.000,298.000,231.000,0.000,41.7758205580145301,-70.0434489695719691,O,
376.426,180.027,50.000,68.000,298.000,230.000,0.000,41.7756835014297536,-70.0434490571329036,O,
377.019,180.027,50.000,69.000,298.000,229.000,0.000,41.7755464448449843,-70.0434491446938381,O,
377.611,180.027,50.000,71.000,298.000,227.000,0.000,41.7754093882602078,-70.0434492322547726,O,
378.204,180.027,50.000,72.000,298.000,226.000,16.000,41.7752723316754384,-70.0434493198157071,O,
378.796,180.027,50.000,74.000,314.000,240.000,0.000,41.7751352750906690,-70.0434494073766416,O,
379.389,180.027,50.000,75.000,314.000,239.000,0.000,41.7749982185058926,-70.0434494949375761,O,
379.981,180.027,50.000,76.000,314.000,238.000,0.000,41.7748611619211232,-70.0434495824985106,O,
380.574,180.027,50.000,77.000,314.000,237.000,0.000,41.7747241053363467,-70.0434496700594451,O,
381.166,180.027,50.000,74.000,314.000,240.000,0.000,41.7745870487515774,-70.0434497576203796,O,
381.759,180.027,50.000,70.000,314.000,244.000,0.000,41.7744499921668080,-70.0434498451813141,O,
382.351,180.027,50.000,66.000,314.000,248.000,0.000,41.7743129355820315,-70.0434499327422486,O,
382.944,180.027,50.000,61.000,314.000,253.000,0.000,41.7741758789972621,-70.0434500203031831,O,
383.536,180.027,50.000,59.000,314.000,255.000,0.000,41.7740388224124928,-70.0434501078641176,O,
384.129,180.027,50.000,57.000,314.000,257.000,0.000,41.7739017658277163,-70.0434501954250521,O,
384.721,180.027,50.000,55.000,314.000,259.000,0.000,41.7737647092429469,-70.0434502829859866,O,
385.314,180.027,50.000,53.000,314.000,261.000,0.000,41.7736276526581705,-70.0434503705469211,O,
385.906,180.027,50.000,51.000,314.000,263.000,0.000,41.7734905960734011,-70.0434504581078556,O,
386.499,180.027,50.000,49.000,314.000,265.000,0.000,41.7733535394886317,-70.0434505456687901,O,
387.091,180.027,50.000,49.000,314.000,265.000,0.000,41.7732164829038553,-70.0434506332297246,O,
387.684,180.027,50.000,49.000,314.000,265.000,0.000,41.7730794263190859,-70.0434507207906591,O,
388.276,180.027,50.000,50.000,314.000,264.000,0.000,41.7729423697343094,-70.0434508083515937,O,
388.869,180.027,50.000,51.000,314.000,263.000,0.000,41.7728053131495400,-70.0434508959125282,O,
389.461,180.027,50.000,51.000,314.000,263.000,0.000,41.7726682565647707,-70.0434509834734627,O,
390.053,180.027,50.000,51.000,314.000,263.000,0.000,41.7725311999799942,-70.0434510710343972,O,
390.646,180.027,50.000,52.000,314.000,262.000,0.000,41.7723941433952248,-70.0434511585953317,O,
391.238,180.027,50.000,52.000,314.000,262.000,0.000,41.7722570868104484,-70.0434512461562662,O,
391.831,180.027,50.000,55.000,314.000,259.000,0.000,41.7721200302256790,-70.0434513337171865,O,
392.423,180.027,50.000,58.000,314.000,256.000,0.000,41.7719829736409096,-70.0434514212781210,O,
393.016,180.027,50.000,60.000,314.000,254.000,0.000,41.7718459170561331,-70.0434515088390555,O,
393.608,180.027,50.000,62.000,314.000,252.000,0.000,41.7717088604713638,-70.0434515963999900,O,
394.201,180.027,50.000,63.000,314.000,251.000,0.000,41.7715718038865944,-70.0434516839609245,O,
394.793,180.027,50.000,65.000,314.000,249.000,0.000,41.7714347473018179,-70.0434517715218590,O,
395.386,180.027,50.000,67.000,314.000,247.000,0.000,41.7712976907170486,-70.0434518590827935,O,
395.978,180.027,50.000,69.000,314.000,245.000,0.000,41.7711606341322721,-70.0434519466437280,O,
396.571,180.027,50.000,71.000,314.000,243.000,0.000,41.7710235775475027,-70.0434520342046625,O,
397.163,180.027,50.000,72.000,314.000,242.000,0.000,41.7708865209627334,-70.0434521217655970,O,
397.756,180.027,50.000,73.000,314.000,241.000,0.000,41.7707494643779569,-70.0434522093265315,O,
398.348,180.027,50.000,74.000,314.000,240.000,0.000,41.7706124077931875,-70.0434522968874660,O,
398.941,180.027,50.000,75.000,314.000,239.000,0.000,41.7704753512084110,-70.0434523844484005,O,
399.533,180.027,50.000,77.000,314.000,237.000,0.000,41.7703382946236417,-70.0434524720093350,O,
400.126,180.027,50.000,76.000,314.000,238.000,0.000,41.7702012380388723,-70.0434525595702695,O,
400.718,180.027,50.000,75.000,314.000,239.000,0.000,41.7700641814540958,-70.0434526471312040,O,
401.311,180.027,50.000,74.000,314.000,240.000,0.000,41.7699271248693265,-70.0434527346921385,O,
401.903,180.027,50.000,73.000,314.000,241.000,0.000,41.7697900682845571,-70.0434528222530730,O,
402.496,180.027,50.000,73.000,314.000,241.000,0.000,41.7696530116997806,-70.0434529098140075,O,
403.088,180.027,50.000,75.000,314.000,239.000,0.000,41.7695159551150113,-70.0434529973749420,O,
403.681,180.027,50.000,77.000,314.000,237.000,0.000,41.7693788985302348,-70.0434530849358765,O,
404.054,180.027,50.000,80.000,314.000,234.000,0.000,41.7692925342481445,-70.0434531401111684,O,
404.496,270.014,50.000,81.000,314.000,233.000,0.000,41.7692925596558950,-70.0435901967215528,O,
404.938,270.014,50.000,80.000,314.000,234.000,0.000,41.7692925850636385,-70.0437272533319373,O,
405.380,270.014,50.000,79.000,314.000,235.000,0.000,41.7692926104713891,-70.0438643099423359,O,
405.822,270.014,50.000,80.000,314.000,234.000,0.000,41.7692926358791325,-70.0440013665527204,O,
406.263,270.014,50.000,81.000,314.000,233.000,0.000,41.7692926612868831,-70.0441384231631048,O,
406.705,270.014,50.000,81.000,314.000,233.000,0.000,41.7692926866946266,-70.0442754797734892,O,
407.147,270.014,50.000,82.000,314.000,232.000,0.000,41.7692927121023772,-70.0444125363838737,O,
407.589,270.014,50.000,82.000,314.000,232.000,0.000,41.7692927375101206,-70.0445495929942581,O,
408.031,270.014,50.000,82.000,314.000,232.000,0.000,41.7692927629178712,-70.0446866496046567,O,
408.473,270.014,50.000,80.000,314.000,234.000,0.000,41.7692927883256147,-70.0448237062150412,O,
408.915,270.014,50.000,76.000,314.000,238.000,0.000,41.7692928137333652,-70.0449607628254256,O,
409.357,270.014,50.000,73.000,314.000,241.000,0.000,41.7692928391411087,-70.0450978194358100,O,
409.799,270.014,50.000,70.000,314.000,244.000,0.000,41.7692928645488593,-70.0452348760461945,O,
410.240,270.014,50.000,68.000,314.000,246.000,0.000,41.7692928899566027,-70.0453719326565789,O,
410.682,270.014,50.000,66.000,314.000,248.000,0.000,41.7692929153643533,-70.0455089892669776,O,
411.124,270.014,50.000,66.000,314.000,248.000,0.000,41.7692929407720968,-70.0456460458773620,O,
411.566,270.014,50.000,67.000,314.000,247.000,0.000,41.7692929661798473,-70.0457831024877464,O,
412.008,270.014,50.000,67.000,314.000,247.000,0.000,41.7692929915875908,-70.0459201590981309,O,
412.450,270.014,50.000,66.000,314.000,248.000,0.000,41.7692930169953414,-70.0460572157085153,O,
412.892,270.014,50.000,66.000,314.000,248.000,0.000,41.7692930424030848,-70.0461942723189139,O,
413.334,270.014,50.000,66.000,314.000,248.000,0.000,41.7692930678108354,-70.0463313289292984,O,
413.776,270.014,50.000,68.000,314.000,246.000,0.000,41.7692930932185789,-70.0464683855396828,O,
414.218,270.014,50.000,70.000,314.000,244.000,0.000,41.7692931186263294,-70.0466054421500672,O,
414.659,270.014,50.000,73.000,314.000,241.000,0.000,41.7692931440340729,-70.0467424987604517,O,
415.101,270.014,50.000,76.000,314.000,238.000,0.000,41.7692931694418235,-70.0468795553708361,O,
