time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
290.908,270.005,50.000,1.000,266.000,265.000,0.000,41.7219054923160400,-70.6355743569936152,O,
291.351,270.005,50.000,2.000,266.000,264.000,0.000,41.7219055021310155,-70.6357114136060034,O,
291.793,270.005,50.000,3.000,266.000,263.000,0.000,41.7219055119459838,-70.6358484702183915,O,
292.235,270.005,50.000,5.000,266.000,261.000,0.000,41.7219055217609522,-70.6359855268307797,O,
292.677,270.005,50.000,7.000,266.000,259.000,0.000,41.7219055315759277,-70.6361225834431679,O,
293.120,270.005,50.000,4.000,266.000,262.000,0.000,41.7219055413908961,-70.6362596400555560,O,
293.562,270.005,50.000,2.000,266.000,264.000,0.000,41.7219055512058716,-70.6363966966679584,O,
294.004,270.005,50.000,1.000,266.000,265.000,0.000,41.7219055610208400,-70.6365337532803466,O,
294.446,270.005,50.000,0.000,266.000,266.000,0.000,41.7219055708358084,-70.6366708098927347,O,
294.888,270.005,50.000,0.000,266.000,266.000,0.000,41.7219055806507839,-70.6368078665051229,O,
295.331,270.005,50.000,0.000,266.000,266.000,0.000,41.7219055904657523,-70.6369449231175111,O,
295.773,270.005,50.000,0.000,266.000,266.000,0.000,41.7219056002807278,-70.6370819797298992,O,
296.215,270.005,50.000,0.000,266.000,266.000,0.000,41.7219056100956962,-70.6372190363423016,O,
296.657,270.005,50.000,0.000,266.000,266.000,0.000,41.7219056199106646,-70.6373560929546898,O,
297.100,270.005,50.000,0.000,266.000,266.000,0.000,41.7219056297256401,-70.6374931495670779,O,
297.542,270.005,50.000,0.000,266.000,266.000,0.000,41.7219056395406085,-70.6376302061794661,O,
297.984,270.005,50.000,0.000,266.000,266.000,0.000,41.7219056493555840,-70.6377672627918543,O,
298.426,270.005,50.000,0.000,266.000,266.000,0.000,41.7219056591705524,-70.6379043194042424,O,
298.868,270.005,50.000,0.000,266.000,266.000,0.000,41.7219056689855208,-70.6380413760166448,O,
299.340,354.888,50.000,0.000,266.000,266.000,0.000,41.7220142304631025,-70.6380543878500333,O,
299.881,29.911,50.000,0.000,266.000,266.000,0.000,41.7221227850171559,-70.6379707193141968,O,
300.422,29.911,50.000,0.000,266.000,266.000,0.000,41.7222313395712092,-70.6378870507783461,O,
300.964,29.911,50.000,0.000,266.000,266.000,0.000,41.7223398941252626,-70.6378033822424953,O,
301.505,29.911,50.000,0.000,266.000,266.000,0.000,41.7224484486793159,-70.6377197137066588,O,
302.047,29.911,50.000,0.000,266.000,266.000,0.000,41.7225570032333692,-70.6376360451708081,O,
302.588,29.911,50.000,0.000,266.000,266.000,0.000,41.7226655577874226,-70.6375523766349573,O,
303.129,29.910,50.000,0.000,266.000,266.000,0.000,41.7227741123414759,-70.6374687080991208,O,
303.671,29.910,50.000,0.000,266.000,266.000,0.000,41.7228826668955293,-70.6373850395632701,O,
304.212,29.910,50.000,0.000,266.000,266.000,0.000,41.7229912214495826,-70.6373013710274193,O,
304.753,29.910,50.000,0.000,266.000,266.000,0.000,41.7230997760036360,-70.6372177024915686,O,
305.295,29.910,50.000,0.000,266.000,266.000,0.000,41.7232083305576893,-70.6371340339557321,O,
305.836,29.910,50.000,0.000,266.000,266.000,0.000,41.7233168851117426,-70.6370503654198814,O,
306.378,29.910,50.000,0.000,266.000,266.000,0.000,41.7234254396657889,-70.6369666968840306,O,
306.919,29.910,50.000,0.000,266.000,266.000,0.000,41.7235339942198422,-70.6368830283481941,O,
307.460,29.910,50.000,0.000,266.000,266.000,0.000,41.7236425487738956,-70.6367993598123434,O,
308.002,29.910,50.000,0.000,266.000,266.000,0.000,41.7237511033279489,-70.6367156912764926,O,
308.543,29.910,50.000,0.000,266.000,266.000,0.000,41.7238596578820022,-70.6366320227406561,O,
309.084,29.910,50.000,0.000,266.000,266.000,0.000,41.7239682124360556,-70.6365483542048054,O,
309.626,29.910,50.000,0.000,266.000,266.000,0.000,41.7240767669901089,-70.6364646856689546,O,
310.167,29.910,50.000,0.000,266.000,266.000,0.000,41.7241853215441623,-70.6363810171331181,O,
310.709,29.910,50.000,3.000,266.000,263.000,0.000,41.7242938760982156,-70.6362973485972674,O,
311.250,29.910,50.000,2.000,266.000,264.000,0.000,41.7244024306522689,-70.6362136800614167,O,
311.791,29.910,50.000,0.000,266.000,266.000,0.000,41.7245109852063223,-70.6361300115255801,O,
312.333,29.910,50.000,0.000,266.000,266.000,0.000,41.7246195397603756,-70.6360463429897294,O,
312.874,29.910,50.000,0.000,266.000,266.000,0.000,41.7247280943144290,-70.6359626744538787,O,
313.415,29.910,50.000,0.000,266.000,266.000,0.000,41.7248366488684823,-70.6358790059180421,O,
313.957,29.910,50.000,0.000,266.000,266.000,0.000,41.7249452034225357,-70.6357953373821914,O,
314.498,29.910,50.000,0.000,266.000,266.000,0.000,41.7250537579765890,-70.6357116688463407,O,
315.040,29.910,50.000,0.000,266.000,266.000,0.000,41.7251623125306423,-70.6356280003104899,O,
315.581,29.910,50.000,0.000,266.000,266.000,0.000,41.7252708670846957,-70.6355443317746534,O,
316.122,29.909,50.000,0.000,266.000,266.000,0.000,41.7253794216387490,-70.6354606632388027,O,
316.664,29.909,50.000,0.000,266.000,266.000,0.000,41.7254879761928024,-70.6353769947029519,O,
317.205,29.909,50.000,0.000,266.000,266.000,0.000,41.7255965307468557,-70.6352933261671154,O,
317.746,29.909,50.000,0.000,266.000,266.000,0.000,41.7257050853009090,-70.6352096576312647,O,
318.288,29.909,50.000,0.000,266.000,266.000,0.000,41.7258136398549624,-70.6351259890954140,O,
318.829,29.909,50.000,0.000,266.000,266.000,0.000,41.7259221944090157,-70.6350423205595774,O,
319.371,29.909,50.000,0.000,266.000,266.000,0.000,41.7260307489630691,-70.6349586520237267,O,
319.912,29.909,50.000,0.000,266.000,266.000,0.000,41.7261393035171224,-70.6348749834878760,O,
320.453,29.909,50.000,0.000,266.000,266.000,0.000,41.7262478580711687,-70.6347913149520394,O,
320.923,124.990,50.000,0.000,266.000,266.000,0.000,41.7261855375417383,-70.6346720187355857,O,
321.465,150.099,50.000,0.000,266.000,266.000,0.000,41.7260769692430173,-70.6345883680356081,O,
322.006,150.099,50.000,0.000,266.000,266.000,0.000,41.7259684009442893,-70.6345047173356164,O,
322.547,150.099,50.000,0.000,266.000,266.000,0.000,41.7258598326455683,-70.6344210666356247,O,
323.089,150.099,50.000,0.000,266.000,266.000,0.000,41.7257512643468402,-70.6343374159356472,O,
323.630,150.099,50.000,0.000,266.000,266.000,0.000,41.7256426960481193,-70.6342537652356555,O,
324.172,150.099,50.000,0.000,266.000,266.000,0.000,41.7255341277493912,-70.6341701145356637,O,
324.713,150.099,50.000,0.000,266.000,266.000,0.000,41.7254255594506631,-70.6340864638356862,O,
325.254,150.099,50.000,0.000,266.000,266.000,0.000,41.7253169911519421,-70.6340028131356945,O,
325.796,150.099,50.000,0.000,266.000,266.000,0.000,41.7252084228532141,-70.6339191624357028,O,
326.337,150.099,50.000,0.000,266.000,266.000,0.000,41.7250998545544931,-70.6338355117357253,O,
326.879,150.099,50.000,0.000,266.000,266.000,0.000,41.7249912862557650,-70.6337518610357336,O,
327.420,150.099,50.000,6.000,266.000,260.000,0.000,41.7248827179570441,-70.6336682103357560,O,
327.961,150.099,50.000,11.000,266.000,255.000,0.000,41.7247741496583160,-70.6335845596357643,O,
328.503,150.099,50.000,17.000,266.000,249.000,0.000,41.7246655813595950,-70.6335009089357726,O,
329.044,150.099,50.000,21.000,266.000,245.000,0.000,41.7245570130608670,-70.6334172582357951,O,
329.586,150.099,50.000,23.000,266.000,243.000,0.000,41.7244484447621389,-70.6333336075358034,O,
330.127,150.099,50.000,24.000,266.000,242.000,0.000,41.7243398764634179,-70.6332499568358116,O,
330.668,150.099,50.000,23.000,266.000,243.000,0.000,41.7242313081646898,-70.6331663061358341,O,
331.210,150.099,50.000,22.000,266.000,244.000,0.000,41.7241227398659689,-70.6330826554358424,O,
331.751,150.098,50.000,20.000,266.000,246.000,0.000,41.7240141715672408,-70.6329990047358507,O,
332.293,150.098,50.000,18.000,266.000,248.000,0.000,41.7239056032685198,-70.6329153540358732,O,
332.834,150.098,50.000,18.000,266.000,248.000,0.000,41.7237970349697918,-70.6328317033358815,O,
333.375,150.098,50.000,17.000,266.000,249.000,0.000,41.7236884666710637,-70.6327480526358897,O,
333.917,150.098,50.000,16.000,266.000,250.000,0.000,41.7235798983723427,-70.6326644019359122,O,
334.458,150.098,50.000,16.000,266.000,250.000,0.000,41.7234713300736146,-70.6325807512359205,O,
335.000,150.098,50.000,16.000,266.000,250.000,0.000,41.7233627617748937,-70.6324971005359288,O,
335.541,150.098,50.000,14.000,266.000,252.000,0.000,41.7232541934761656,-70.6324134498359513,O,
336.082,150.098,50.000,11.000,266.000,255.000,0.000,41.7231456251774446,-70.6323297991359595,O,
336.624,150.098,50.000,10.000,266.000,256.000,0.000,41.7230370568787166,-70.6322461484359678,O,
337.165,150.098,50.000,9.000,266.000,257.000,0.000,41.7229284885799885,-70.6321624977359903,O,
337.707,150.098,50.000,6.000,266.000,260.000,0.000,41.7228199202812675,-70.6320788470359986,O,
338.248,150.098,50.000,1.000,266.000,265.000,0.000,41.7227113519825394,-70.6319951963360069,O,
338.789,150.098,50.000,0.000,266.000,266.000,0.000,41.7226027836838185,-70.6319115456360294,O,
339.331,150.098,50.000,0.000,266.000,266.000,0.000,41.7224942153850904,-70.6318278949360376,O,
339.872,150.098,50.000,0.000,266.000,266.000,0.000,41.7223856470863694,-70.6317442442360601,O,
340.414,150.098,50.000,0.000,266.000,266.000,0.000,41.7222770787876414,-70.6316605935360684,O,
340.955,150.098,50.000,0.000,266.000,266.000,0.000,41.7221685104889204,-70.6315769428360767,O,
341.496,150.098,50.000,0.000,266.000,266.000,0.000,41.7220599421901923,-70.6314932921360992,O,
342.038,150.098,50.000,0.000,266.000,266.000,0.000,41.7219513738914642,-70.6314096414361074,O,
342.579,150.098,50.000,0.000,266.000,266.000,0.000,41.7218428055927433,-70.6313259907361157,O,
343.121,150.098,50.000,0.000,266.000,266.000,0.000,41.7217342372940152,-70.6312423400361382,O,
343.662,150.098,50.000,0.000,266.000,266.000,0.000,41.7216256689952942,-70.6311586893361465,O,
344.203,150.097,50.000,0.000,266.000,266.000,0.000,41.7215171006965662,-70.6310750386361548,O,
344.745,150.097,50.000,0.000,266.000,266.000,0.000,41.7214085323978452,-70.6309913879361773,O,
345.286,150.097,50.000,0.000,266.000,266.000,0.000,41.7212999640991171,-70.6309077372361855,O,
345.828,150.097,50.000,0.000,266.000,266.000,0.000,41.7211913958003890,-70.6308240865361938,O,
346.369,150.097,50.000,0.000,266.000,266.000,0.000,41.7210828275016681,-70.6307404358362163,O,
346.910,150.097,50.000,0.000,266.000,266.000,0.000,41.7209742592029400,-70.6306567851362246,O,
347.452,150.097,50.000,0.000,266.000,266.000,0.000,41.7208656909042190,-70.6305731344362329,O,
347.993,150.097,50.000,0.000,266.000,266.000,0.000,41.7207571226054910,-70.6304894837362554,O,
348.535,150.097,50.000,0.000,266.000,266.000,0.000,41.7206485543067700,-70.6304058330362636,O,
349.076,150.097,50.000,0.000,266.000,266.000,0.000,41.7205399860080419,-70.6303221823362719,O,
349.617,150.097,50.000,0.000,266.000,266.000,0.000,41.7204314177093138,-70.6302385316362944,O,
350.159,150.097,50.000,0.000,266.000,266.000,0.000,41.7203228494105929,-70.6301548809363027,O,
350.700,150.097,50.000,0.000,266.000,266.000,0.000,41.7202142811118648,-70.6300712302363110,O,
351.242,150.097,50.000,0.000,266.000,266.000,0.000,41.7201057128131438,-70.6299875795363334,O,
351.783,150.097,50.000,0.000,266.000,266.000,0.000,41.7199971445144158,-70.6299039288363417,O,
352.325,150.097,50.000,0.000,266.000,266.000,0.000,41.7198885762156948,-70.6298202781363642,O,
352.866,150.097,50.000,0.000,266.000,266.000,0.000,41.7197800079169667,-70.6297366274363725,O,
353.407,150.097,50.000,0.000,266.000,266.000,0.000,41.7196714396182458,-70.6296529767363808,O,
353.949,150.097,50.000,0.000,266.000,266.000,0.000,41.7195628713195177,-70.6295693260364033,O,
354.490,150.097,50.000,0.000,266.000,266.000,0.000,41.7194543030207896,-70.6294856753364115,O,
355.032,150.097,50.000,0.000,266.000,266.000,0.000,41.7193457347220686,-70.6294020246364198,O,
355.573,150.097,50.000,0.000,266.000,266.000,0.000,41.7192371664233406,-70.6293183739364423,O,
356.114,150.097,50.000,0.000,266.000,266.000,0.000,41.7191285981246196,-70.6292347232364506,O,
356.656,150.097,50.000,0.000,266.000,266.000,0.000,41.7190200298258915,-70.6291510725364589,O,
357.197,150.096,50.000,0.000,266.000,266.000,0.000,41.7189114615271706,-70.6290674218364813,O,
357.739,150.096,50.000,0.000,266.000,266.000,0.000,41.7188028932284425,-70.6289837711364896,O,
358.280,150.096,50.000,0.000,266.000,266.000,0.000,41.7186943249297144,-70.6289001204364979,O,
358.821,150.096,50.000,0.000,266.000,266.000,0.000,41.7185857566309934,-70.6288164697365204,O,
359.363,150.096,50.000,0.000,266.000,266.000,0.000,41.7184771883322654,-70.6287328190365287,O,
359.904,150.096,50.000,0.000,266.000,266.000,0.000,41.7183686200335444,-70.6286491683365369,O,
360.446,150.096,50.000,0.000,266.000,266.000,0.000,41.7182600517348163,-70.6285655176365594,O,
360.987,150.096,50.000,0.000,266.000,266.000,0.000,41.7181514834360954,-70.6284818669365677,O,
361.529,150.096,50.000,0.000,266.000,266.000,0.000,41.7180429151373673,-70.6283982162365760,O,
362.070,150.096,50.000,0.000,266.000,266.000,0.000,41.7179343468386392,-70.6283145655365985,O,
362.611,150.096,50.000,0.000,266.000,266.000,0.000,41.7178257785399182,-70.6282309148366068,O,
363.153,150.096,50.000,0.000,266.000,266.000,0.000,41.7177172102411902,-70.6281472641366292,O,
363.694,150.096,50.000,0.000,266.000,266.000,0.000,41.7176086419424692,-70.6280636134366375,O,
364.146,208.196,50.000,0.000,266.000,266.000,0.000,41.7175165822344596,-70.6281297314779550,O,
364.588,270.005,50.000,0.000,266.000,266.000,0.000,41.7175165920485966,-70.6282667880903432,O,
365.030,270.005,50.000,0.000,266.000,266.000,0.000,41.7175166018627266,-70.6284038447027456,O,
365.472,270.005,50.000,0.000,266.000,266.000,0.000,41.7175166116768636,-70.6285409013151337,O,
365.915,270.005,50.000,0.000,266.000,266.000,0.000,41.7175166214910007,-70.6286779579275219,O,
366.357,270.005,50.000,0.000,266.000,266.000,0.000,41.7175166313051378,-70.6288150145399101,O,
366.799,270.005,50.000,0.000,266.000,266.000,0.000,41.7175166411192748,-70.6289520711522982,O,
367.241,270.005,50.000,0.000,266.000,266.000,0.000,41.7175166509334119,-70.6290891277646864,O,
367.684,270.005,50.000,0.000,266.000,266.000,0.000,41.7175166607475418,-70.6292261843770888,O,
368.126,270.005,50.000,0.000,266.000,266.000,0.000,41.7175166705616789,-70.6293632409894769,O,
368.568,270.005,50.000,0.000,266.000,266.000,0.000,41.7175166803758160,-70.6295002976018651,O,
369.010,270.005,50.000,0.000,266.000,266.000,0.000,41.7175166901899530,-70.6296373542142533,O,
369.453,270.005,50.000,0.000,266.000,266.000,0.000,41.7175167000040901,-70.6297744108266414,O,
369.895,270.005,50.000,0.000,266.000,266.000,0.000,41.7175167098182271,-70.6299114674390296,O,
370.337,270.005,50.000,0.000,266.000,266.000,0.000,41.7175167196323571,-70.6300485240514320,O,
370.779,270.005,50.000,0.000,266.000,266.000,0.000,41.7175167294464941,-70.6301855806638201,O,
371.222,270.005,50.000,0.000,266.000,266.000,0.000,41.7175167392606312,-70.6303226372762083,O,
371.664,270.005,50.000,0.000,266.000,266.000,0.000,41.7175167490747683,-70.6304596938885965,O,
372.106,270.005,50.000,0.000,266.000,266.000,0.000,41.7175167588889053,-70.6305967505009846,O,
372.548,270.005,50.000,0.000,266.000,266.000,0.000,41.7175167687030424,-70.6307338071133728,O,
372.991,270.005,50.000,0.000,266.000,266.000,0.000,41.7175167785171723,-70.6308708637257752,O,
373.433,270.005,50.000,0.000,266.000,266.000,0.000,41.7175167883313094,-70.6310079203381633,O,
373.875,270.005,50.000,0.000,266.000,266.000,0.000,41.7175167981454464,-70.6311449769505515,O,
374.317,270.005,50.000,0.000,266.000,266.000,0.000,41.7175168079595835,-70.6312820335629397,O,
374.760,270.005,50.000,0.000,266.000,266.000,0.000,41.7175168177737206,-70.6314190901753278,O,
375.202,270.005,50.000,0.000,266.000,266.000,0.000,41.7175168275878505,-70.6315561467877302,O,
375.644,270.005,50.000,0.000,266.000,266.000,0.000,41.7175168374019876,-70.6316932034001184,O,
376.086,270.005,50.000,0.000,266.000,266.000,0.000,41.7175168472161246,-70.6318302600125065,O,
376.529,270.005,50.000,0.000,266.000,266.000,0.000,41.7175168570302617,-70.6319673166248947,O,
376.971,270.005,50.000,0.000,266.000,266.000,0.000,41.7175168668443987,-70.6321043732372829,O,
377.413,270.005,50.000,0.000,266.000,266.000,0.000,41.7175168766585358,-70.6322414298496710,O,
377.855,270.005,50.000,4.000,266.000,262.000,0.000,41.7175168864726658,-70.6323784864620734,O,
378.298,270.005,50.000,6.000,266.000,260.000,0.000,41.7175168962868028,-70.6325155430744616,O,
378.740,270.005,50.000,3.000,266.000,263.000,0.000,41.7175169061009399,-70.6326525996868497,O,
379.182,270.005,50.000,0.000,266.000,266.000,0.000,41.7175169159150769,-70.6327896562992379,O,
379.624,270.005,50.000,0.000,266.000,266.000,0.000,41.7175169257292140,-70.6329267129116261,O,
380.067,270.005,50.000,0.000,266.000,266.000,0.000,41.7175169355433511,-70.6330637695240142,O,
380.509,270.005,50.000,2.000,266.000,264.000,0.000,41.7175169453574810,-70.6332008261364166,O,
380.951,270.005,50.000,3.000,266.000,263.000,0.000,41.7175169551716181,-70.6333378827488048,O,
381.393,270.005,50.000,5.000,266.000,261.000,0.000,41.7175169649857551,-70.6334749393611929,O,
381.836,270.005,50.000,7.000,266.000,259.000,0.000,41.7175169747998922,-70.6336119959735811,O,
382.278,270.005,50.000,8.000,266.000,258.000,0.000,41.7175169846140292,-70.6337490525859693,O,
382.720,270.005,50.000,10.000,266.000,256.000,0.000,41.7175169944281592,-70.6338861091983574,O,
383.162,270.005,50.000,13.000,266.000,253.000,0.000,41.7175170042422963,-70.6340231658107598,O,
383.605,270.005,50.000,16.000,266.000,250.000,0.000,41.7175170140564333,-70.6341602224231480,O,
384.047,270.005,50.000,19.000,266.000,247.000,0.000,41.7175170238705704,-70.6342972790355361,O,
384.489,270.005,50.000,23.000,266.000,243.000,0.000,41.7175170336847074,-70.6344343356479243,O,
384.931,270.005,50.000,24.000,266.000,242.000,0.000,41.7175170434988445,-70.6345713922603125,O,
385.374,270.005,50.000,26.000,266.000,240.000,0.000,41.7175170533129744,-70.6347084488727148,O,
385.857,13.825,50.000,25.000,266.000,241.000,0.000,41.7176256104107210,-70.6346726592672525,O,
386.398,29.913,50.000,23.000,266.000,243.000,0.000,41.7177341640799355,-70.6345889895834063,O,
386.940,29.913,50.000,21.000,266.000,245.000,0.000,41.7178427177491571,-70.6345053198995458,O,
387.481,29.913,50.000,19.000,266.000,247.000,0.000,41.7179512714183787,-70.6344216502156996,O,
388.023,29.913,50.000,18.000,266.000,248.000,0.000,41.7180598250875931,-70.6343379805318534,O,
388.564,29.913,50.000,17.000,266.000,249.000,0.000,41.7181683787568147,-70.6342543108480072,O,
389.105,29.913,50.000,16.000,266.000,250.000,0.000,41.7182769324260363,-70.6341706411641610,O,
389.647,29.913,50.000,15.000,266.000,251.000,0.000,41.7183854860952508,-70.6340869714803148,O,
390.188,29.913,50.000,11.000,266.000,255.000,0.000,41.7184940397644723,-70.6340033017964544,O,
390.730,29.913,50.000,7.000,266.000,259.000,0.000,41.7186025934336939,-70.6339196321126082,O,
391.271,29.913,50.000,6.000,266.000,260.000,0.000,41.7187111471029155,-70.6338359624287619,O,
391.812,29.913,50.000,5.000,266.000,261.000,0.000,41.7188197007721300,-70.6337522927449157,O,
392.354,29.912,50.000,4.000,266.000,262.000,0.000,41.7189282544413516,-70.6336686230610695,O,
392.895,29.912,50.000,3.000,266.000,263.000,0.000,41.7190368081105731,-70.6335849533772233,O,
393.436,29.912,50.000,2.000,266.000,264.000,0.000,41.7191453617797876,-70.6335012836933629,O,
393.978,29.912,50.000,1.000,266.000,265.000,0.000,41.7192539154490092,-70.6334176140095167,O,
394.519,29.912,50.000,0.000,266.000,266.000,0.000,41.7193624691182308,-70.6333339443256705,O,
395.061,29.912,50.000,0.000,266.000,266.000,0.000,41.7194710227874452,-70.6332502746418243,O,
395.602,29.912,50.000,0.000,266.000,266.000,0.000,41.7195795764566668,-70.6331666049579781,O,
396.143,29.912,50.000,0.000,266.000,266.000,0.000,41.7196881301258884,-70.6330829352741318,O,
396.685,29.912,50.000,0.000,266.000,266.000,0.000,41.7197966837951029,-70.6329992655902714,O,
397.226,29.912,50.000,0.000,266.000,266.000,0.000,41.7199052374643244,-70.6329155959064252,O,
397.768,29.912,50.000,0.000,266.000,266.000,0.000,41.7200137911335460,-70.6328319262225790,O,
398.309,29.912,50.000,0.000,266.000,266.000,0.000,41.7201223448027605,-70.6327482565387328,O,
398.850,29.912,50.000,0.000,266.000,266.000,0.000,41.7202308984719821,-70.6326645868548866,O,
399.392,29.912,50.000,0.000,266.000,266.000,0.000,41.7203394521412037,-70.6325809171710404,O,
399.933,29.912,50.000,0.000,266.000,266.000,0.000,41.7204480058104252,-70.6324972474871799,O,
400.474,29.912,50.000,0.000,266.000,266.000,0.000,41.7205565594796397,-70.6324135778033337,O,
401.016,29.912,50.000,0.000,266.000,266.000,0.000,41.7206651131488613,-70.6323299081194875,O,
401.557,29.912,50.000,0.000,266.000,266.000,0.000,41.7207736668180829,-70.6322462384356413,O,
402.099,29.912,50.000,0.000,266.000,266.000,0.000,41.7208822204872973,-70.6321625687517951,O,
402.640,29.912,50.000,0.000,266.000,266.000,0.000,41.7209907741565189,-70.6320788990679489,O,
403.181,29.912,50.000,0.000,266.000,266.000,0.000,41.7210993278257405,-70.6319952293840885,O,
403.723,29.912,50.000,0.000,266.000,266.000,0.000,41.7212078814949550,-70.6319115597002423,O,
404.264,29.912,50.000,0.000,266.000,266.000,0.000,41.7213164351641765,-70.6318278900163961,O,
404.806,29.912,50.000,0.000,266.000,266.000,0.000,41.7214249888333981,-70.6317442203325498,O,
405.347,29.911,50.000,0.000,266.000,266.000,0.000,41.7215335425026126,-70.6316605506487036,O,
405.888,29.911,50.000,0.000,266.000,266.000,0.000,41.7216420961718342,-70.6315768809648574,O,
406.430,29.911,50.000,0.000,266.000,266.000,0.000,41.7217506498410557,-70.6314932112809970,O,
406.971,29.911,50.000,0.000,266.000,266.000,-16.000,41.7218592035102702,-70.6314095415971508,O,
423.596,29.911,0.000,0.000,0.000,0.000,0.000,41.7218592035102702,-70.6314095415971508,O,
