time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
424.575,270.008,50.000,24.000,266.000,242.000,0.000,42.4189011931987210,-70.9898218273741861,O,
425.012,270.008,50.000,26.000,266.000,240.000,0.000,42.4189012067691849,-70.9899588839862616,O,
425.548,29.176,50.000,23.000,266.000,243.000,0.000,42.4190093102826538,-70.9898771230916452,O,
426.087,29.914,50.000,21.000,266.000,245.000,0.000,42.4191174135495856,-70.9897928722829050,O,
426.626,29.914,50.000,19.000,266.000,247.000,0.000,42.4192255168165175,-70.9897086214741506,O,
427.165,29.914,50.000,17.000,266.000,249.000,0.000,42.4193336200834494,-70.9896243706653962,O,
427.704,29.914,50.000,14.000,266.000,252.000,0.000,42.4194417233503813,-70.9895401198566560,O,
428.243,29.914,50.000,13.000,266.000,253.000,0.000,42.4195498266173132,-70.9894558690479016,O,
428.782,29.913,50.000,13.000,266.000,253.000,0.000,42.4196579298842451,-70.9893716182391614,O,
429.322,29.913,50.000,13.000,266.000,253.000,0.000,42.4197660331511770,-70.9892873674304070,O,
429.861,29.913,50.000,13.000,266.000,253.000,0.000,42.4198741364181089,-70.9892031166216526,O,
430.400,29.913,50.000,14.000,266.000,252.000,0.000,42.4199822396850408,-70.9891188658129124,O,
430.939,29.913,50.000,15.000,266.000,251.000,0.000,42.4200903429519727,-70.9890346150041580,O,
431.478,29.913,50.000,16.000,266.000,250.000,0.000,42.4201984462189046,-70.9889503641954036,O,
432.017,29.913,50.000,16.000,266.000,250.000,0.000,42.4203065494858436,-70.9888661133866634,O,
432.556,29.913,50.000,17.000,266.000,249.000,0.000,42.4204146527527755,-70.9887818625779090,O,
433.096,29.913,50.000,18.000,266.000,248.000,0.000,42.4205227560197073,-70.9886976117691546,O,
433.635,29.913,50.000,20.000,266.000,246.000,0.000,42.4206308592866392,-70.9886133609604144,O,
434.174,29.913,50.000,19.000,266.000,247.000,0.000,42.4207389625535711,-70.9885291101516600,O,
434.713,29.913,50.000,19.000,266.000,247.000,0.000,42.4208470658205030,-70.9884448593429198,O,
435.252,29.913,50.000,17.000,266.000,249.000,0.000,42.4209551690874349,-70.9883606085341654,O,
435.791,29.913,50.000,14.000,266.000,252.000,0.000,42.4210632723543668,-70.9882763577254110,O,
436.330,29.913,50.000,11.000,266.000,255.000,0.000,42.4211713756212987,-70.9881921069166708,O,
436.870,29.913,50.000,8.000,266.000,258.000,0.000,42.4212794788882306,-70.9881078561079164,O,
437.409,29.913,50.000,6.000,266.000,260.000,0.000,42.4213875821551625,-70.9880236052991620,O,
437.948,29.913,50.000,6.000,266.000,260.000,0.000,42.4214956854220944,-70.9879393544904218,O,
438.487,29.913,50.000,6.000,266.000,260.000,0.000,42.4216037886890263,-70.9878551036816674,O,
439.026,29.913,50.000,7.000,266.000,259.000,0.000,42.4217118919559582,-70.9877708528729130,O,
439.565,29.913,50.000,7.000,266.000,259.000,0.000,42.4218199952228900,-70.9876866020641728,O,
440.104,29.913,50.000,8.000,266.000,258.000,0.000,42.4219280984898219,-70.9876023512554184,O,
440.644,29.913,50.000,9.000,266.000,257.000,0.000,42.4220362017567538,-70.9875181004466782,O,
441.183,29.913,50.000,12.000,266.000,254.000,0.000,42.4221443050236857,-70.9874338496379238,O,
441.722,29.912,50.000,13.000,266.000,253.000,0.000,42.4222524082906176,-70.9873495988291694,O,
442.261,29.912,50.000,15.000,266.000,251.000,0.000,42.4223605115575495,-70.9872653480204292,O,
442.800,29.912,50.000,16.000,266.000,250.000,0.000,42.4224686148244814,-70.9871810972116748,O,
443.339,29.912,50.000,16.000,266.000,250.000,0.000,42.4225767180914133,-70.9870968464029204,O,
443.878,29.912,50.000,16.000,266.000,250.000,0.000,42.4226848213583452,-70.9870125955941802,O,
444.418,29.912,50.000,16.000,266.000,250.000,0.000,42.4227929246252771,-70.9869283447854258,O,
444.957,29.912,50.000,16.000,266.000,250.000,0.000,42.4229010278922161,-70.9868440939766714,O,
445.496,29.912,50.000,16.000,266.000,250.000,0.000,42.4230091311591480,-70.9867598431679312,O,
446.035,29.912,50.000,16.000,266.000,250.000,0.000,42.4231172344260798,-70.9866755923591768,O,
446.574,29.912,50.000,14.000,266.000,252.000,0.000,42.4232253376930117,-70.9865913415504224,O,
447.113,29.912,50.000,13.000,266.000,253.000,0.000,42.4233334409599436,-70.9865070907416822,O,
447.652,29.912,50.000,12.000,266.000,254.000,0.000,42.4234415442268755,-70.9864228399329278,O,
448.192,29.912,50.000,11.000,266.000,255.000,0.000,42.4235496474938074,-70.9863385891241876,O,
448.731,29.912,50.000,11.000,266.000,255.000,0.000,42.4236577507607393,-70.9862543383154332,O,
449.270,29.912,50.000,12.000,266.000,254.000,0.000,42.4237658540276712,-70.9861700875066788,O,
449.809,29.912,50.000,13.000,266.000,253.000,0.000,42.4238739572946031,-70.9860858366979386,O,
450.348,29.912,50.000,13.000,266.000,253.000,0.000,42.4239820605615350,-70.9860015858891842,O,
450.887,29.912,50.000,13.000,266.000,253.000,0.000,42.4240901638284669,-70.9859173350804298,O,
451.426,29.912,50.000,13.000,266.000,253.000,0.000,42.4241982670953988,-70.9858330842716896,O,
451.965,29.912,50.000,14.000,266.000,252.000,0.000,42.4243063703623307,-70.9857488334629352,O,
452.505,29.912,50.000,15.000,266.000,251.000,0.000,42.4244144736292625,-70.9856645826541808,O,
453.044,29.912,50.000,16.000,266.000,250.000,0.000,42.4245225768961944,-70.9855803318454406,O,
453.583,29.912,50.000,16.000,266.000,250.000,0.000,42.4246306801631263,-70.9854960810366862,O,
454.122,29.911,50.000,17.000,266.000,249.000,0.000,42.4247387834300582,-70.9854118302279460,O,
454.661,29.911,50.000,18.000,266.000,248.000,0.000,42.4248468866969901,-70.9853275794191916,O,
455.200,29.911,50.000,19.000,266.000,247.000,0.000,42.4249549899639220,-70.9852433286104372,O,
455.739,29.911,50.000,19.000,266.000,247.000,0.000,42.4250630932308539,-70.9851590778016970,O,
456.279,29.911,50.000,21.000,266.000,245.000,0.000,42.4251711964977858,-70.9850748269929426,O,
456.746,114.896,50.000,19.000,266.000,247.000,0.000,42.4251256377948494,-70.9849418413822519,O,
457.286,150.100,50.000,17.000,266.000,249.000,0.000,42.4250175154640061,-70.9848576150403687,O,
457.825,150.100,50.000,16.000,266.000,250.000,0.000,42.4249093931331558,-70.9847733886984713,O,
458.364,150.100,50.000,17.000,266.000,249.000,0.000,42.4248012708023055,-70.9846891623565881,O,
458.903,150.100,50.000,18.000,266.000,248.000,0.000,42.4246931484714622,-70.9846049360146907,O,
459.442,150.100,50.000,20.000,266.000,246.000,0.000,42.4245850261406119,-70.9845207096728075,O,
459.981,150.100,50.000,23.000,266.000,243.000,0.000,42.4244769038097616,-70.9844364833309101,O,
460.521,150.100,50.000,25.000,266.000,241.000,0.000,42.4243687814789183,-70.9843522569890268,O,
461.060,150.100,50.000,26.000,266.000,240.000,0.000,42.4242606591480680,-70.9842680306471294,O,
461.599,150.100,50.000,26.000,266.000,240.000,0.000,42.4241525368172248,-70.9841838043052462,O,
462.138,150.100,50.000,26.000,266.000,240.000,0.000,42.4240444144863744,-70.9840995779633488,O,
462.677,150.100,50.000,26.000,266.000,240.000,0.000,42.4239362921555241,-70.9840153516214514,O,
463.216,150.100,50.000,27.000,266.000,239.000,0.000,42.4238281698246809,-70.9839311252795682,O,
463.756,150.100,50.000,31.000,266.000,235.000,0.000,42.4237200474938305,-70.9838468989376707,O,
464.295,150.100,50.000,33.000,266.000,233.000,0.000,42.4236119251629802,-70.9837626725957875,O,
464.834,150.100,50.000,33.000,266.000,233.000,0.000,42.4235038028321370,-70.9836784462538901,O,
465.373,150.100,50.000,33.000,266.000,233.000,0.000,42.4233956805012866,-70.9835942199120069,O,
465.912,150.100,50.000,31.000,266.000,235.000,0.000,42.4232875581704363,-70.9835099935701095,O,
466.451,150.099,50.000,21.000,266.000,245.000,0.000,42.4231794358395931,-70.9834257672282263,O,
466.991,150.099,50.000,3.000,266.000,263.000,0.000,42.4230713135087427,-70.9833415408863289,O,
467.530,150.099,50.000,0.000,266.000,266.000,0.000,42.4229631911778924,-70.9832573145444314,O,
468.069,150.099,50.000,0.000,266.000,266.000,0.000,42.4228550688470492,-70.9831730882025482,O,
468.608,150.099,50.000,0.000,266.000,266.000,0.000,42.4227469465161988,-70.9830888618606508,O,
469.147,150.099,50.000,0.000,266.000,266.000,0.000,42.4226388241853485,-70.9830046355187676,O,
469.686,150.099,50.000,0.000,266.000,266.000,0.000,42.4225307018545053,-70.9829204091768702,O,
470.226,150.099,50.000,0.000,266.000,266.000,0.000,42.4224225795236549,-70.9828361828349870,O,
470.765,150.099,50.000,0.000,266.000,266.000,0.000,42.4223144571928046,-70.9827519564930896,O,
471.304,150.099,50.000,0.000,266.000,266.000,0.000,42.4222063348619614,-70.9826677301512063,O,
471.843,150.099,50.000,0.000,266.000,266.000,0.000,42.4220982125311110,-70.9825835038093089,O,
472.382,150.099,50.000,0.000,266.000,266.000,0.000,42.4219900902002678,-70.9824992774674257,O,
472.922,150.099,50.000,0.000,266.000,266.000,0.000,42.4218819678694175,-70.9824150511255283,O,
473.461,150.099,50.000,0.000,266.000,266.000,0.000,42.4217738455385671,-70.9823308247836309,O,
474.000,150.099,50.000,0.000,266.000,266.000,0.000,42.4216657232077239,-70.9822465984417477,O,
474.539,150.099,50.000,0.000,266.000,266.000,0.000,42.4215576008768736,-70.9821623720998502,O,
475.078,150.099,50.000,0.000,266.000,266.000,0.000,42.4214494785460232,-70.9820781457579670,O,
475.617,150.099,50.000,0.000,266.000,266.000,0.000,42.4213413562151800,-70.9819939194160696,O,
476.157,150.099,50.000,0.000,266.000,266.000,0.000,42.4212332338843296,-70.9819096930741864,O,
476.696,150.099,50.000,0.000,266.000,266.000,0.000,42.4211251115534793,-70.9818254667322890,O,
477.235,150.099,50.000,0.000,266.000,266.000,0.000,42.4210169892226361,-70.9817412403904058,O,
477.774,150.099,50.000,0.000,266.000,266.000,0.000,42.4209088668917857,-70.9816570140485084,O,
478.313,150.099,50.000,0.000,266.000,266.000,0.000,42.4208007445609354,-70.9815727877066109,O,
478.852,150.099,50.000,0.000,266.000,266.000,0.000,42.4206926222300922,-70.9814885613647277,O,
479.392,150.098,50.000,0.000,266.000,266.000,0.000,42.4205844998992418,-70.9814043350228303,O,
479.931,150.098,50.000,0.000,266.000,266.000,0.000,42.4204763775683915,-70.9813201086809471,O,
480.470,150.098,50.000,0.000,266.000,266.000,0.000,42.4203682552375483,-70.9812358823390497,O,
481.009,150.098,50.000,0.000,266.000,266.000,0.000,42.4202601329066979,-70.9811516559971665,O,
481.548,150.098,50.000,0.000,266.000,266.000,0.000,42.4201520105758476,-70.9810674296552691,O,
482.088,150.098,50.000,0.000,266.000,266.000,0.000,42.4200438882450044,-70.9809832033133858,O,
482.627,150.098,50.000,0.000,266.000,266.000,0.000,42.4199357659141540,-70.9808989769714884,O,
483.166,150.098,50.000,0.000,266.000,266.000,0.000,42.4198276435833108,-70.9808147506296052,O,
483.705,150.098,50.000,0.000,266.000,266.000,0.000,42.4197195212524605,-70.9807305242877078,O,
484.244,150.098,50.000,0.000,266.000,266.000,0.000,42.4196113989216101,-70.9806462979458104,O,
484.783,150.098,50.000,0.000,266.000,266.000,0.000,42.4195032765907669,-70.9805620716039272,O,
485.323,150.098,50.000,0.000,266.000,266.000,0.000,42.4193951542599166,-70.9804778452620297,O,
485.862,150.098,50.000,0.000,266.000,266.000,0.000,42.4192870319290662,-70.9803936189201465,O,
486.401,150.098,50.000,0.000,266.000,266.000,0.000,42.4191789095982230,-70.9803093925782491,O,
486.940,150.098,50.000,0.000,266.000,266.000,0.000,42.4190707872673727,-70.9802251662363659,O,
487.479,150.098,50.000,0.000,266.000,266.000,0.000,42.4189626649365223,-70.9801409398944685,O,
488.018,150.098,50.000,0.000,266.000,266.000,0.000,42.4188545426056791,-70.9800567135525853,O,
488.558,150.098,50.000,0.000,266.000,266.000,0.000,42.4187464202748288,-70.9799724872106879,O,
489.097,150.098,50.000,0.000,266.000,266.000,0.000,42.4186382979439784,-70.9798882608687904,O,
489.636,150.098,50.000,0.000,266.000,266.000,0.000,42.4185301756131352,-70.9798040345269072,O,
490.175,150.098,50.000,0.000,266.000,266.000,0.000,42.4184220532822849,-70.9797198081850098,O,
490.714,150.098,50.000,0.000,266.000,266.000,0.000,42.4183139309514345,-70.9796355818431266,O,
491.254,150.098,50.000,0.000,266.000,266.000,0.000,42.4182058086205913,-70.9795513555012292,O,
491.793,150.097,50.000,0.000,266.000,266.000,0.000,42.4180976862897410,-70.9794671291593460,O,
492.332,150.097,50.000,0.000,266.000,266.000,0.000,42.4179895639588906,-70.9793829028174486,O,
492.871,150.097,50.000,0.000,266.000,266.000,0.000,42.4178814416280474,-70.9792986764755653,O,
493.410,150.097,50.000,0.000,266.000,266.000,0.000,42.4177733192971971,-70.9792144501336679,O,
493.949,150.097,50.000,0.000,266.000,266.000,0.000,42.4176651969663538,-70.9791302237917847,O,
494.489,150.097,50.000,0.000,266.000,266.000,0.000,42.4175570746355035,-70.9790459974498873,O,
495.028,150.097,50.000,0.000,266.000,266.000,0.000,42.4174489523046532,-70.9789617711079899,O,
495.567,150.097,50.000,0.000,266.000,266.000,0.000,42.4173408299738099,-70.9788775447661067,O,
496.106,150.097,50.000,0.000,266.000,266.000,0.000,42.4172327076429596,-70.9787933184242092,O,
496.645,150.097,50.000,0.000,266.000,266.000,0.000,42.4171245853121093,-70.9787090920823260,O,
497.185,150.097,50.000,0.000,266.000,266.000,0.000,42.4170164629812660,-70.9786248657404286,O,
497.724,150.097,50.000,0.000,266.000,266.000,0.000,42.4169083406504157,-70.9785406393985454,O,
498.263,150.097,50.000,0.000,266.000,266.000,0.000,42.4168002183195654,-70.9784564130566480,O,
498.802,150.097,50.000,0.000,266.000,266.000,0.000,42.4166920959887221,-70.9783721867147648,O,
499.341,150.097,50.000,0.000,266.000,266.000,0.000,42.4165839736578718,-70.9782879603728674,O,
499.881,150.097,50.000,0.000,266.000,266.000,0.000,42.4164758513270215,-70.9782037340309699,O,
500.420,150.097,50.000,0.000,266.000,266.000,0.000,42.4163677289961782,-70.9781195076890867,O,
500.959,150.097,50.000,0.000,266.000,266.000,0.000,42.4162596066653279,-70.9780352813471893,O,
501.498,150.097,50.000,0.000,266.000,266.000,0.000,42.4161514843344776,-70.9779510550053061,O,
502.037,150.097,50.000,0.000,266.000,266.000,0.000,42.4160433620036343,-70.9778668286634087,O,
502.576,150.097,50.000,0.000,266.000,266.000,0.000,42.4159352396727840,-70.9777826023215255,O,
503.116,150.097,50.000,0.000,266.000,266.000,0.000,42.4158271173419337,-70.9776983759796281,O,
503.655,150.097,50.000,0.000,266.000,266.000,0.000,42.4157189950110904,-70.9776141496377448,O,
504.194,150.097,50.000,0.000,266.000,266.000,0.000,42.4156108726802401,-70.9775299232958474,O,
504.733,150.096,50.000,0.000,266.000,266.000,0.000,42.4155027503493969,-70.9774456969539642,O,
505.272,150.096,50.000,0.000,266.000,266.000,0.000,42.4153946280185465,-70.9773614706120668,O,
505.812,150.096,50.000,0.000,266.000,266.000,0.000,42.4152865056876962,-70.9772772442701694,O,
506.351,150.096,50.000,0.000,266.000,266.000,0.000,42.4151783833568530,-70.9771930179282862,O,
506.890,150.096,50.000,0.000,266.000,266.000,0.000,42.4150702610260026,-70.9771087915863887,O,
507.429,150.096,50.000,0.000,266.000,266.000,0.000,42.4149621386951523,-70.9770245652445055,O,
507.968,150.096,50.000,0.000,266.000,266.000,0.000,42.4148540163643091,-70.9769403389026081,O,
508.508,150.096,50.000,0.000,266.000,266.000,0.000,42.4147458940334587,-70.9768561125607249,O,
509.047,150.096,50.000,0.000,266.000,266.000,0.000,42.4146377717026084,-70.9767718862188275,O,
509.586,150.096,50.000,0.000,266.000,266.000,0.000,42.4145296493717652,-70.9766876598769443,O,
510.125,150.096,50.000,0.000,266.000,266.000,0.000,42.4144215270409148,-70.9766034335350469,O,
510.664,150.096,50.000,0.000,266.000,266.000,0.000,42.4143134047100645,-70.9765192071931494,O,
511.203,150.096,50.000,0.000,266.000,266.000,0.000,42.4142052823792213,-70.9764349808512662,O,
511.743,150.096,50.000,0.000,266.000,266.000,0.000,42.4140971600483709,-70.9763507545093688,O,
512.282,150.096,50.000,0.000,266.000,266.000,0.000,42.4139890377175206,-70.9762665281674856,O,
512.821,150.096,50.000,0.000,266.000,266.000,0.000,42.4138809153866774,-70.9761823018255882,O,
513.360,150.096,50.000,0.000,266.000,266.000,0.000,42.4137727930558270,-70.9760980754837050,O,
513.899,150.096,50.000,0.000,266.000,266.000,0.000,42.4136646707249767,-70.9760138491418076,O,
514.439,150.096,50.000,0.000,266.000,266.000,0.000,42.4135565483941335,-70.9759296227999243,O,
514.978,150.096,50.000,0.000,266.000,266.000,0.000,42.4134484260632831,-70.9758453964580269,O,
515.517,150.096,50.000,0.000,266.000,266.000,0.000,42.4133403037324399,-70.9757611701161437,O,
516.056,150.096,50.000,0.000,266.000,266.000,0.000,42.4132321814015896,-70.9756769437742463,O,
516.595,150.096,50.000,0.000,266.000,266.000,0.000,42.4131240590707392,-70.9755927174323489,O,
517.135,150.095,50.000,0.000,266.000,266.000,0.000,42.4130159367398960,-70.9755084910904657,O,
517.674,150.095,50.000,0.000,266.000,266.000,0.000,42.4129078144090457,-70.9754242647485682,O,
518.213,150.095,50.000,0.000,266.000,266.000,0.000,42.4127996920781953,-70.9753400384066850,O,
518.752,150.095,50.000,0.000,266.000,266.000,0.000,42.4126915697473521,-70.9752558120647876,O,
519.291,150.095,50.000,0.000,266.000,266.000,0.000,42.4125834474165018,-70.9751715857229044,O,
519.695,260.063,50.000,0.000,266.000,266.000,0.000,42.4125673431137429,-70.9752960866551916,O,
520.132,270.008,50.000,0.000,266.000,266.000,0.000,42.4125673566825867,-70.9754331432672529,O,
520.570,270.008,50.000,0.000,266.000,266.000,0.000,42.4125673702514234,-70.9755701998793285,O,
521.007,270.008,50.000,0.000,266.000,266.000,0.000,42.4125673838202673,-70.9757072564914040,O,
521.445,270.008,50.000,0.000,266.000,266.000,0.000,42.4125673973891040,-70.9758443131034653,O,
521.882,270.008,50.000,0.000,266.000,266.000,0.000,42.4125674109579478,-70.9759813697155408,O,
522.319,270.008,50.000,0.000,266.000,266.000,0.000,42.4125674245267845,-70.9761184263276022,O,
522.757,270.008,50.000,0.000,266.000,266.000,0.000,42.4125674380956283,-70.9762554829396777,O,
523.194,270.008,50.000,0.000,266.000,266.000,0.000,42.4125674516644651,-70.9763925395517532,O,
523.632,270.008,50.000,0.000,266.000,266.000,0.000,42.4125674652333089,-70.9765295961638145,O,
524.069,270.008,50.000,0.000,266.000,266.000,0.000,42.4125674788021456,-70.9766666527758900,O,
524.507,270.008,50.000,0.000,266.000,266.000,0.000,42.4125674923709894,-70.9768037093879656,O,
524.944,270.008,50.000,0.000,266.000,266.000,0.000,42.4125675059398262,-70.9769407660000269,O,
525.381,270.008,50.000,0.000,266.000,266.000,0.000,42.4125675195086700,-70.9770778226121024,O,
525.819,270.008,50.000,0.000,266.000,266.000,0.000,42.4125675330775067,-70.9772148792241779,O,
526.256,270.008,50.000,0.000,266.000,266.000,0.000,42.4125675466463505,-70.9773519358362392,O,
526.694,270.008,50.000,0.000,266.000,266.000,0.000,42.4125675602151873,-70.9774889924483148,O,
527.131,270.008,50.000,0.000,266.000,266.000,0.000,42.4125675737840311,-70.9776260490603761,O,
527.569,270.008,50.000,0.000,266.000,266.000,0.000,42.4125675873528678,-70.9777631056724516,O,
528.006,270.008,50.000,0.000,266.000,266.000,0.000,42.4125676009217116,-70.9779001622845271,O,
528.443,270.008,50.000,0.000,266.000,266.000,0.000,42.4125676144905484,-70.9780372188965885,O,
528.881,270.008,50.000,0.000,266.000,266.000,0.000,42.4125676280593922,-70.9781742755086640,O,
529.318,270.008,50.000,0.000,266.000,266.000,0.000,42.4125676416282289,-70.9783113321207395,O,
529.756,270.008,50.000,0.000,266.000,266.000,0.000,42.4125676551970727,-70.9784483887328008,O,
530.193,270.008,50.000,0.000,266.000,266.000,0.000,42.4125676687659094,-70.9785854453448763,O,
530.631,270.008,50.000,0.000,266.000,266.000,0.000,42.4125676823347462,-70.9787225019569519,O,
531.068,270.008,50.000,0.000,266.000,266.000,0.000,42.4125676959035900,-70.9788595585690132,O,
531.506,270.008,50.000,0.000,266.000,266.000,0.000,42.4125677094724267,-70.9789966151810887,O,
531.943,270.008,50.000,0.000,266.000,266.000,0.000,42.4125677230412705,-70.9791336717931500,O,
532.380,270.008,50.000,0.000,266.000,266.000,0.000,42.4125677366101073,-70.9792707284052256,O,
532.818,270.008,50.000,0.000,266.000,266.000,0.000,42.4125677501789511,-70.9794077850173011,O,
533.255,270.008,50.000,0.000,266.000,266.000,0.000,42.4125677637477878,-70.9795448416293624,O,
533.693,270.008,50.000,0.000,266.000,266.000,0.000,42.4125677773166316,-70.9796818982414379,O,
534.130,270.008,50.000,0.000,266.000,266.000,0.000,42.4125677908854684,-70.9798189548535134,O,
534.568,270.008,50.000,0.000,266.000,266.000,0.000,42.4125678044543122,-70.9799560114655748,O,
535.005,270.008,50.000,0.000,266.000,266.000,0.000,42.4125678180231489,-70.9800930680776503,O,
535.442,270.008,50.000,0.000,266.000,266.000,0.000,42.4125678315919927,-70.9802301246897258,O,
535.880,270.008,50.000,0.000,266.000,266.000,0.000,42.4125678451608294,-70.9803671813017871,O,
536.317,270.008,50.000,0.000,266.000,266.000,0.000,42.4125678587296733,-70.9805042379138627,O,
536.755,270.008,50.000,0.000,266.000,266.000,0.000,42.4125678722985100,-70.9806412945259240,O,
537.192,270.008,50.000,0.000,266.000,266.000,0.000,42.4125678858673538,-70.9807783511379995,O,
537.630,270.008,50.000,0.000,266.000,266.000,0.000,42.4125678994361905,-70.9809154077500750,O,
538.067,270.008,50.000,0.000,266.000,266.000,0.000,42.4125679130050344,-70.9810524643621363,O,
538.504,270.008,50.000,0.000,266.000,266.000,0.000,42.4125679265738711,-70.9811895209742119,O,
538.942,270.008,50.000,0.000,266.000,266.000,0.000,42.4125679401427149,-70.9813265775862874,O,
539.379,270.008,50.000,0.000,266.000,266.000,0.000,42.4125679537115516,-70.9814636341983487,O,
539.817,270.008,50.000,0.000,266.000,266.000,0.000,42.4125679672803955,-70.9816006908104242,O,
540.254,270.008,50.000,0.000,266.000,266.000,0.000,42.4125679808492322,-70.9817377474224998,O,
540.692,270.008,50.000,0.000,266.000,266.000,0.000,42.4125679944180760,-70.9818748040345611,O,
541.129,270.008,50.000,0.000,266.000,266.000,0.000,42.4125680079869127,-70.9820118606466366,O,
541.567,270.008,50.000,0.000,266.000,266.000,0.000,42.4125680215557495,-70.9821489172586979,O,
542.004,270.008,50.000,0.000,266.000,266.000,0.000,42.4125680351245933,-70.9822859738707734,O,
542.441,270.008,50.000,0.000,266.000,266.000,0.000,42.4125680486934300,-70.9824230304828490,O,
542.879,270.008,50.000,0.000,266.000,266.000,0.000,42.4125680622622738,-70.9825600870949103,O,
543.316,270.008,50.000,0.000,266.000,266.000,0.000,42.4125680758311105,-70.9826971437069858,O,
543.754,270.008,50.000,0.000,266.000,266.000,0.000,42.4125680893999544,-70.9828342003190613,O,
544.191,270.008,50.000,0.000,266.000,266.000,0.000,42.4125681029687911,-70.9829712569311226,O,
544.629,270.008,50.000,0.000,266.000,266.000,0.000,42.4125681165376349,-70.9831083135431982,O,
545.066,270.008,50.000,0.000,266.000,266.000,0.000,42.4125681301064716,-70.9832453701552595,O,
545.503,270.008,50.000,0.000,266.000,266.000,0.000,42.4125681436753155,-70.9833824267673350,O,
545.941,270.008,50.000,0.000,266.000,266.000,0.000,42.4125681572441522,-70.9835194833794105,O,
546.378,270.008,50.000,0.000,266.000,266.000,0.000,42.4125681708129960,-70.9836565399914718,O,
546.816,270.008,50.000,0.000,266.000,266.000,0.000,42.4125681843818327,-70.9837935966035474,O,
547.253,270.008,50.000,0.000,266.000,266.000,0.000,42.4125681979506766,-70.9839306532156229,O,
547.691,270.008,50.000,0.000,266.000,266.000,0.000,42.4125682115195133,-70.9840677098276842,O,
548.128,270.008,50.000,0.000,266.000,266.000,0.000,42.4125682250883571,-70.9842047664397597,O,
548.565,270.008,50.000,0.000,266.000,266.000,0.000,42.4125682386571938,-70.9843418230518353,O,
549.003,270.008,50.000,0.000,266.000,266.000,0.000,42.4125682522260377,-70.9844788796638966,O,
549.440,270.008,50.000,0.000,266.000,266.000,0.000,42.4125682657948744,-70.9846159362759721,O,
549.878,270.008,50.000,0.000,266.000,266.000,0.000,42.4125682793637182,-70.9847529928880334,O,
550.315,270.008,50.000,0.000,266.000,266.000,0.000,42.4125682929325549,-70.9848900495001089,O,
550.753,270.008,50.000,0.000,266.000,266.000,0.000,42.4125683065013988,-70.9850271061121845,O,
551.291,29.843,50.000,0.000,266.000,266.000,0.000,42.4126764084728407,-70.9849431059856784,O,
551.831,29.917,50.000,0.000,266.000,266.000,0.000,42.4127845104193071,-70.9848588534826490,O,
552.370,29.917,50.000,0.000,266.000,266.000,0.000,42.4128926123657664,-70.9847746009796055,O,
552.909,29.917,50.000,0.000,266.000,266.000,0.000,42.4130007143122327,-70.9846903484765761,O,
553.448,29.917,50.000,0.000,266.000,266.000,0.000,42.4131088162586920,-70.9846060959735468,O,
553.987,29.917,50.000,0.000,266.000,266.000,0.000,42.4132169182051584,-70.9845218434705174,O,
554.526,29.917,50.000,0.000,266.000,266.000,0.000,42.4133250201516177,-70.9844375909674739,O,
555.066,29.917,50.000,0.000,266.000,266.000,0.000,42.4134331220980840,-70.9843533384644445,O,
555.605,29.917,50.000,0.000,266.000,266.000,0.000,42.4135412240445433,-70.9842690859614152,O,
556.144,29.917,50.000,0.000,266.000,266.000,0.000,42.4136493259910097,-70.9841848334583858,O,
556.683,29.917,50.000,0.000,266.000,266.000,0.000,42.4137574279374689,-70.9841005809553423,O,
557.222,29.917,50.000,0.000,266.000,266.000,0.000,42.4138655298839353,-70.9840163284523129,O,
557.761,29.917,50.000,0.000,266.000,266.000,0.000,42.4139736318303946,-70.9839320759492836,O,
558.300,29.916,50.000,0.000,266.000,266.000,0.000,42.4140817337768610,-70.9838478234462542,O,
558.840,29.916,50.000,0.000,266.000,266.000,0.000,42.4141898357233202,-70.9837635709432107,O,
559.379,29.916,50.000,0.000,266.000,266.000,0.000,42.4142979376697866,-70.9836793184401813,O,
559.918,29.916,50.000,0.000,266.000,266.000,0.000,42.4144060396162459,-70.9835950659371520,O,
560.457,29.916,50.000,0.000,266.000,266.000,0.000,42.4145141415627123,-70.9835108134341226,O,
560.996,29.916,50.000,0.000,266.000,266.000,0.000,42.4146222435091715,-70.9834265609310791,O,
561.535,29.916,50.000,0.000,266.000,266.000,0.000,42.4147303454556308,-70.9833423084280497,O,
562.075,29.916,50.000,0.000,266.000,266.000,0.000,42.4148384474020972,-70.9832580559250204,O,
562.614,29.916,50.000,0.000,266.000,266.000,0.000,42.4149465493485565,-70.9831738034219910,O,
563.153,29.916,50.000,0.000,266.000,266.000,0.000,42.4150546512950228,-70.9830895509189475,O,
563.692,29.916,50.000,0.000,266.000,266.000,0.000,42.4151627532414821,-70.9830052984159181,O,
564.231,29.916,50.000,0.000,266.000,266.000,0.000,42.4152708551879485,-70.9829210459128888,O,
564.770,29.916,50.000,0.000,266.000,266.000,0.000,42.4153789571344078,-70.9828367934098594,O,
565.309,29.916,50.000,0.000,266.000,266.000,0.000,42.4154870590808741,-70.9827525409068159,O,
565.849,29.916,50.000,0.000,266.000,266.000,0.000,42.4155951610273334,-70.9826682884037865,O,
566.388,29.916,50.000,0.000,266.000,266.000,0.000,42.4157032629737998,-70.9825840359007572,O,
