time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
291.826,270.014,50.000,0.000,266.000,266.000,0.000,41.7744127139199719,-70.0671426081297994,O,
292.268,270.014,50.000,0.000,266.000,266.000,0.000,41.7744127393302378,-70.0672796647401839,O,
292.710,270.014,50.000,0.000,266.000,266.000,0.000,41.7744127647404966,-70.0674167213505825,O,
293.151,270.014,50.000,0.000,266.000,266.000,0.000,41.7744127901507625,-70.0675537779609670,O,
293.593,270.014,50.000,0.000,266.000,266.000,0.000,41.7744128155610284,-70.0676908345713514,O,
294.035,270.014,50.000,0.000,266.000,266.000,0.000,41.7744128409712943,-70.0678278911817358,O,
294.477,270.014,50.000,0.000,266.000,266.000,0.000,41.7744128663815601,-70.0679649477921203,O,
294.919,270.014,50.000,0.000,266.000,266.000,0.000,41.7744128917918260,-70.0681020044025047,O,
295.361,270.014,50.000,0.000,266.000,266.000,0.000,41.7744129172020919,-70.0682390610128891,O,
295.803,270.014,50.000,0.000,266.000,266.000,0.000,41.7744129426123578,-70.0683761176232878,O,
296.244,270.014,50.000,0.000,266.000,266.000,0.000,41.7744129680226237,-70.0685131742336722,O,
296.686,270.014,50.000,0.000,266.000,266.000,0.000,41.7744129934328896,-70.0686502308440566,O,
297.128,270.014,50.000,0.000,266.000,266.000,0.000,41.7744130188431555,-70.0687872874544411,O,
297.570,270.014,50.000,0.000,266.000,266.000,0.000,41.7744130442534214,-70.0689243440648255,O,
298.012,270.014,50.000,0.000,266.000,266.000,0.000,41.7744130696636802,-70.0690614006752099,O,
298.454,270.014,50.000,0.000,266.000,266.000,0.000,41.7744130950739461,-70.0691984572855944,O,
298.896,270.014,50.000,0.000,266.000,266.000,0.000,41.7744131204842120,-70.0693355138959930,O,
299.337,270.014,50.000,0.000,266.000,266.000,0.000,41.7744131458944779,-70.0694725705063775,O,
299.779,270.014,50.000,0.000,266.000,266.000,0.000,41.7744131713047437,-70.0696096271167619,O,
300.221,270.014,50.000,0.000,266.000,266.000,0.000,41.7744131967150096,-70.0697466837271463,O,
300.663,270.014,50.000,0.000,266.000,266.000,0.000,41.7744132221252755,-70.0698837403375308,O,
301.105,270.014,50.000,0.000,266.000,266.000,0.000,41.7744132475355414,-70.0700207969479152,O,
301.576,355.361,50.000,0.000,266.000,266.000,0.000,41.7745217722829452,-70.0700326039830657,O,
302.117,29.920,50.000,0.000,266.000,266.000,0.000,41.7746302793177762,-70.0699488738302705,O,
302.658,29.920,50.000,0.000,266.000,266.000,0.000,41.7747387863526072,-70.0698651436774611,O,
303.199,29.919,50.000,0.000,266.000,266.000,0.000,41.7748472933874382,-70.0697814135246659,O,
303.740,29.919,50.000,0.000,266.000,266.000,0.000,41.7749558004222692,-70.0696976833718566,O,
304.282,29.919,50.000,0.000,266.000,266.000,0.000,41.7750643074571002,-70.0696139532190472,O,
304.823,29.919,50.000,0.000,266.000,266.000,0.000,41.7751728144919312,-70.0695302230662520,O,
305.364,29.919,50.000,0.000,266.000,266.000,0.000,41.7752813215267622,-70.0694464929134426,O,
305.905,29.919,50.000,0.000,266.000,266.000,0.000,41.7753898285615932,-70.0693627627606475,O,
306.446,29.919,50.000,0.000,266.000,266.000,0.000,41.7754983355964242,-70.0692790326078381,O,
306.988,29.919,50.000,0.000,266.000,266.000,0.000,41.7756068426312552,-70.0691953024550287,O,
307.529,29.919,50.000,0.000,266.000,266.000,0.000,41.7757153496660862,-70.0691115723022335,O,
308.070,29.919,50.000,0.000,266.000,266.000,0.000,41.7758238567009172,-70.0690278421494241,O,
308.611,29.919,50.000,0.000,266.000,266.000,0.000,41.7759323637357483,-70.0689441119966290,O,
309.152,29.919,50.000,0.000,266.000,266.000,0.000,41.7760408707705793,-70.0688603818438196,O,
309.693,29.919,50.000,0.000,266.000,266.000,0.000,41.7761493778054103,-70.0687766516910244,O,
310.235,29.919,50.000,0.000,266.000,266.000,0.000,41.7762578848402413,-70.0686929215382150,O,
310.776,29.919,50.000,0.000,266.000,266.000,0.000,41.7763663918750723,-70.0686091913854057,O,
311.317,29.919,50.000,0.000,266.000,266.000,0.000,41.7764748989099033,-70.0685254612326105,O,
311.858,29.919,50.000,0.000,266.000,266.000,0.000,41.7765834059447343,-70.0684417310798011,O,
312.399,29.919,50.000,0.000,266.000,266.000,0.000,41.7766919129795653,-70.0683580009270059,O,
312.941,29.919,50.000,0.000,266.000,266.000,0.000,41.7768004200143963,-70.0682742707741966,O,
313.482,29.919,50.000,0.000,266.000,266.000,0.000,41.7769089270492273,-70.0681905406213872,O,
314.023,29.919,50.000,0.000,266.000,266.000,0.000,41.7770174340840583,-70.0681068104685920,O,
314.564,29.919,50.000,0.000,266.000,266.000,0.000,41.7771259411188893,-70.0680230803157826,O,
315.105,29.919,50.000,0.000,266.000,266.000,0.000,41.7772344481537203,-70.0679393501629875,O,
315.647,29.918,50.000,0.000,266.000,266.000,0.000,41.7773429551885513,-70.0678556200101781,O,
316.188,29.918,50.000,0.000,266.000,266.000,0.000,41.7774514622233824,-70.0677718898573687,O,
316.729,29.918,50.000,0.000,266.000,266.000,0.000,41.7775599692582134,-70.0676881597045735,O,
317.270,29.918,50.000,0.000,266.000,266.000,0.000,41.7776684762930444,-70.0676044295517642,O,
317.811,29.918,50.000,0.000,266.000,266.000,0.000,41.7777769833278754,-70.0675206993989690,O,
318.352,29.918,50.000,0.000,266.000,266.000,0.000,41.7778854903627064,-70.0674369692461596,O,
318.894,29.918,50.000,0.000,266.000,266.000,0.000,41.7779939973975374,-70.0673532390933502,O,
319.435,29.918,50.000,0.000,266.000,266.000,0.000,41.7781025044323684,-70.0672695089405551,O,
319.976,29.918,50.000,0.000,266.000,266.000,0.000,41.7782110114671994,-70.0671857787877457,O,
320.517,29.918,50.000,0.000,266.000,266.000,0.000,41.7783195185020304,-70.0671020486349505,O,
321.058,29.918,50.000,0.000,266.000,266.000,0.000,41.7784280255368614,-70.0670183184821411,O,
321.600,29.918,50.000,0.000,266.000,266.000,0.000,41.7785365325716924,-70.0669345883293460,O,
322.141,29.918,50.000,0.000,266.000,266.000,0.000,41.7786450396065234,-70.0668508581765366,O,
322.682,29.918,50.000,0.000,266.000,266.000,0.000,41.7787535466413544,-70.0667671280237272,O,
323.179,100.195,50.000,0.000,266.000,266.000,0.000,41.7787331970897853,-70.0666153927028148,O,
323.720,150.108,50.000,0.000,266.000,266.000,0.000,41.7786246479122170,-70.0665317171917934,O,
324.261,150.108,50.000,0.000,266.000,266.000,0.000,41.7785160987346416,-70.0664480416807720,O,
324.803,150.108,50.000,0.000,266.000,266.000,0.000,41.7784075495570661,-70.0663643661697506,O,
325.344,150.108,50.000,0.000,266.000,266.000,0.000,41.7782990003794978,-70.0662806906587292,O,
325.885,150.108,50.000,0.000,266.000,266.000,0.000,41.7781904512019224,-70.0661970151477078,O,
326.427,150.108,50.000,0.000,266.000,266.000,0.000,41.7780819020243541,-70.0661133396366864,O,
326.968,150.108,50.000,0.000,266.000,266.000,0.000,41.7779733528467787,-70.0660296641256650,O,
327.509,150.108,50.000,0.000,266.000,266.000,0.000,41.7778648036692033,-70.0659459886146436,O,
328.050,150.107,50.000,0.000,266.000,266.000,0.000,41.7777562544916350,-70.0658623131036222,O,
328.592,150.107,50.000,0.000,266.000,266.000,0.000,41.7776477053140596,-70.0657786375926150,O,
329.133,150.107,50.000,0.000,266.000,266.000,0.000,41.7775391561364842,-70.0656949620815936,O,
329.674,150.107,50.000,0.000,266.000,266.000,0.000,41.7774306069589159,-70.0656112865705722,O,
330.215,150.107,50.000,0.000,266.000,266.000,0.000,41.7773220577813404,-70.0655276110595508,O,
330.757,150.107,50.000,0.000,266.000,266.000,0.000,41.7772135086037650,-70.0654439355485295,O,
331.298,150.107,50.000,0.000,266.000,266.000,0.000,41.7771049594261967,-70.0653602600375081,O,
331.839,150.107,50.000,0.000,266.000,266.000,0.000,41.7769964102486213,-70.0652765845264867,O,
332.380,150.107,50.000,0.000,266.000,266.000,0.000,41.7768878610710530,-70.0651929090154653,O,
332.922,150.107,50.000,0.000,266.000,266.000,0.000,41.7767793118934776,-70.0651092335044439,O,
333.463,150.107,50.000,0.000,266.000,266.000,0.000,41.7766707627159022,-70.0650255579934225,O,
334.004,150.107,50.000,0.000,266.000,266.000,0.000,41.7765622135383339,-70.0649418824824011,O,
334.545,150.107,50.000,0.000,266.000,266.000,0.000,41.7764536643607585,-70.0648582069713797,O,
335.087,150.107,50.000,0.000,266.000,266.000,0.000,41.7763451151831831,-70.0647745314603583,O,
335.628,150.107,50.000,0.000,266.000,266.000,0.000,41.7762365660056147,-70.0646908559493369,O,
336.169,150.107,50.000,0.000,266.000,266.000,0.000,41.7761280168280393,-70.0646071804383155,O,
336.710,150.107,50.000,0.000,266.000,266.000,0.000,41.7760194676504639,-70.0645235049272941,O,
337.252,150.107,50.000,0.000,266.000,266.000,0.000,41.7759109184728956,-70.0644398294162727,O,
337.793,150.107,50.000,0.000,266.000,266.000,0.000,41.7758023692953202,-70.0643561539052513,O,
338.334,150.107,50.000,0.000,266.000,266.000,0.000,41.7756938201177448,-70.0642724783942299,O,
338.875,150.107,50.000,0.000,266.000,266.000,0.000,41.7755852709401765,-70.0641888028832085,O,
339.417,150.107,50.000,0.000,266.000,266.000,0.000,41.7754767217626011,-70.0641051273722013,O,
339.958,150.107,50.000,0.000,266.000,266.000,0.000,41.7753681725850328,-70.0640214518611799,O,
340.499,150.107,50.000,0.000,266.000,266.000,0.000,41.7752596234074574,-70.0639377763501585,O,
341.040,150.106,50.000,0.000,266.000,266.000,0.000,41.7751510742298819,-70.0638541008391371,O,
341.582,150.106,50.000,0.000,266.000,266.000,0.000,41.7750425250523136,-70.0637704253281157,O,
342.123,150.106,50.000,0.000,266.000,266.000,0.000,41.7749339758747382,-70.0636867498170943,O,
342.664,150.106,50.000,0.000,266.000,266.000,0.000,41.7748254266971628,-70.0636030743060729,O,
343.206,150.106,50.000,0.000,266.000,266.000,0.000,41.7747168775195945,-70.0635193987950515,O,
343.747,150.106,50.000,0.000,266.000,266.000,0.000,41.7746083283420191,-70.0634357232840301,O,
344.288,150.106,50.000,0.000,266.000,266.000,0.000,41.7744997791644437,-70.0633520477730087,O,
344.829,150.106,50.000,0.000,266.000,266.000,0.000,41.7743912299868754,-70.0632683722619873,O,
345.371,150.106,50.000,0.000,266.000,266.000,0.000,41.7742826808093000,-70.0631846967509659,O,
345.912,150.106,50.000,0.000,266.000,266.000,0.000,41.7741741316317317,-70.0631010212399445,O,
346.453,150.106,50.000,0.000,266.000,266.000,0.000,41.7740655824541562,-70.0630173457289231,O,
346.994,150.106,50.000,0.000,266.000,266.000,0.000,41.7739570332765808,-70.0629336702179017,O,
347.536,150.106,50.000,1.000,266.000,265.000,0.000,41.7738484840990125,-70.0628499947068804,O,
348.077,150.106,50.000,4.000,266.000,262.000,0.000,41.7737399349214371,-70.0627663191958590,O,
348.618,150.106,50.000,8.000,266.000,258.000,0.000,41.7736313857438617,-70.0626826436848376,O,
349.159,150.106,50.000,13.000,266.000,253.000,0.000,41.7735228365662934,-70.0625989681738162,O,
349.701,150.106,50.000,18.000,266.000,248.000,0.000,41.7734142873887180,-70.0625152926627948,O,
350.242,150.106,50.000,22.000,266.000,244.000,0.000,41.7733057382111426,-70.0624316171517876,O,
350.783,150.106,50.000,26.000,266.000,240.000,0.000,41.7731971890335743,-70.0623479416407662,O,
351.325,150.106,50.000,29.000,266.000,237.000,0.000,41.7730886398559988,-70.0622642661297448,O,
351.866,150.106,50.000,30.000,266.000,236.000,0.000,41.7729800906784305,-70.0621805906187234,O,
352.407,150.106,50.000,32.000,266.000,234.000,0.000,41.7728715415008551,-70.0620969151077020,O,
352.948,150.106,50.000,33.000,266.000,233.000,0.000,41.7727629923232797,-70.0620132395966806,O,
353.490,150.106,50.000,34.000,266.000,232.000,0.000,41.7726544431457114,-70.0619295640856592,O,
354.031,150.105,50.000,37.000,266.000,229.000,0.000,41.7725458939681360,-70.0618458885746378,O,
354.572,150.105,50.000,40.000,266.000,226.000,16.000,41.7724373447905606,-70.0617622130636164,O,
355.113,150.105,50.000,43.000,282.000,239.000,0.000,41.7723287956129923,-70.0616785375525950,O,
355.655,150.105,50.000,45.000,282.000,237.000,0.000,41.7722202464354169,-70.0615948620415736,O,
356.196,150.105,50.000,47.000,282.000,235.000,0.000,41.7721116972578415,-70.0615111865305522,O,
356.737,150.105,50.000,50.000,282.000,232.000,0.000,41.7720031480802731,-70.0614275110195308,O,
357.278,150.105,50.000,53.000,282.000,229.000,0.000,41.7718945989026977,-70.0613438355085094,O,
357.820,150.105,50.000,54.000,282.000,228.000,0.000,41.7717860497251294,-70.0612601599974880,O,
358.361,150.105,50.000,56.000,282.000,226.000,0.000,41.7716775005475540,-70.0611764844864666,O,
358.902,150.105,50.000,57.000,282.000,225.000,16.000,41.7715689513699786,-70.0610928089754452,O,
359.444,150.105,50.000,58.000,298.000,240.000,0.000,41.7714604021924103,-70.0610091334644238,O,
359.985,150.105,50.000,59.000,298.000,239.000,0.000,41.7713518530148349,-70.0609254579534024,O,
360.526,150.105,50.000,61.000,298.000,237.000,0.000,41.7712433038372595,-70.0608417824423810,O,
361.067,150.105,50.000,61.000,298.000,237.000,0.000,41.7711347546596912,-70.0607581069313738,O,
361.609,150.105,50.000,59.000,298.000,239.000,0.000,41.7710262054821158,-70.0606744314203524,O,
362.150,150.105,50.000,55.000,298.000,243.000,0.000,41.7709176563045403,-70.0605907559093311,O,
362.691,150.105,50.000,52.000,298.000,246.000,0.000,41.7708091071269720,-70.0605070803983097,O,
363.232,150.105,50.000,51.000,298.000,247.000,0.000,41.7707005579493966,-70.0604234048872883,O,
363.774,150.105,50.000,50.000,298.000,248.000,0.000,41.7705920087718283,-70.0603397293762669,O,
364.315,150.105,50.000,52.000,298.000,246.000,0.000,41.7704834595942529,-70.0602560538652455,O,
364.856,150.105,50.000,56.000,298.000,242.000,0.000,41.7703749104166775,-70.0601723783542241,O,
365.398,150.105,50.000,59.000,298.000,239.000,0.000,41.7702663612391092,-70.0600887028432027,O,
365.939,150.105,50.000,63.000,298.000,235.000,0.000,41.7701578120615338,-70.0600050273321813,O,
366.480,150.105,50.000,66.000,298.000,232.000,0.000,41.7700492628839584,-70.0599213518211599,O,
366.879,223.763,50.000,69.000,298.000,229.000,0.000,41.7699825777082836,-70.0600069843460602,O,
367.321,270.014,50.000,67.000,298.000,231.000,0.000,41.7699826031163681,-70.0601440409564447,O,
367.763,270.014,50.000,66.000,298.000,232.000,0.000,41.7699826285244598,-70.0602810975668433,O,
368.205,270.014,50.000,62.000,298.000,236.000,0.000,41.7699826539325443,-70.0604181541772277,O,
368.647,270.014,50.000,59.000,298.000,239.000,0.000,41.7699826793406288,-70.0605552107876122,O,
369.089,270.014,50.000,57.000,298.000,241.000,0.000,41.7699827047487133,-70.0606922673979966,O,
369.531,270.014,50.000,56.000,298.000,242.000,0.000,41.7699827301568050,-70.0608293240083810,O,
369.972,270.014,50.000,57.000,298.000,241.000,0.000,41.7699827555648895,-70.0609663806187655,O,
370.414,270.014,50.000,59.000,298.000,239.000,0.000,41.7699827809729740,-70.0611034372291641,O,
370.856,270.014,50.000,60.000,298.000,238.000,0.000,41.7699828063810585,-70.0612404938395485,O,
371.298,270.014,50.000,62.000,298.000,236.000,0.000,41.7699828317891502,-70.0613775504499330,O,
371.740,270.014,50.000,65.000,298.000,233.000,0.000,41.7699828571972347,-70.0615146070603174,O,
372.182,270.014,50.000,68.000,298.000,230.000,0.000,41.7699828826053192,-70.0616516636707019,O,
372.624,270.014,50.000,68.000,298.000,230.000,0.000,41.7699829080134037,-70.0617887202810863,O,
373.066,270.014,50.000,68.000,298.000,230.000,0.000,41.7699829334214954,-70.0619257768914849,O,
373.508,270.014,50.000,67.000,298.000,231.000,0.000,41.7699829588295799,-70.0620628335018694,O,
373.949,270.014,50.000,66.000,298.000,232.000,0.000,41.7699829842376644,-70.0621998901122538,O,
374.391,270.014,50.000,64.000,298.000,234.000,0.000,41.7699830096457490,-70.0623369467226382,O,
374.833,270.014,50.000,63.000,298.000,235.000,0.000,41.7699830350538406,-70.0624740033330227,O,
375.275,270.014,50.000,60.000,298.000,238.000,0.000,41.7699830604619251,-70.0626110599434071,O,
375.717,270.014,50.000,57.000,298.000,241.000,0.000,41.7699830858700096,-70.0627481165538057,O,
376.159,270.014,50.000,55.000,298.000,243.000,0.000,41.7699831112780942,-70.0628851731641902,O,
376.601,270.014,50.000,53.000,298.000,245.000,0.000,41.7699831366861858,-70.0630222297745746,O,
377.043,270.014,50.000,51.000,298.000,247.000,0.000,41.7699831620942703,-70.0631592863849590,O,
377.485,270.014,50.000,50.000,298.000,248.000,0.000,41.7699831875023548,-70.0632963429953435,O,
377.926,270.014,50.000,49.000,298.000,249.000,0.000,41.7699832129104394,-70.0634333996057279,O,
378.368,270.014,50.000,50.000,298.000,248.000,0.000,41.7699832383185310,-70.0635704562161266,O,
378.810,270.014,50.000,50.000,298.000,248.000,0.000,41.7699832637266155,-70.0637075128265110,O,
379.252,270.014,50.000,50.000,298.000,248.000,0.000,41.7699832891347000,-70.0638445694368954,O,
379.694,270.014,50.000,49.000,298.000,249.000,0.000,41.7699833145427846,-70.0639816260472799,O,
380.136,270.014,50.000,47.000,298.000,251.000,0.000,41.7699833399508762,-70.0641186826576643,O,
380.578,270.014,50.000,45.000,298.000,253.000,0.000,41.7699833653589607,-70.0642557392680629,O,
381.020,270.014,50.000,44.000,298.000,254.000,0.000,41.7699833907670453,-70.0643927958784474,O,
381.462,270.014,50.000,43.000,298.000,255.000,0.000,41.7699834161751298,-70.0645298524888318,O,
381.903,270.014,50.000,43.000,298.000,255.000,0.000,41.7699834415832214,-70.0646669090992162,O,
382.345,270.014,50.000,43.000,298.000,255.000,0.000,41.7699834669913059,-70.0648039657096007,O,
382.787,270.014,50.000,43.000,298.000,255.000,0.000,41.7699834923993905,-70.0649410223199851,O,
383.229,270.014,50.000,44.000,298.000,254.000,0.000,41.7699835178074750,-70.0650780789303838,O,
383.671,270.014,50.000,45.000,298.000,253.000,0.000,41.7699835432155666,-70.0652151355407682,O,
384.113,270.014,50.000,47.000,298.000,251.000,0.000,41.7699835686236511,-70.0653521921511526,O,
384.555,270.014,50.000,48.000,298.000,250.000,0.000,41.7699835940317357,-70.0654892487615371,O,
384.997,270.014,50.000,51.000,298.000,247.000,0.000,41.7699836194398202,-70.0656263053719215,O,
385.439,270.014,50.000,54.000,298.000,244.000,0.000,41.7699836448479047,-70.0657633619823059,O,
385.880,270.014,50.000,56.000,298.000,242.000,0.000,41.7699836702559963,-70.0659004185927046,O,
386.322,270.014,50.000,56.000,298.000,242.000,0.000,41.7699836956640809,-70.0660374752030890,O,
386.764,270.014,50.000,55.000,298.000,243.000,0.000,41.7699837210721654,-70.0661745318134734,O,
387.206,270.014,50.000,53.000,298.000,245.000,0.000,41.7699837464802499,-70.0663115884238579,O,
387.648,270.014,50.000,52.000,298.000,246.000,0.000,41.7699837718883416,-70.0664486450342423,O,
388.090,270.014,50.000,52.000,298.000,246.000,0.000,41.7699837972964261,-70.0665857016446267,O,
388.570,347.562,50.000,51.000,298.000,247.000,0.000,41.7700923249104150,-70.0666177973401147,O,
389.112,29.922,50.000,49.000,298.000,249.000,0.000,41.7702008310519446,-70.0665340660296749,O,
389.653,29.922,50.000,48.000,298.000,250.000,0.000,41.7703093371934742,-70.0664503347192493,O,
390.194,29.922,50.000,46.000,298.000,252.000,0.000,41.7704178433350037,-70.0663666034088095,O,
390.735,29.922,50.000,45.000,298.000,253.000,0.000,41.7705263494765333,-70.0662828720983839,O,
391.276,29.922,50.000,44.000,298.000,254.000,0.000,41.7706348556180629,-70.0661991407879441,O,
391.818,29.922,50.000,44.000,298.000,254.000,0.000,41.7707433617595925,-70.0661154094775185,O,
392.359,29.922,50.000,44.000,298.000,254.000,0.000,41.7708518679011220,-70.0660316781670787,O,
392.900,29.922,50.000,45.000,298.000,253.000,0.000,41.7709603740426516,-70.0659479468566531,O,
393.441,29.921,50.000,46.000,298.000,252.000,0.000,41.7710688801841812,-70.0658642155462132,O,
393.982,29.921,50.000,45.000,298.000,253.000,0.000,41.7711773863257108,-70.0657804842357876,O,
394.524,29.921,50.000,45.000,298.000,253.000,0.000,41.7712858924672332,-70.0656967529253478,O,
395.065,29.921,50.000,45.000,298.000,253.000,0.000,41.7713943986087628,-70.0656130216149222,O,
395.606,29.921,50.000,46.000,298.000,252.000,0.000,41.7715029047502924,-70.0655292903044824,O,
396.147,29.921,50.000,46.000,298.000,252.000,0.000,41.7716114108918219,-70.0654455589940568,O,
396.688,29.921,50.000,45.000,298.000,253.000,0.000,41.7717199170333515,-70.0653618276836170,O,
397.230,29.921,50.000,44.000,298.000,254.000,0.000,41.7718284231748811,-70.0652780963731914,O,
397.771,29.921,50.000,42.000,298.000,256.000,0.000,41.7719369293164107,-70.0651943650627516,O,
398.312,29.921,50.000,39.000,298.000,259.000,0.000,41.7720454354579402,-70.0651106337523260,O,
398.853,29.921,50.000,37.000,298.000,261.000,0.000,41.7721539415994698,-70.0650269024418861,O,
399.394,29.921,50.000,36.000,298.000,262.000,0.000,41.7722624477409994,-70.0649431711314605,O,
399.936,29.921,50.000,33.000,298.000,265.000,0.000,41.7723709538825290,-70.0648594398210207,O,
400.477,29.921,50.000,31.000,298.000,267.000,0.000,41.7724794600240585,-70.0647757085105951,O,
401.018,29.921,50.000,27.000,298.000,271.000,0.000,41.7725879661655881,-70.0646919772001553,O,
401.559,29.921,50.000,23.000,298.000,275.000,-16.000,41.7726964723071177,-70.0646082458897297,O,
402.100,29.921,50.000,17.000,282.000,265.000,0.000,41.7728049784486473,-70.0645245145792899,O,
402.641,29.921,50.000,8.000,282.000,274.000,-16.000,41.7729134845901768,-70.0644407832688643,O,
403.183,29.921,50.000,3.000,266.000,263.000,0.000,41.7730219907317064,-70.0643570519584244,O,
403.724,29.921,50.000,1.000,266.000,265.000,0.000,41.7731304968732360,-70.0642733206479988,O,
404.265,29.921,50.000,1.000,266.000,265.000,0.000,41.7732390030147656,-70.0641895893375590,O,
404.806,29.921,50.000,1.000,266.000,265.000,0.000,41.7733475091562951,-70.0641058580271334,O,
405.347,29.921,50.000,1.000,266.000,265.000,0.000,41.7734560152978247,-70.0640221267166936,O,
405.889,29.921,50.000,0.000,266.000,266.000,0.000,41.7735645214393543,-70.0639383954062680,O,
406.430,29.920,50.000,0.000,266.000,266.000,0.000,41.7736730275808839,-70.0638546640958282,O,
406.971,29.920,50.000,0.000,266.000,266.000,0.000,41.7737815337224063,-70.0637709327854026,O,
407.512,29.920,50.000,0.000,266.000,266.000,0.000,41.7738900398639359,-70.0636872014749770,O,
408.053,29.920,50.000,0.000,266.000,266.000,0.000,41.7739985460054655,-70.0636034701645372,O,
408.595,29.920,50.000,0.000,266.000,266.000,0.000,41.7741070521469950,-70.0635197388541116,O,
409.136,29.920,50.000,0.000,266.000,266.000,0.000,41.7742155582885246,-70.0634360075436717,O,
409.677,29.920,50.000,0.000,266.000,266.000,-16.000,41.7743240644300542,-70.0633522762332461,O,
426.302,29.920,0.000,0.000,0.000,0.000,0.000,41.7743240644300542,-70.0633522762332461,O,
