time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
547.967,90.009,50.000,24.000,275.000,251.000,0.000,42.6771581519798673,-70.7523023263997857,O,
548.403,90.009,50.000,25.000,275.000,250.000,0.000,42.6771581355534195,-70.7521652697880370,O,
549.156,51.725,50.000,26.000,275.000,249.000,0.000,42.6772660276436184,-70.7519792808956254,O,
549.694,29.932,50.000,25.000,275.000,250.000,0.000,42.6773739318967529,-70.7518947753499390,O,
550.232,29.932,50.000,23.000,275.000,252.000,0.000,42.6774818361498802,-70.7518102698042526,O,
550.771,29.932,50.000,24.000,275.000,251.000,0.000,42.6775897404030147,-70.7517257642585520,O,
551.309,29.932,50.000,25.000,275.000,250.000,0.000,42.6776976446561491,-70.7516412587128656,O,
551.847,29.931,50.000,27.000,275.000,248.000,0.000,42.6778055489092836,-70.7515567531671792,O,
552.385,29.931,50.000,28.000,275.000,247.000,0.000,42.6779134531624180,-70.7514722476214928,O,
552.924,29.931,50.000,29.000,275.000,246.000,0.000,42.6780213574155525,-70.7513877420758064,O,
553.462,29.931,50.000,29.000,275.000,246.000,0.000,42.6781292616686798,-70.7513032365301200,O,
554.000,29.931,50.000,28.000,275.000,247.000,0.000,42.6782371659218143,-70.7512187309844336,O,
554.538,29.931,50.000,26.000,275.000,249.000,0.000,42.6783450701749487,-70.7511342254387472,O,
555.077,29.931,50.000,24.000,275.000,251.000,0.000,42.6784529744280832,-70.7510497198930466,O,
555.615,29.931,50.000,23.000,275.000,252.000,0.000,42.6785608786812176,-70.7509652143473602,O,
556.153,29.931,50.000,23.000,275.000,252.000,0.000,42.6786687829343521,-70.7508807088016738,O,
556.691,29.931,50.000,23.000,275.000,252.000,0.000,42.6787766871874794,-70.7507962032559874,O,
557.230,29.931,50.000,23.000,275.000,252.000,0.000,42.6788845914406139,-70.7507116977103010,O,
557.768,29.931,50.000,23.000,275.000,252.000,0.000,42.6789924956937483,-70.7506271921646146,O,
558.306,29.931,50.000,23.000,275.000,252.000,0.000,42.6791003999468828,-70.7505426866189282,O,
558.844,29.931,50.000,21.000,275.000,254.000,0.000,42.6792083042000172,-70.7504581810732418,O,
559.383,29.931,50.000,19.000,275.000,256.000,0.000,42.6793162084531517,-70.7503736755275412,O,
559.921,29.931,50.000,17.000,275.000,258.000,0.000,42.6794241127062790,-70.7502891699818548,O,
560.459,29.931,50.000,16.000,275.000,259.000,0.000,42.6795320169594135,-70.7502046644361684,O,
560.997,29.931,50.000,16.000,275.000,259.000,0.000,42.6796399212125479,-70.7501201588904820,O,
561.536,29.931,50.000,17.000,275.000,258.000,0.000,42.6797478254656824,-70.7500356533447956,O,
562.074,29.931,50.000,18.000,275.000,257.000,0.000,42.6798557297188168,-70.7499511477991092,O,
562.612,29.931,50.000,19.000,275.000,256.000,0.000,42.6799636339719513,-70.7498666422534228,O,
563.150,29.931,50.000,20.000,275.000,255.000,0.000,42.6800715382250786,-70.7497821367077364,O,
563.689,29.931,50.000,20.000,275.000,255.000,0.000,42.6801794424782130,-70.7496976311620358,O,
564.227,29.930,50.000,21.000,275.000,254.000,0.000,42.6802873467313475,-70.7496131256163494,O,
564.765,29.930,50.000,21.000,275.000,254.000,0.000,42.6803952509844819,-70.7495286200706630,O,
565.303,29.930,50.000,20.000,275.000,255.000,0.000,42.6805031552376164,-70.7494441145249766,O,
565.842,29.930,50.000,21.000,275.000,254.000,0.000,42.6806110594907508,-70.7493596089792902,O,
566.380,29.930,50.000,21.000,275.000,254.000,0.000,42.6807189637438782,-70.7492751034336038,O,
566.918,29.930,50.000,20.000,275.000,255.000,0.000,42.6808268679970126,-70.7491905978879174,O,
567.456,29.930,50.000,18.000,275.000,257.000,0.000,42.6809347722501471,-70.7491060923422168,O,
567.995,29.930,50.000,17.000,275.000,258.000,0.000,42.6810426765032815,-70.7490215867965304,O,
568.533,29.930,50.000,16.000,275.000,259.000,0.000,42.6811505807564160,-70.7489370812508440,O,
569.071,29.930,50.000,15.000,275.000,260.000,0.000,42.6812584850095504,-70.7488525757051576,O,
569.609,29.930,50.000,13.000,275.000,262.000,0.000,42.6813663892626778,-70.7487680701594712,O,
570.148,29.930,50.000,13.000,275.000,262.000,0.000,42.6814742935158122,-70.7486835646137848,O,
570.686,29.930,50.000,13.000,275.000,262.000,0.000,42.6815821977689467,-70.7485990590680984,O,
571.224,29.930,50.000,15.000,275.000,260.000,0.000,42.6816901020220811,-70.7485145535224120,O,
571.762,29.930,50.000,17.000,275.000,258.000,0.000,42.6817980062752156,-70.7484300479767114,O,
572.301,29.930,50.000,19.000,275.000,256.000,0.000,42.6819059105283500,-70.7483455424310250,O,
572.839,29.930,50.000,11.000,275.000,264.000,0.000,42.6820138147814774,-70.7482610368853386,O,
573.377,29.930,50.000,3.000,275.000,272.000,0.000,42.6821217190346118,-70.7481765313396522,O,
573.915,29.930,50.000,0.000,275.000,275.000,0.000,42.6822296232877463,-70.7480920257939658,O,
574.453,29.930,50.000,0.000,275.000,275.000,0.000,42.6823375275408807,-70.7480075202482794,O,
574.992,29.930,50.000,0.000,275.000,275.000,0.000,42.6824454317940152,-70.7479230147025930,O,
575.530,29.930,50.000,0.000,275.000,275.000,0.000,42.6825533360471496,-70.7478385091569066,O,
576.068,29.930,50.000,0.000,275.000,275.000,0.000,42.6826612403002770,-70.7477540036112060,O,
576.606,29.929,50.000,0.000,275.000,275.000,0.000,42.6827691445534114,-70.7476694980655196,O,
577.145,29.929,50.000,0.000,275.000,275.000,0.000,42.6828770488065459,-70.7475849925198332,O,
577.683,29.929,50.000,0.000,275.000,275.000,0.000,42.6829849530596803,-70.7475004869741468,O,
578.221,29.929,50.000,0.000,275.000,275.000,0.000,42.6830928573128148,-70.7474159814284604,O,
578.759,29.929,50.000,0.000,275.000,275.000,0.000,42.6832007615659492,-70.7473314758827740,O,
579.298,29.929,50.000,0.000,275.000,275.000,0.000,42.6833086658190766,-70.7472469703370876,O,
579.836,29.929,50.000,0.000,275.000,275.000,0.000,42.6834165700722110,-70.7471624647913870,O,
580.374,29.929,50.000,0.000,275.000,275.000,0.000,42.6835244743253455,-70.7470779592457006,O,
580.912,29.929,50.000,0.000,275.000,275.000,0.000,42.6836323785784799,-70.7469934537000142,O,
581.451,29.929,50.000,0.000,275.000,275.000,0.000,42.6837402828316144,-70.7469089481543278,O,
581.989,29.929,50.000,0.000,275.000,275.000,0.000,42.6838481870847488,-70.7468244426086414,O,
582.527,29.929,50.000,0.000,275.000,275.000,0.000,42.6839560913378762,-70.7467399370629551,O,
583.065,29.929,50.000,0.000,275.000,275.000,0.000,42.6840639955910106,-70.7466554315172687,O,
583.604,29.929,50.000,0.000,275.000,275.000,0.000,42.6841718998441451,-70.7465709259715823,O,
584.142,29.929,50.000,0.000,275.000,275.000,0.000,42.6842798040972795,-70.7464864204258816,O,
584.680,29.929,50.000,0.000,275.000,275.000,0.000,42.6843877083504140,-70.7464019148801952,O,
585.218,29.929,50.000,0.000,275.000,275.000,0.000,42.6844956126035484,-70.7463174093345089,O,
585.756,29.929,50.000,0.000,275.000,275.000,0.000,42.6846035168566758,-70.7462329037888225,O,
586.295,29.929,50.000,0.000,275.000,275.000,0.000,42.6847114211098102,-70.7461483982431361,O,
586.833,29.929,50.000,0.000,275.000,275.000,0.000,42.6848193253629447,-70.7460638926974497,O,
587.371,29.929,50.000,0.000,275.000,275.000,0.000,42.6849272296160791,-70.7459793871517633,O,
587.909,29.929,50.000,0.000,275.000,275.000,0.000,42.6850351338692136,-70.7458948816060769,O,
588.448,29.929,50.000,0.000,275.000,275.000,0.000,42.6851430381223480,-70.7458103760603763,O,
588.986,29.929,50.000,0.000,275.000,275.000,0.000,42.6852509423754753,-70.7457258705146899,O,
589.524,29.928,50.000,0.000,275.000,275.000,0.000,42.6853588466286098,-70.7456413649690035,O,
590.062,29.928,50.000,0.000,275.000,275.000,0.000,42.6854667508817442,-70.7455568594233171,O,
590.601,29.928,50.000,0.000,275.000,275.000,0.000,42.6855746551348787,-70.7454723538776307,O,
591.139,29.928,50.000,0.000,275.000,275.000,0.000,42.6856825593880131,-70.7453878483319443,O,
591.677,29.928,50.000,0.000,275.000,275.000,0.000,42.6857904636411476,-70.7453033427862579,O,
592.215,29.928,50.000,0.000,275.000,275.000,0.000,42.6858983678942749,-70.7452188372405715,O,
592.754,29.928,50.000,0.000,275.000,275.000,0.000,42.6860062721474094,-70.7451343316948709,O,
593.292,29.928,50.000,0.000,275.000,275.000,0.000,42.6861141764005438,-70.7450498261491845,O,
593.830,29.928,50.000,0.000,275.000,275.000,0.000,42.6862220806536783,-70.7449653206034981,O,
594.368,29.928,50.000,0.000,275.000,275.000,0.000,42.6863299849068127,-70.7448808150578117,O,
594.906,29.928,50.000,0.000,275.000,275.000,0.000,42.6864378891599472,-70.7447963095121253,O,
595.445,29.928,50.000,0.000,275.000,275.000,0.000,42.6865457934130745,-70.7447118039664389,O,
595.983,29.928,50.000,0.000,275.000,275.000,0.000,42.6866536976662090,-70.7446272984207525,O,
596.521,29.928,50.000,0.000,275.000,275.000,0.000,42.6867616019193434,-70.7445427928750519,O,
597.059,29.928,50.000,0.000,275.000,275.000,0.000,42.6868695061724779,-70.7444582873293655,O,
597.598,29.928,50.000,0.000,275.000,275.000,0.000,42.6869774104256123,-70.7443737817836791,O,
598.136,29.928,50.000,0.000,275.000,275.000,0.000,42.6870853146787468,-70.7442892762379927,O,
598.674,29.928,50.000,0.000,275.000,275.000,0.000,42.6871932189318741,-70.7442047706923063,O,
599.212,29.928,50.000,0.000,275.000,275.000,0.000,42.6873011231850086,-70.7441202651466199,O,
599.751,29.928,50.000,0.000,275.000,275.000,0.000,42.6874090274381430,-70.7440357596009335,O,
600.289,29.928,50.000,0.000,275.000,275.000,0.000,42.6875169316912775,-70.7439512540552471,O,
600.827,29.928,50.000,0.000,275.000,275.000,0.000,42.6876248359444119,-70.7438667485095465,O,
601.365,29.928,50.000,0.000,275.000,275.000,0.000,42.6877327401975464,-70.7437822429638601,O,
601.903,29.927,50.000,0.000,275.000,275.000,0.000,42.6878406444506737,-70.7436977374181737,O,
602.442,29.927,50.000,0.000,275.000,275.000,0.000,42.6879485487038082,-70.7436132318724873,O,
602.980,29.927,50.000,0.000,275.000,275.000,0.000,42.6880564529569426,-70.7435287263268009,O,
603.518,29.927,50.000,0.000,275.000,275.000,0.000,42.6881643572100771,-70.7434442207811145,O,
604.056,29.927,50.000,0.000,275.000,275.000,0.000,42.6882722614632115,-70.7433597152354281,O,
604.595,29.927,50.000,0.000,275.000,275.000,0.000,42.6883801657163460,-70.7432752096897417,O,
605.133,29.927,50.000,0.000,275.000,275.000,0.000,42.6884880699694733,-70.7431907041440411,O,
605.671,29.927,50.000,0.000,275.000,275.000,0.000,42.6885959742226078,-70.7431061985983547,O,
606.209,29.927,50.000,0.000,275.000,275.000,0.000,42.6887038784757422,-70.7430216930526683,O,
606.748,29.927,50.000,0.000,275.000,275.000,0.000,42.6888117827288767,-70.7429371875069819,O,
607.286,29.927,50.000,0.000,275.000,275.000,0.000,42.6889196869820111,-70.7428526819612955,O,
607.824,29.927,50.000,0.000,275.000,275.000,0.000,42.6890275912351456,-70.7427681764156091,O,
608.327,142.178,50.000,0.000,275.000,275.000,0.000,42.6889357211338023,-70.7426711495153882,O,
608.865,150.117,50.000,0.000,275.000,275.000,0.000,42.6888277444559492,-70.7425867365298018,O,
609.403,150.117,50.000,0.000,275.000,275.000,0.000,42.6887197677780961,-70.7425023235442012,O,
609.942,150.117,50.000,0.000,275.000,275.000,0.000,42.6886117911002430,-70.7424179105586148,O,
610.480,150.117,50.000,0.000,275.000,275.000,0.000,42.6885038144223898,-70.7423334975730285,O,
611.019,150.117,50.000,0.000,275.000,275.000,0.000,42.6883958377445367,-70.7422490845874421,O,
611.557,150.116,50.000,0.000,275.000,275.000,0.000,42.6882878610666836,-70.7421646716018415,O,
612.095,150.116,50.000,0.000,275.000,275.000,0.000,42.6881798843888305,-70.7420802586162552,O,
612.634,150.116,50.000,0.000,275.000,275.000,0.000,42.6880719077109774,-70.7419958456306688,O,
613.172,150.116,50.000,0.000,275.000,275.000,0.000,42.6879639310331243,-70.7419114326450824,O,
613.710,150.116,50.000,0.000,275.000,275.000,0.000,42.6878559543552711,-70.7418270196594960,O,
614.249,150.116,50.000,0.000,275.000,275.000,0.000,42.6877479776774180,-70.7417426066738955,O,
614.787,150.116,50.000,0.000,275.000,275.000,0.000,42.6876400009995649,-70.7416581936883091,O,
615.325,150.116,50.000,0.000,275.000,275.000,0.000,42.6875320243217118,-70.7415737807027227,O,
615.864,150.116,50.000,0.000,275.000,275.000,0.000,42.6874240476438587,-70.7414893677171364,O,
616.402,150.116,50.000,0.000,275.000,275.000,0.000,42.6873160709660056,-70.7414049547315358,O,
616.940,150.116,50.000,0.000,275.000,275.000,0.000,42.6872080942881524,-70.7413205417459494,O,
617.479,150.116,50.000,0.000,275.000,275.000,0.000,42.6871001176102993,-70.7412361287603630,O,
618.017,150.116,50.000,0.000,275.000,275.000,0.000,42.6869921409324462,-70.7411517157747767,O,
618.555,150.116,50.000,0.000,275.000,275.000,0.000,42.6868841642545931,-70.7410673027891903,O,
619.094,150.116,50.000,0.000,275.000,275.000,0.000,42.6867761875767400,-70.7409828898035897,O,
619.632,150.116,50.000,0.000,275.000,275.000,0.000,42.6866682108988869,-70.7408984768180034,O,
620.171,150.116,50.000,0.000,275.000,275.000,0.000,42.6865602342210337,-70.7408140638324170,O,
620.709,150.116,50.000,0.000,275.000,275.000,0.000,42.6864522575431806,-70.7407296508468306,O,
621.247,150.116,50.000,0.000,275.000,275.000,0.000,42.6863442808653275,-70.7406452378612443,O,
621.786,150.116,50.000,0.000,275.000,275.000,0.000,42.6862363041874744,-70.7405608248756437,O,
622.324,150.116,50.000,0.000,275.000,275.000,0.000,42.6861283275096213,-70.7404764118900573,O,
622.862,150.116,50.000,0.000,275.000,275.000,0.000,42.6860203508317682,-70.7403919989044709,O,
623.401,150.116,50.000,0.000,275.000,275.000,0.000,42.6859123741539150,-70.7403075859188846,O,
623.939,150.116,50.000,0.000,275.000,275.000,0.000,42.6858043974760619,-70.7402231729332840,O,
624.477,150.115,50.000,0.000,275.000,275.000,0.000,42.6856964207982088,-70.7401387599476976,O,
625.016,150.115,50.000,0.000,275.000,275.000,0.000,42.6855884441203557,-70.7400543469621113,O,
625.554,150.115,50.000,0.000,275.000,275.000,0.000,42.6854804674425026,-70.7399699339765249,O,
626.092,150.115,50.000,0.000,275.000,275.000,0.000,42.6853724907646495,-70.7398855209909385,O,
626.631,150.115,50.000,0.000,275.000,275.000,0.000,42.6852645140867963,-70.7398011080053379,O,
627.169,150.115,50.000,0.000,275.000,275.000,0.000,42.6851565374089432,-70.7397166950197516,O,
627.708,150.115,50.000,0.000,275.000,275.000,0.000,42.6850485607310901,-70.7396322820341652,O,
628.246,150.115,50.000,0.000,275.000,275.000,0.000,42.6849405840532370,-70.7395478690485788,O,
628.784,150.115,50.000,0.000,275.000,275.000,0.000,42.6848326073753839,-70.7394634560629783,O,
629.323,150.115,50.000,0.000,275.000,275.000,0.000,42.6847246306975308,-70.7393790430773919,O,
629.861,150.115,50.000,0.000,275.000,275.000,0.000,42.6846166540196776,-70.7392946300918055,O,
630.399,150.115,50.000,0.000,275.000,275.000,0.000,42.6845086773418245,-70.7392102171062191,O,
630.938,150.115,50.000,0.000,275.000,275.000,0.000,42.6844007006639714,-70.7391258041206328,O,
631.476,150.115,50.000,0.000,275.000,275.000,0.000,42.6842927239861183,-70.7390413911350322,O,
632.014,150.115,50.000,0.000,275.000,275.000,0.000,42.6841847473082652,-70.7389569781494458,O,
632.553,150.115,50.000,0.000,275.000,275.000,0.000,42.6840767706304121,-70.7388725651638595,O,
633.091,150.115,50.000,0.000,275.000,275.000,0.000,42.6839687939525589,-70.7387881521782731,O,
633.630,150.115,50.000,0.000,275.000,275.000,0.000,42.6838608172747058,-70.7387037391926725,O,
634.168,150.115,50.000,0.000,275.000,275.000,0.000,42.6837528405968527,-70.7386193262070861,O,
634.706,150.115,50.000,0.000,275.000,275.000,0.000,42.6836448639189996,-70.7385349132214998,O,
635.245,150.115,50.000,0.000,275.000,275.000,0.000,42.6835368872411465,-70.7384505002359134,O,
635.783,150.115,50.000,0.000,275.000,275.000,0.000,42.6834289105632934,-70.7383660872503270,O,
636.321,150.115,50.000,0.000,275.000,275.000,0.000,42.6833209338854402,-70.7382816742647265,O,
636.860,150.114,50.000,0.000,275.000,275.000,0.000,42.6832129572075871,-70.7381972612791401,O,
637.398,150.114,50.000,0.000,275.000,275.000,0.000,42.6831049805297340,-70.7381128482935537,O,
637.936,150.114,50.000,0.000,275.000,275.000,0.000,42.6829970038518809,-70.7380284353079674,O,
638.475,150.114,50.000,0.000,275.000,275.000,0.000,42.6828890271740278,-70.7379440223223810,O,
639.013,150.114,50.000,0.000,275.000,275.000,0.000,42.6827810504961747,-70.7378596093367804,O,
639.552,150.114,50.000,0.000,275.000,275.000,0.000,42.6826730738183215,-70.7377751963511940,O,
640.090,150.114,50.000,0.000,275.000,275.000,0.000,42.6825650971404684,-70.7376907833656077,O,
640.628,150.114,50.000,0.000,275.000,275.000,0.000,42.6824571204626153,-70.7376063703800213,O,
641.167,150.114,50.000,0.000,275.000,275.000,0.000,42.6823491437847622,-70.7375219573944207,O,
641.705,150.114,50.000,0.000,275.000,275.000,0.000,42.6822411671069091,-70.7374375444088344,O,
642.243,150.114,50.000,0.000,275.000,275.000,0.000,42.6821331904290560,-70.7373531314232480,O,
642.782,150.114,50.000,0.000,275.000,275.000,0.000,42.6820252137512028,-70.7372687184376616,O,
643.320,150.114,50.000,0.000,275.000,275.000,0.000,42.6819172370733497,-70.7371843054520753,O,
643.858,150.114,50.000,0.000,275.000,275.000,0.000,42.6818092603954966,-70.7370998924664747,O,
644.397,150.114,50.000,0.000,275.000,275.000,0.000,42.6817012837176435,-70.7370154794808883,O,
644.935,150.114,50.000,0.000,275.000,275.000,0.000,42.6815933070397904,-70.7369310664953019,O,
645.474,150.114,50.000,0.000,275.000,275.000,0.000,42.6814853303619444,-70.7368466535097156,O,
646.012,150.114,50.000,0.000,275.000,275.000,0.000,42.6813773536840912,-70.7367622405241150,O,
646.550,150.114,50.000,0.000,275.000,275.000,0.000,42.6812693770062381,-70.7366778275385286,O,
647.089,150.114,50.000,0.000,275.000,275.000,0.000,42.6811614003283850,-70.7365934145529422,O,
647.627,150.114,50.000,0.000,275.000,275.000,0.000,42.6810534236505319,-70.7365090015673559,O,
648.165,150.114,50.000,0.000,275.000,275.000,0.000,42.6809454469726788,-70.7364245885817695,O,
648.704,150.114,50.000,0.000,275.000,275.000,0.000,42.6808374702948257,-70.7363401755961689,O,
649.242,150.113,50.000,0.000,275.000,275.000,0.000,42.6807294936169725,-70.7362557626105826,O,
649.781,150.113,50.000,0.000,275.000,275.000,0.000,42.6806215169391194,-70.7361713496249962,O,
650.319,150.113,50.000,0.000,275.000,275.000,0.000,42.6805135402612663,-70.7360869366394098,O,
650.857,150.113,50.000,0.000,275.000,275.000,0.000,42.6804055635834132,-70.7360025236538092,O,
651.396,150.113,50.000,0.000,275.000,275.000,0.000,42.6802975869055601,-70.7359181106682229,O,
651.934,150.113,50.000,0.000,275.000,275.000,0.000,42.6801896102277070,-70.7358336976826365,O,
652.472,150.113,50.000,0.000,275.000,275.000,0.000,42.6800816335498538,-70.7357492846970501,O,
653.011,150.113,50.000,0.000,275.000,275.000,0.000,42.6799736568720007,-70.7356648717114638,O,
653.549,150.113,50.000,0.000,275.000,275.000,0.000,42.6798656801941476,-70.7355804587258632,O,
654.088,150.113,50.000,0.000,275.000,275.000,0.000,42.6797577035162945,-70.7354960457402768,O,
654.626,150.113,50.000,0.000,275.000,275.000,0.000,42.6796497268384414,-70.7354116327546905,O,
655.164,150.113,50.000,0.000,275.000,275.000,0.000,42.6795417501605883,-70.7353272197691041,O,
655.703,150.113,50.000,0.000,275.000,275.000,0.000,42.6794337734827351,-70.7352428067835177,O,
656.241,150.113,50.000,0.000,275.000,275.000,0.000,42.6793257968048820,-70.7351583937979171,O,
656.779,150.113,50.000,0.000,275.000,275.000,0.000,42.6792178201270289,-70.7350739808123308,O,
657.318,150.113,50.000,0.000,275.000,275.000,0.000,42.6791098434491758,-70.7349895678267444,O,
657.856,150.113,50.000,0.000,275.000,275.000,0.000,42.6790018667713227,-70.7349051548411580,O,
658.394,150.113,50.000,0.000,275.000,275.000,0.000,42.6788938900934696,-70.7348207418555575,O,
658.933,150.113,50.000,0.000,275.000,275.000,0.000,42.6787859134156164,-70.7347363288699711,O,
659.471,150.113,50.000,0.000,275.000,275.000,0.000,42.6786779367377633,-70.7346519158843847,O,
660.010,150.113,50.000,0.000,275.000,275.000,0.000,42.6785699600599102,-70.7345675028987984,O,
660.548,150.113,50.000,0.000,275.000,275.000,0.000,42.6784619833820571,-70.7344830899132120,O,
661.086,150.113,50.000,0.000,275.000,275.000,0.000,42.6783540067042040,-70.7343986769276114,O,
661.625,150.112,50.000,0.000,275.000,275.000,0.000,42.6782460300263509,-70.7343142639420250,O,
662.163,150.112,50.000,0.000,275.000,275.000,0.000,42.6781380533484977,-70.7342298509564387,O,
662.701,150.112,50.000,0.000,275.000,275.000,0.000,42.6780300766706446,-70.7341454379708523,O,
663.240,150.112,50.000,0.000,275.000,275.000,0.000,42.6779220999927915,-70.7340610249852517,O,
663.778,150.112,50.000,0.000,275.000,275.000,0.000,42.6778141233149384,-70.7339766119996654,O,
664.317,150.112,50.000,0.000,275.000,275.000,0.000,42.6777061466370853,-70.7338921990140790,O,
664.855,150.112,50.000,0.000,275.000,275.000,0.000,42.6775981699592322,-70.7338077860284926,O,
665.393,150.112,50.000,0.000,275.000,275.000,0.000,42.6774901932813790,-70.7337233730429062,O,
665.932,150.112,50.000,0.000,275.000,275.000,0.000,42.6773822166035259,-70.7336389600573057,O,
666.470,150.112,50.000,0.000,275.000,275.000,0.000,42.6772742399256728,-70.7335545470717193,O,
667.008,150.112,50.000,0.000,275.000,275.000,0.000,42.6771662632478197,-70.7334701340861329,O,
667.415,261.829,50.000,0.000,275.000,275.000,0.000,42.6771528997614880,-70.7335967219737540,O,
667.851,270.016,50.000,0.000,275.000,275.000,0.000,42.6771529273174579,-70.7337337785837263,O,
668.286,270.016,50.000,0.000,275.000,275.000,0.000,42.6771529548734208,-70.7338708351936987,O,
668.722,270.016,50.000,0.000,275.000,275.000,0.000,42.6771529824293907,-70.7340078918036710,O,
669.157,270.016,50.000,0.000,275.000,275.000,0.000,42.6771530099853607,-70.7341449484136433,O,
669.593,270.016,50.000,0.000,275.000,275.000,0.000,42.6771530375413306,-70.7342820050236156,O,
670.028,270.016,50.000,0.000,275.000,275.000,0.000,42.6771530650972934,-70.7344190616335879,O,
670.464,270.016,50.000,0.000,275.000,275.000,0.000,42.6771530926532634,-70.7345561182435603,O,
670.900,270.016,50.000,0.000,275.000,275.000,0.000,42.6771531202092334,-70.7346931748535326,O,
671.335,270.016,50.000,0.000,275.000,275.000,0.000,42.6771531477652033,-70.7348302314635049,O,
671.771,270.016,50.000,0.000,275.000,275.000,0.000,42.6771531753211661,-70.7349672880734772,O,
672.206,270.016,50.000,0.000,275.000,275.000,0.000,42.6771532028771361,-70.7351043446834495,O,
672.642,270.016,50.000,0.000,275.000,275.000,0.000,42.6771532304331060,-70.7352414012934219,O,
673.078,270.016,50.000,0.000,275.000,275.000,0.000,42.6771532579890760,-70.7353784579033942,O,
673.513,270.016,50.000,0.000,275.000,275.000,0.000,42.6771532855450388,-70.7355155145133665,O,
673.949,270.016,50.000,0.000,275.000,275.000,0.000,42.6771533131010088,-70.7356525711233388,O,
674.384,270.016,50.000,0.000,275.000,275.000,0.000,42.6771533406569787,-70.7357896277332969,O,
674.820,270.016,50.000,0.000,275.000,275.000,0.000,42.6771533682129487,-70.7359266843432692,O,
675.255,270.016,50.000,0.000,275.000,275.000,0.000,42.6771533957689115,-70.7360637409532416,O,
675.691,270.016,50.000,0.000,275.000,275.000,0.000,42.6771534233248815,-70.7362007975632139,O,
676.127,270.016,50.000,0.000,275.000,275.000,0.000,42.6771534508808514,-70.7363378541731862,O,
676.562,270.016,50.000,0.000,275.000,275.000,0.000,42.6771534784368214,-70.7364749107831585,O,
676.998,270.016,50.000,0.000,275.000,275.000,0.000,42.6771535059927842,-70.7366119673931308,O,
677.433,270.016,50.000,0.000,275.000,275.000,0.000,42.6771535335487542,-70.7367490240031032,O,
677.869,270.016,50.000,0.000,275.000,275.000,0.000,42.6771535611047241,-70.7368860806130755,O,
678.305,270.016,50.000,0.000,275.000,275.000,0.000,42.6771535886606941,-70.7370231372230478,O,
678.740,270.016,50.000,0.000,275.000,275.000,0.000,42.6771536162166569,-70.7371601938330201,O,
679.176,270.016,50.000,0.000,275.000,275.000,0.000,42.6771536437726269,-70.7372972504429924,O,
679.611,270.016,50.000,0.000,275.000,275.000,0.000,42.6771536713285968,-70.7374343070529648,O,
680.047,270.016,50.000,0.000,275.000,275.000,0.000,42.6771536988845668,-70.7375713636629371,O,
680.482,270.016,50.000,0.000,275.000,275.000,0.000,42.6771537264405296,-70.7377084202729094,O,
680.918,270.016,50.000,0.000,275.000,275.000,0.000,42.6771537539964996,-70.7378454768828817,O,
681.354,270.016,50.000,0.000,275.000,275.000,0.000,42.6771537815524695,-70.7379825334928540,O,
681.789,270.016,50.000,0.000,275.000,275.000,0.000,42.6771538091084395,-70.7381195901028264,O,
682.225,270.016,50.000,0.000,275.000,275.000,0.000,42.6771538366644023,-70.7382566467127987,O,
682.660,270.016,50.000,0.000,275.000,275.000,0.000,42.6771538642203723,-70.7383937033227710,O,
683.096,270.016,50.000,0.000,275.000,275.000,0.000,42.6771538917763422,-70.7385307599327433,O,
683.532,270.016,50.000,0.000,275.000,275.000,0.000,42.6771539193323122,-70.7386678165427156,O,
683.967,270.016,50.000,0.000,275.000,275.000,0.000,42.6771539468882821,-70.7388048731526879,O,
684.403,270.016,50.000,0.000,275.000,275.000,0.000,42.6771539744442450,-70.7389419297626603,O,
684.838,270.016,50.000,0.000,275.000,275.000,0.000,42.6771540020002149,-70.7390789863726326,O,
685.274,270.016,50.000,0.000,275.000,275.000,0.000,42.6771540295561849,-70.7392160429826049,O,
685.710,270.016,50.000,0.000,275.000,275.000,0.000,42.6771540571121548,-70.7393530995925772,O,
686.145,270.016,50.000,0.000,275.000,275.000,0.000,42.6771540846681177,-70.7394901562025495,O,
686.581,270.016,50.000,0.000,275.000,275.000,0.000,42.6771541122240876,-70.7396272128125219,O,
687.016,270.016,50.000,0.000,275.000,275.000,0.000,42.6771541397800576,-70.7397642694224942,O,
687.452,270.016,50.000,0.000,275.000,275.000,0.000,42.6771541673360275,-70.7399013260324665,O,
687.887,270.016,50.000,1.000,275.000,274.000,0.000,42.6771541948919904,-70.7400383826424388,O,
688.323,270.016,50.000,3.000,275.000,272.000,0.000,42.6771542224479603,-70.7401754392523969,O,
688.759,270.016,50.000,5.000,275.000,270.000,0.000,42.6771542500039303,-70.7403124958623692,O,
689.194,270.016,50.000,11.000,275.000,264.000,0.000,42.6771542775599002,-70.7404495524723416,O,
689.630,270.016,50.000,16.000,275.000,259.000,0.000,42.6771543051158631,-70.7405866090823139,O,
690.065,270.016,50.000,17.000,275.000,258.000,0.000,42.6771543326718330,-70.7407236656922862,O,
690.501,270.016,50.000,19.000,275.000,256.000,0.000,42.6771543602278030,-70.7408607223022585,O,
690.937,270.016,50.000,22.000,275.000,253.000,0.000,42.6771543877837729,-70.7409977789122308,O,
691.372,270.016,50.000,25.000,275.000,250.000,0.000,42.6771544153397357,-70.7411348355222032,O,
