time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
535.351,29.964,50.000,0.000,266.000,266.000,0.000,41.7381759218205630,-70.3492695185292973,O,
535.892,29.964,50.000,0.000,266.000,266.000,0.000,41.7382843788291780,-70.3491857235868565,O,
536.433,29.964,50.000,0.000,266.000,266.000,0.000,41.7383928358377929,-70.3491019286444157,O,
536.974,29.964,50.000,0.000,266.000,266.000,0.000,41.7385012928464008,-70.3490181337019607,O,
537.516,29.964,50.000,0.000,266.000,266.000,0.000,41.7386097498550157,-70.3489343387595198,O,
538.057,29.964,50.000,0.000,266.000,266.000,0.000,41.7387182068636307,-70.3488505438170790,O,
538.598,29.964,50.000,0.000,266.000,266.000,0.000,41.7388266638722456,-70.3487667488746382,O,
539.139,29.964,50.000,0.000,266.000,266.000,0.000,41.7389351208808606,-70.3486829539321974,O,
539.680,29.964,50.000,0.000,266.000,266.000,0.000,41.7390435778894684,-70.3485991589897566,O,
540.221,29.964,50.000,0.000,266.000,266.000,0.000,41.7391520348980833,-70.3485153640473158,O,
540.763,29.964,50.000,0.000,266.000,266.000,0.000,41.7392604919066983,-70.3484315691048749,O,
541.304,29.964,50.000,0.000,266.000,266.000,0.000,41.7393689489153132,-70.3483477741624341,O,
541.845,29.964,50.000,0.000,266.000,266.000,0.000,41.7394774059239282,-70.3482639792199933,O,
542.386,29.964,50.000,0.000,266.000,266.000,0.000,41.7395858629325360,-70.3481801842775383,O,
542.927,29.964,50.000,0.000,266.000,266.000,0.000,41.7396943199411510,-70.3480963893350975,O,
543.469,29.964,50.000,0.000,266.000,266.000,0.000,41.7398027769497659,-70.3480125943926566,O,
544.010,29.964,50.000,0.000,266.000,266.000,0.000,41.7399112339583809,-70.3479287994502158,O,
544.551,29.964,50.000,0.000,266.000,266.000,0.000,41.7400196909669958,-70.3478450045077750,O,
545.092,29.963,50.000,0.000,266.000,266.000,0.000,41.7401281479756037,-70.3477612095653342,O,
545.633,29.963,50.000,0.000,266.000,266.000,0.000,41.7402366049842186,-70.3476774146228934,O,
546.174,29.963,50.000,0.000,266.000,266.000,0.000,41.7403450619928336,-70.3475936196804525,O,
546.716,29.963,50.000,0.000,266.000,266.000,0.000,41.7404535190014485,-70.3475098247380117,O,
547.257,29.963,50.000,0.000,266.000,266.000,0.000,41.7405619760100635,-70.3474260297955567,O,
547.798,29.963,50.000,0.000,266.000,266.000,0.000,41.7406704330186713,-70.3473422348531159,O,
548.339,29.963,50.000,0.000,266.000,266.000,0.000,41.7407788900272863,-70.3472584399106751,O,
548.880,29.963,50.000,0.000,266.000,266.000,0.000,41.7408873470359012,-70.3471746449682342,O,
549.422,29.963,50.000,0.000,266.000,266.000,0.000,41.7409958040445161,-70.3470908500257934,O,
549.963,29.963,50.000,0.000,266.000,266.000,0.000,41.7411042610531311,-70.3470070550833526,O,
550.504,29.963,50.000,0.000,266.000,266.000,0.000,41.7412127180617389,-70.3469232601409118,O,
551.045,29.963,50.000,0.000,266.000,266.000,0.000,41.7413211750703539,-70.3468394651984710,O,
551.586,29.963,50.000,0.000,266.000,266.000,0.000,41.7414296320789688,-70.3467556702560302,O,
552.127,29.963,50.000,0.000,266.000,266.000,0.000,41.7415380890875838,-70.3466718753135751,O,
552.669,29.963,50.000,0.000,266.000,266.000,0.000,41.7416465460961987,-70.3465880803711343,O,
553.210,29.963,50.000,0.000,266.000,266.000,0.000,41.7417550031048066,-70.3465042854286935,O,
553.751,29.963,50.000,0.000,266.000,266.000,0.000,41.7418634601134215,-70.3464204904862527,O,
554.292,29.963,50.000,0.000,266.000,266.000,0.000,41.7419719171220365,-70.3463366955438119,O,
554.833,29.963,50.000,0.000,266.000,266.000,0.000,41.7420803741306514,-70.3462529006013710,O,
555.375,29.963,50.000,0.000,266.000,266.000,0.000,41.7421888311392664,-70.3461691056589302,O,
555.916,29.963,50.000,0.000,266.000,266.000,0.000,41.7422972881478742,-70.3460853107164894,O,
556.457,29.963,50.000,0.000,266.000,266.000,0.000,41.7424057451564892,-70.3460015157740486,O,
556.998,29.963,50.000,0.000,266.000,266.000,0.000,41.7425142021651041,-70.3459177208315936,O,
557.539,29.962,50.000,0.000,266.000,266.000,0.000,41.7426226591737191,-70.3458339258891527,O,
558.080,29.962,50.000,0.000,266.000,266.000,0.000,41.7427311161823340,-70.3457501309467119,O,
558.622,29.962,50.000,0.000,266.000,266.000,0.000,41.7428395731909418,-70.3456663360042711,O,
559.163,29.962,50.000,0.000,266.000,266.000,0.000,41.7429480301995568,-70.3455825410618303,O,
559.704,29.962,50.000,0.000,266.000,266.000,0.000,41.7430564872081717,-70.3454987461193895,O,
560.245,29.962,50.000,0.000,266.000,266.000,0.000,41.7431649442167867,-70.3454149511769486,O,
560.786,29.962,50.000,0.000,266.000,266.000,0.000,41.7432734012254016,-70.3453311562345078,O,
561.327,29.962,50.000,0.000,266.000,266.000,0.000,41.7433818582340095,-70.3452473612920670,O,
561.869,29.962,50.000,0.000,266.000,266.000,0.000,41.7434903152426244,-70.3451635663496120,O,
562.410,29.962,50.000,0.000,266.000,266.000,0.000,41.7435987722512394,-70.3450797714071712,O,
562.951,29.962,50.000,0.000,266.000,266.000,0.000,41.7437072292598543,-70.3449959764647303,O,
563.492,29.962,50.000,0.000,266.000,266.000,0.000,41.7438156862684693,-70.3449121815222895,O,
564.033,29.962,50.000,0.000,266.000,266.000,0.000,41.7439241432770771,-70.3448283865798487,O,
564.574,29.962,50.000,0.000,266.000,266.000,0.000,41.7440326002856921,-70.3447445916374079,O,
565.116,29.962,50.000,0.000,266.000,266.000,0.000,41.7441410572943070,-70.3446607966949671,O,
565.657,29.962,50.000,0.000,266.000,266.000,0.000,41.7442495143029220,-70.3445770017525263,O,
566.198,29.962,50.000,0.000,266.000,266.000,0.000,41.7443579713115369,-70.3444932068100854,O,
566.739,29.962,50.000,0.000,266.000,266.000,0.000,41.7444664283201448,-70.3444094118676446,O,
567.280,29.962,50.000,0.000,266.000,266.000,0.000,41.7445748853287597,-70.3443256169251896,O,
567.822,29.962,50.000,0.000,266.000,266.000,0.000,41.7446833423373747,-70.3442418219827488,O,
568.363,29.962,50.000,0.000,266.000,266.000,0.000,41.7447917993459896,-70.3441580270403080,O,
568.904,29.962,50.000,0.000,266.000,266.000,0.000,41.7449002563546046,-70.3440742320978671,O,
569.445,29.962,50.000,0.000,266.000,266.000,0.000,41.7450087133632124,-70.3439904371554263,O,
569.986,29.962,50.000,0.000,266.000,266.000,0.000,41.7451171703718273,-70.3439066422129855,O,
570.527,29.961,50.000,0.000,266.000,266.000,0.000,41.7452256273804423,-70.3438228472705447,O,
571.069,29.961,50.000,0.000,266.000,266.000,0.000,41.7453340843890572,-70.3437390523281039,O,
571.610,29.961,50.000,0.000,266.000,266.000,0.000,41.7454425413976722,-70.3436552573856630,O,
572.151,29.961,50.000,0.000,266.000,266.000,0.000,41.7455509984062800,-70.3435714624432080,O,
572.692,29.961,50.000,0.000,266.000,266.000,0.000,41.7456594554148950,-70.3434876675007672,O,
573.233,29.961,50.000,0.000,266.000,266.000,0.000,41.7457679124235099,-70.3434038725583264,O,
573.774,29.961,50.000,0.000,266.000,266.000,0.000,41.7458763694321249,-70.3433200776158856,O,
574.316,29.961,50.000,0.000,266.000,266.000,0.000,41.7459848264407398,-70.3432362826734447,O,
574.857,29.961,50.000,0.000,266.000,266.000,0.000,41.7460932834493477,-70.3431524877310039,O,
575.398,29.961,50.000,0.000,266.000,266.000,0.000,41.7462017404579626,-70.3430686927885631,O,
575.939,29.961,50.000,0.000,266.000,266.000,0.000,41.7463101974665776,-70.3429848978461223,O,
576.480,29.961,50.000,0.000,266.000,266.000,0.000,41.7464186544751925,-70.3429011029036815,O,
577.021,29.961,50.000,0.000,266.000,266.000,0.000,41.7465271114838075,-70.3428173079612264,O,
577.563,29.961,50.000,0.000,266.000,266.000,0.000,41.7466355684924153,-70.3427335130187856,O,
578.104,29.961,50.000,0.000,266.000,266.000,0.000,41.7467440255010303,-70.3426497180763448,O,
578.645,29.961,50.000,0.000,266.000,266.000,0.000,41.7468524825096452,-70.3425659231339040,O,
579.186,29.961,50.000,0.000,266.000,266.000,0.000,41.7469609395182601,-70.3424821281914632,O,
579.727,29.961,50.000,0.000,266.000,266.000,0.000,41.7470693965268751,-70.3423983332490224,O,
580.268,29.961,50.000,0.000,266.000,266.000,0.000,41.7471778535354829,-70.3423145383065815,O,
580.810,29.961,50.000,0.000,266.000,266.000,0.000,41.7472863105440979,-70.3422307433641407,O,
581.281,113.436,50.000,0.000,266.000,266.000,0.000,41.7472429710090296,-70.3420967372511114,O,
581.822,150.155,50.000,0.000,266.000,266.000,0.000,41.7471343249049696,-70.3420131876301156,O,
582.364,150.155,50.000,0.000,266.000,266.000,0.000,41.7470256788009166,-70.3419296380091055,O,
582.905,150.155,50.000,0.000,266.000,266.000,0.000,41.7469170326968566,-70.3418460883881096,O,
583.447,150.155,50.000,0.000,266.000,266.000,0.000,41.7468083865928037,-70.3417625387670995,O,
583.988,150.155,50.000,0.000,266.000,266.000,0.000,41.7466997404887437,-70.3416789891461036,O,
584.530,150.155,50.000,0.000,266.000,266.000,0.000,41.7465910943846907,-70.3415954395250935,O,
585.071,150.155,50.000,0.000,266.000,266.000,0.000,41.7464824482806378,-70.3415118899040976,O,
585.613,150.155,50.000,0.000,266.000,266.000,0.000,41.7463738021765778,-70.3414283402830876,O,
586.154,150.155,50.000,0.000,266.000,266.000,0.000,41.7462651560725249,-70.3413447906620917,O,
586.696,150.155,50.000,0.000,266.000,266.000,0.000,41.7461565099684648,-70.3412612410410816,O,
587.237,150.155,50.000,0.000,266.000,266.000,0.000,41.7460478638644119,-70.3411776914200857,O,
587.778,150.155,50.000,0.000,266.000,266.000,0.000,41.7459392177603590,-70.3410941417990756,O,
588.320,150.155,50.000,0.000,266.000,266.000,0.000,41.7458305716562990,-70.3410105921780797,O,
588.861,150.154,50.000,0.000,266.000,266.000,0.000,41.7457219255522460,-70.3409270425570696,O,
589.403,150.154,50.000,0.000,266.000,266.000,0.000,41.7456132794481860,-70.3408434929360737,O,
589.944,150.154,50.000,0.000,266.000,266.000,0.000,41.7455046333441331,-70.3407599433150637,O,
590.486,150.154,50.000,0.000,266.000,266.000,0.000,41.7453959872400731,-70.3406763936940678,O,
591.027,150.154,50.000,0.000,266.000,266.000,0.000,41.7452873411360201,-70.3405928440730577,O,
591.569,150.154,50.000,0.000,266.000,266.000,0.000,41.7451786950319672,-70.3405092944520618,O,
592.110,150.154,50.000,0.000,266.000,266.000,0.000,41.7450700489279072,-70.3404257448310517,O,
592.652,150.154,50.000,0.000,266.000,266.000,0.000,41.7449614028238543,-70.3403421952100558,O,
593.193,150.154,50.000,0.000,266.000,266.000,0.000,41.7448527567197942,-70.3402586455890457,O,
593.735,150.154,50.000,0.000,266.000,266.000,0.000,41.7447441106157413,-70.3401750959680498,O,
594.276,150.154,50.000,0.000,266.000,266.000,0.000,41.7446354645116813,-70.3400915463470398,O,
594.818,150.154,50.000,0.000,266.000,266.000,0.000,41.7445268184076284,-70.3400079967260439,O,
595.359,150.154,50.000,0.000,266.000,266.000,0.000,41.7444181723035754,-70.3399244471050338,O,
595.901,150.154,50.000,0.000,266.000,266.000,0.000,41.7443095261995154,-70.3398408974840237,O,
596.442,150.154,50.000,0.000,266.000,266.000,0.000,41.7442008800954625,-70.3397573478630278,O,
596.984,150.154,50.000,0.000,266.000,266.000,0.000,41.7440922339914025,-70.3396737982420177,O,
597.525,150.154,50.000,0.000,266.000,266.000,0.000,41.7439835878873495,-70.3395902486210218,O,
598.067,150.154,50.000,0.000,266.000,266.000,0.000,41.7438749417832966,-70.3395066990000117,O,
598.608,150.154,50.000,0.000,266.000,266.000,0.000,41.7437662956792366,-70.3394231493790159,O,
599.150,150.154,50.000,0.000,266.000,266.000,0.000,41.7436576495751837,-70.3393395997580058,O,
599.691,150.154,50.000,0.000,266.000,266.000,0.000,41.7435490034711236,-70.3392560501370099,O,
600.233,150.154,50.000,0.000,266.000,266.000,0.000,41.7434403573670707,-70.3391725005159998,O,
600.774,150.154,50.000,0.000,266.000,266.000,0.000,41.7433317112630107,-70.3390889508950039,O,
601.316,150.154,50.000,0.000,266.000,266.000,0.000,41.7432230651589578,-70.3390054012739938,O,
601.857,150.153,50.000,0.000,266.000,266.000,0.000,41.7431144190549048,-70.3389218516529979,O,
602.399,150.153,50.000,0.000,266.000,266.000,0.000,41.7430057729508448,-70.3388383020319878,O,
602.940,150.153,50.000,0.000,266.000,266.000,0.000,41.7428971268467919,-70.3387547524109920,O,
603.482,150.153,50.000,0.000,266.000,266.000,0.000,41.7427884807427318,-70.3386712027899819,O,
604.023,150.153,50.000,0.000,266.000,266.000,0.000,41.7426798346386789,-70.3385876531689860,O,
604.565,150.153,50.000,0.000,266.000,266.000,0.000,41.7425711885346189,-70.3385041035479759,O,
605.106,150.153,50.000,0.000,266.000,266.000,0.000,41.7424625424305660,-70.3384205539269800,O,
605.648,150.153,50.000,0.000,266.000,266.000,0.000,41.7423538963265131,-70.3383370043059699,O,
606.189,150.153,50.000,0.000,266.000,266.000,0.000,41.7422452502224530,-70.3382534546849740,O,
606.731,150.153,50.000,0.000,266.000,266.000,0.000,41.7421366041184001,-70.3381699050639639,O,
607.272,150.153,50.000,0.000,266.000,266.000,0.000,41.7420279580143401,-70.3380863554429681,O,
607.814,150.153,50.000,0.000,266.000,266.000,0.000,41.7419193119102871,-70.3380028058219580,O,
608.355,150.153,50.000,0.000,266.000,266.000,0.000,41.7418106658062342,-70.3379192562009621,O,
608.897,150.153,50.000,0.000,266.000,266.000,0.000,41.7417020197021742,-70.3378357065799520,O,
609.438,150.153,50.000,0.000,266.000,266.000,0.000,41.7415933735981213,-70.3377521569589561,O,
609.980,150.153,50.000,0.000,266.000,266.000,0.000,41.7414847274940612,-70.3376686073379460,O,
610.521,150.153,50.000,0.000,266.000,266.000,0.000,41.7413760813900083,-70.3375850577169359,O,
611.063,150.153,50.000,0.000,266.000,266.000,0.000,41.7412674352859483,-70.3375015080959400,O,
611.604,150.153,50.000,0.000,266.000,266.000,0.000,41.7411587891818954,-70.3374179584749299,O,
612.145,150.153,50.000,0.000,266.000,266.000,0.000,41.7410501430778424,-70.3373344088539341,O,
612.687,150.153,50.000,0.000,266.000,266.000,0.000,41.7409414969737824,-70.3372508592329240,O,
613.228,150.153,50.000,0.000,266.000,266.000,0.000,41.7408328508697295,-70.3371673096119281,O,
613.770,150.153,50.000,0.000,266.000,266.000,0.000,41.7407242047656695,-70.3370837599909180,O,
614.311,150.153,50.000,0.000,266.000,266.000,0.000,41.7406155586616165,-70.3370002103699221,O,
614.853,150.152,50.000,0.000,266.000,266.000,0.000,41.7405069125575565,-70.3369166607489120,O,
615.394,150.152,50.000,0.000,266.000,266.000,0.000,41.7403982664535036,-70.3368331111279161,O,
615.936,150.152,50.000,0.000,266.000,266.000,0.000,41.7402896203494507,-70.3367495615069060,O,
616.477,150.152,50.000,0.000,266.000,266.000,0.000,41.7401809742453906,-70.3366660118859102,O,
617.019,150.152,50.000,0.000,266.000,266.000,0.000,41.7400723281413377,-70.3365824622649001,O,
617.560,150.152,50.000,0.000,266.000,266.000,0.000,41.7399636820372777,-70.3364989126439042,O,
618.102,150.152,50.000,0.000,266.000,266.000,0.000,41.7398550359332248,-70.3364153630228941,O,
618.643,150.152,50.000,0.000,266.000,266.000,0.000,41.7397463898291718,-70.3363318134018982,O,
619.185,150.152,50.000,0.000,266.000,266.000,0.000,41.7396377437251118,-70.3362482637808881,O,
619.726,150.152,50.000,0.000,266.000,266.000,0.000,41.7395290976210589,-70.3361647141598922,O,
620.268,150.152,50.000,0.000,266.000,266.000,0.000,41.7394204515169989,-70.3360811645388821,O,
620.809,150.152,50.000,0.000,266.000,266.000,0.000,41.7393118054129459,-70.3359976149178863,O,
621.351,150.152,50.000,0.000,266.000,266.000,0.000,41.7392031593088859,-70.3359140652968762,O,
621.892,150.152,50.000,0.000,266.000,266.000,0.000,41.7390945132048330,-70.3358305156758803,O,
622.434,150.152,50.000,0.000,266.000,266.000,0.000,41.7389858671007801,-70.3357469660548702,O,
622.975,150.152,50.000,0.000,266.000,266.000,0.000,41.7388772209967200,-70.3356634164338743,O,
623.517,150.152,50.000,0.000,266.000,266.000,0.000,41.7387685748926671,-70.3355798668128642,O,
624.058,150.152,50.000,0.000,266.000,266.000,0.000,41.7386599287886071,-70.3354963171918683,O,
624.600,150.152,50.000,0.000,266.000,266.000,0.000,41.7385512826845542,-70.3354127675708583,O,
625.141,150.152,50.000,0.000,266.000,266.000,0.000,41.7384426365804941,-70.3353292179498624,O,
625.683,150.152,50.000,0.000,266.000,266.000,0.000,41.7383339904764412,-70.3352456683288523,O,
626.224,150.152,50.000,0.000,266.000,266.000,0.000,41.7382253443723883,-70.3351621187078422,O,
626.766,150.152,50.000,0.000,266.000,266.000,0.000,41.7381166982683283,-70.3350785690868463,O,
627.307,150.152,50.000,0.000,266.000,266.000,0.000,41.7380080521642753,-70.3349950194658362,O,
627.849,150.151,50.000,0.000,266.000,266.000,0.000,41.7378994060602153,-70.3349114698448403,O,
628.390,150.151,50.000,0.000,266.000,266.000,0.000,41.7377907599561624,-70.3348279202238302,O,
628.932,150.151,50.000,0.000,266.000,266.000,0.000,41.7376821138521095,-70.3347443706028344,O,
629.473,150.151,50.000,0.000,266.000,266.000,0.000,41.7375734677480494,-70.3346608209818243,O,
630.015,150.151,50.000,0.000,266.000,266.000,0.000,41.7374648216439965,-70.3345772713608284,O,
630.556,150.151,50.000,0.000,266.000,266.000,0.000,41.7373561755399365,-70.3344937217398183,O,
631.098,150.151,50.000,0.000,266.000,266.000,0.000,41.7372475294358836,-70.3344101721188224,O,
631.639,150.151,50.000,0.000,266.000,266.000,0.000,41.7371388833318235,-70.3343266224978123,O,
632.181,150.151,50.000,0.000,266.000,266.000,0.000,41.7370302372277706,-70.3342430728768164,O,
632.722,150.151,50.000,0.000,266.000,266.000,0.000,41.7369215911237177,-70.3341595232558063,O,
633.264,150.151,50.000,0.000,266.000,266.000,0.000,41.7368129450196577,-70.3340759736348105,O,
633.805,150.151,50.000,0.000,266.000,266.000,0.000,41.7367042989156047,-70.3339924240138004,O,
634.347,150.151,50.000,0.000,266.000,266.000,0.000,41.7365956528115447,-70.3339088743928045,O,
634.888,150.151,50.000,0.000,266.000,266.000,0.000,41.7364870067074918,-70.3338253247717944,O,
635.430,150.151,50.000,0.000,266.000,266.000,0.000,41.7363783606034318,-70.3337417751507985,O,
635.971,150.151,50.000,2.000,266.000,264.000,0.000,41.7362697144993788,-70.3336582255297884,O,
636.513,150.151,50.000,3.000,266.000,263.000,0.000,41.7361610683953259,-70.3335746759087925,O,
637.054,150.151,50.000,4.000,266.000,262.000,0.000,41.7360524222912659,-70.3334911262877824,O,
637.445,229.340,50.000,5.000,266.000,261.000,0.000,41.7359936111516348,-70.3335828848259297,O,
637.887,270.052,50.000,7.000,266.000,259.000,0.000,41.7359937045983500,-70.3337199414068124,O,
638.329,270.052,50.000,10.000,266.000,256.000,0.000,41.7359937980450653,-70.3338569979877093,O,
638.771,270.052,50.000,14.000,266.000,252.000,0.000,41.7359938914917805,-70.3339940545685920,O,
639.213,270.052,50.000,18.000,266.000,248.000,0.000,41.7359939849384958,-70.3341311111494747,O,
639.655,270.052,50.000,20.000,266.000,246.000,0.000,41.7359940783852110,-70.3342681677303574,O,
640.097,270.052,50.000,22.000,266.000,244.000,0.000,41.7359941718319263,-70.3344052243112401,O,
640.540,270.052,50.000,22.000,266.000,244.000,0.000,41.7359942652786486,-70.3345422808921370,O,
640.982,270.052,50.000,22.000,266.000,244.000,0.000,41.7359943587253639,-70.3346793374730197,O,
641.424,270.052,50.000,18.000,266.000,248.000,0.000,41.7359944521720791,-70.3348163940539024,O,
641.866,270.052,50.000,11.000,266.000,255.000,0.000,41.7359945456187944,-70.3349534506347851,O,
642.308,270.052,50.000,8.000,266.000,258.000,0.000,41.7359946390655097,-70.3350905072156678,O,
642.750,270.052,50.000,7.000,266.000,259.000,0.000,41.7359947325122249,-70.3352275637965647,O,
643.192,270.052,50.000,6.000,266.000,260.000,0.000,41.7359948259589402,-70.3353646203774474,O,
643.634,270.052,50.000,6.000,266.000,260.000,0.000,41.7359949194056554,-70.3355016769583301,O,
644.077,270.052,50.000,9.000,266.000,257.000,0.000,41.7359950128523707,-70.3356387335392128,O,
644.519,270.052,50.000,14.000,266.000,252.000,0.000,41.7359951062990859,-70.3357757901200955,O,
644.961,270.052,50.000,16.000,266.000,250.000,0.000,41.7359951997458012,-70.3359128467009924,O,
645.403,270.052,50.000,15.000,266.000,251.000,0.000,41.7359952931925164,-70.3360499032818751,O,
645.845,270.052,50.000,13.000,266.000,253.000,0.000,41.7359953866392317,-70.3361869598627578,O,
646.287,270.052,50.000,9.000,266.000,257.000,0.000,41.7359954800859470,-70.3363240164436405,O,
646.729,270.052,50.000,7.000,266.000,259.000,0.000,41.7359955735326622,-70.3364610730245232,O,
647.171,270.052,50.000,6.000,266.000,260.000,0.000,41.7359956669793775,-70.3365981296054201,O,
647.614,270.052,50.000,6.000,266.000,260.000,0.000,41.7359957604260998,-70.3367351861863028,O,
648.056,270.052,50.000,6.000,266.000,260.000,0.000,41.7359958538728151,-70.3368722427671855,O,
648.498,270.052,50.000,7.000,266.000,259.000,0.000,41.7359959473195303,-70.3370092993480682,O,
648.940,270.052,50.000,8.000,266.000,258.000,0.000,41.7359960407662456,-70.3371463559289509,O,
649.382,270.052,50.000,10.000,266.000,256.000,0.000,41.7359961342129608,-70.3372834125098478,O,
649.824,270.052,50.000,13.000,266.000,253.000,0.000,41.7359962276596761,-70.3374204690907305,O,
650.266,270.052,50.000,15.000,266.000,251.000,0.000,41.7359963211063913,-70.3375575256716132,O,
650.708,270.052,50.000,15.000,266.000,251.000,0.000,41.7359964145531066,-70.3376945822524959,O,
651.151,270.052,50.000,16.000,266.000,250.000,0.000,41.7359965079998219,-70.3378316388333786,O,
651.593,270.052,50.000,18.000,266.000,248.000,0.000,41.7359966014465371,-70.3379686954142755,O,
652.035,270.052,50.000,19.000,266.000,247.000,0.000,41.7359966948932524,-70.3381057519951582,O,
652.477,270.052,50.000,20.000,266.000,246.000,0.000,41.7359967883399676,-70.3382428085760409,O,
652.919,270.052,50.000,22.000,266.000,244.000,0.000,41.7359968817866829,-70.3383798651569236,O,
653.361,270.052,50.000,23.000,266.000,243.000,0.000,41.7359969752333981,-70.3385169217378063,O,
653.803,270.052,50.000,24.000,266.000,242.000,0.000,41.7359970686801134,-70.3386539783187033,O,
654.245,270.052,50.000,22.000,266.000,244.000,0.000,41.7359971621268286,-70.3387910348995860,O,
654.687,270.052,50.000,21.000,266.000,245.000,0.000,41.7359972555735510,-70.3389280914804687,O,
655.130,270.052,50.000,20.000,266.000,246.000,0.000,41.7359973490202663,-70.3390651480613514,O,
655.572,270.052,50.000,20.000,266.000,246.000,0.000,41.7359974424669815,-70.3392022046422341,O,
656.014,270.052,50.000,21.000,266.000,245.000,0.000,41.7359975359136968,-70.3393392612231168,O,
656.456,270.052,50.000,22.000,266.000,244.000,0.000,41.7359976293604120,-70.3394763178040137,O,
656.898,270.052,50.000,22.000,266.000,244.000,0.000,41.7359977228071273,-70.3396133743848964,O,
657.340,270.052,50.000,23.000,266.000,243.000,0.000,41.7359978162538425,-70.3397504309657791,O,
657.782,270.052,50.000,22.000,266.000,244.000,0.000,41.7359979097005578,-70.3398874875466618,O,
658.224,270.052,50.000,21.000,266.000,245.000,0.000,41.7359980031472730,-70.3400245441275445,O,
658.667,270.052,50.000,19.000,266.000,247.000,0.000,41.7359980965939883,-70.3401616007084414,O,
659.109,270.052,50.000,17.000,266.000,249.000,0.000,41.7359981900407035,-70.3402986572893241,O,
659.551,270.052,50.000,16.000,266.000,250.000,0.000,41.7359982834874188,-70.3404357138702068,O,
659.993,270.052,50.000,14.000,266.000,252.000,0.000,41.7359983769341341,-70.3405727704510895,O,
660.435,270.052,50.000,10.000,266.000,256.000,0.000,41.7359984703808493,-70.3407098270319722,O,
660.877,270.052,50.000,7.000,266.000,259.000,0.000,41.7359985638275646,-70.3408468836128691,O,
661.319,270.052,50.000,9.000,266.000,257.000,0.000,41.7359986572742798,-70.3409839401937518,O,
661.761,270.052,50.000,11.000,266.000,255.000,0.000,41.7359987507210022,-70.3411209967746345,O,
662.204,270.052,50.000,10.000,266.000,256.000,0.000,41.7359988441677174,-70.3412580533555172,O,
662.646,270.052,50.000,10.000,266.000,256.000,0.000,41.7359989376144327,-70.3413951099363999,O,
663.088,270.052,50.000,9.000,266.000,257.000,0.000,41.7359990310611479,-70.3415321665172968,O,
663.530,270.052,50.000,9.000,266.000,257.000,0.000,41.7359991245078632,-70.3416692230981795,O,
663.972,270.052,50.000,9.000,266.000,257.000,0.000,41.7359992179545785,-70.3418062796790622,O,
664.414,270.052,50.000,10.000,266.000,256.000,0.000,41.7359993114012937,-70.3419433362599449,O,
664.856,270.052,50.000,11.000,266.000,255.000,0.000,41.7359994048480090,-70.3420803928408276,O,
665.298,270.052,50.000,13.000,266.000,253.000,0.000,41.7359994982947242,-70.3422174494217245,O,
665.741,270.052,50.000,14.000,266.000,252.000,0.000,41.7359995917414395,-70.3423545060026072,O,
666.183,270.052,50.000,14.000,266.000,252.000,0.000,41.7359996851881547,-70.3424915625834899,O,
666.625,270.052,50.000,15.000,266.000,251.000,0.000,41.7359997786348700,-70.3426286191643726,O,
667.067,270.052,50.000,16.000,266.000,250.000,0.000,41.7359998720815852,-70.3427656757452553,O,
667.509,270.052,50.000,14.000,266.000,252.000,0.000,41.7359999655283005,-70.3429027323261522,O,
667.951,270.052,50.000,13.000,266.000,253.000,0.000,41.7360000589750157,-70.3430397889070349,O,
668.393,270.052,50.000,11.000,266.000,255.000,0.000,41.7360001524217310,-70.3431768454879176,O,
668.835,270.052,50.000,10.000,266.000,256.000,0.000,41.7360002458684534,-70.3433139020688003,O,
669.278,270.052,50.000,10.000,266.000,256.000,0.000,41.7360003393151686,-70.3434509586496830,O,
669.720,270.052,50.000,10.000,266.000,256.000,0.000,41.7360004327618839,-70.3435880152305799,O,
670.162,270.052,50.000,13.000,266.000,253.000,0.000,41.7360005262085991,-70.3437250718114626,O,
670.604,270.052,50.000,16.000,266.000,250.000,0.000,41.7360006196553144,-70.3438621283923453,O,
671.046,270.052,50.000,17.000,266.000,249.000,0.000,41.7360007131020296,-70.3439991849732280,O,
671.488,270.052,50.000,19.000,266.000,247.000,0.000,41.7360008065487449,-70.3441362415541107,O,
671.930,270.052,50.000,18.000,266.000,248.000,0.000,41.7360008999954601,-70.3442732981350076,O,
672.372,270.052,50.000,16.000,266.000,250.000,0.000,41.7360009934421754,-70.3444103547158903,O,
672.815,270.052,50.000,15.000,266.000,251.000,0.000,41.7360010868888907,-70.3445474112967730,O,
673.257,270.052,50.000,14.000,266.000,252.000,0.000,41.7360011803356059,-70.3446844678776557,O,
673.699,270.052,50.000,12.000,266.000,254.000,0.000,41.7360012737823212,-70.3448215244585384,O,
674.141,270.052,50.000,10.000,266.000,256.000,0.000,41.7360013672290364,-70.3449585810394353,O,
674.583,270.052,50.000,9.000,266.000,257.000,0.000,41.7360014606757517,-70.3450956376203180,O,
675.025,270.052,50.000,8.000,266.000,258.000,0.000,41.7360015541224669,-70.3452326942012007,O,
675.467,270.052,50.000,7.000,266.000,259.000,0.000,41.7360016475691822,-70.3453697507820834,O,
675.909,270.052,50.000,7.000,266.000,259.000,0.000,41.7360017410159045,-70.3455068073629661,O,
676.352,270.052,50.000,8.000,266.000,258.000,0.000,41.7360018344626198,-70.3456438639438630,O,
