time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
288.772,270.004,50.000,260.000,515.000,255.000,0.000,42.5410281159486630,-71.6003082941711853,O,
289.209,270.004,50.000,261.000,515.000,254.000,0.000,42.5410281238190393,-71.6004453507837013,O,
289.646,270.004,50.000,263.000,515.000,252.000,0.000,42.5410281316894086,-71.6005824073962174,O,
290.082,270.004,50.000,264.000,515.000,251.000,0.000,42.5410281395597849,-71.6007194640087334,O,
290.519,270.004,50.000,266.000,515.000,249.000,0.000,42.5410281474301613,-71.6008565206212495,O,
290.955,270.004,50.000,267.000,515.000,248.000,0.000,42.5410281553005376,-71.6009935772337656,O,
291.459,21.946,50.000,267.000,515.000,248.000,0.000,42.5411361791197393,-71.6009345024344697,O,
291.997,29.914,50.000,268.000,515.000,247.000,0.000,42.5412442014872738,-71.6008501479253425,O,
292.536,29.914,50.000,267.000,515.000,248.000,0.000,42.5413522238548083,-71.6007657934162296,O,
293.075,29.914,50.000,266.000,515.000,249.000,0.000,42.5414602462223357,-71.6006814389071025,O,
293.614,29.914,50.000,264.000,515.000,251.000,0.000,42.5415682685898702,-71.6005970843979895,O,
294.152,29.914,50.000,261.000,515.000,254.000,0.000,42.5416762909574047,-71.6005127298888624,O,
294.691,29.914,50.000,259.000,515.000,256.000,0.000,42.5417843133249391,-71.6004283753797495,O,
295.230,29.914,50.000,257.000,515.000,258.000,0.000,42.5418923356924736,-71.6003440208706223,O,
295.769,29.914,50.000,256.000,515.000,259.000,0.000,42.5420003580600081,-71.6002596663615094,O,
296.307,29.914,50.000,256.000,515.000,259.000,0.000,42.5421083804275426,-71.6001753118523965,O,
296.846,29.914,50.000,255.000,515.000,260.000,0.000,42.5422164027950771,-71.6000909573432693,O,
297.385,29.914,50.000,250.000,515.000,265.000,0.000,42.5423244251626045,-71.6000066028341564,O,
297.924,29.914,50.000,247.000,515.000,268.000,0.000,42.5424324475301390,-71.5999222483250293,O,
298.462,29.914,50.000,245.000,515.000,270.000,0.000,42.5425404698976735,-71.5998378938159163,O,
299.001,29.914,50.000,246.000,515.000,269.000,0.000,42.5426484922652079,-71.5997535393067892,O,
299.540,29.914,50.000,250.000,515.000,265.000,0.000,42.5427565146327424,-71.5996691847976763,O,
300.079,29.914,50.000,255.000,515.000,260.000,0.000,42.5428645370002769,-71.5995848302885491,O,
300.617,29.914,50.000,258.000,515.000,257.000,0.000,42.5429725593678114,-71.5995004757794362,O,
301.156,29.914,50.000,260.000,515.000,255.000,0.000,42.5430805817353459,-71.5994161212703233,O,
301.695,29.914,50.000,261.000,515.000,254.000,0.000,42.5431886041028733,-71.5993317667611961,O,
302.234,29.914,50.000,262.000,515.000,253.000,0.000,42.5432966264704078,-71.5992474122520832,O,
302.772,29.914,50.000,263.000,515.000,252.000,0.000,42.5434046488379423,-71.5991630577429561,O,
303.311,29.913,50.000,266.000,515.000,249.000,0.000,42.5435126712054767,-71.5990787032338432,O,
303.850,29.913,50.000,268.000,515.000,247.000,0.000,42.5436206935730112,-71.5989943487247160,O,
304.388,29.913,50.000,270.000,515.000,245.000,0.000,42.5437287159405457,-71.5989099942156031,O,
304.927,29.913,50.000,272.000,515.000,243.000,0.000,42.5438367383080802,-71.5988256397064760,O,
305.466,29.913,50.000,275.000,515.000,240.000,0.000,42.5439447606756147,-71.5987412851973630,O,
306.005,29.913,50.000,277.000,515.000,238.000,0.000,42.5440527830431421,-71.5986569306882359,O,
306.543,29.913,50.000,279.000,515.000,236.000,0.000,42.5441608054106766,-71.5985725761791230,O,
307.082,29.913,50.000,280.000,515.000,235.000,-16.000,42.5442688277782111,-71.5984882216700100,O,
321.770,29.913,0.000,280.000,280.000,0.000,0.000,42.5442688277782111,-71.5984882216700100,O,
