time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
294.126,150.101,50.000,20.000,273.000,253.000,0.000,42.3958028627632686,-71.0431175245703628,O,
294.666,150.101,50.000,23.000,273.000,250.000,0.000,42.3956947206545109,-71.0430333236237459,O,
295.205,150.101,50.000,27.000,273.000,246.000,0.000,42.3955865785457604,-71.0429491226771290,O,
295.744,150.101,50.000,28.000,273.000,245.000,0.000,42.3954784364370099,-71.0428649217305264,O,
296.125,245.604,50.000,27.000,273.000,246.000,0.000,42.3954420286998186,-71.0429736206760509,O,
296.563,270.007,50.000,25.000,273.000,248.000,0.000,42.3954420416679696,-71.0431106772881691,O,
297.000,270.007,50.000,23.000,273.000,250.000,0.000,42.3954420546361206,-71.0432477339003015,O,
297.438,270.007,50.000,20.000,273.000,253.000,0.000,42.3954420676042716,-71.0433847905124338,O,
297.875,270.007,50.000,18.000,273.000,255.000,0.000,42.3954420805724226,-71.0435218471245662,O,
298.313,270.007,50.000,16.000,273.000,257.000,0.000,42.3954420935405807,-71.0436589037366844,O,
298.750,270.007,50.000,14.000,273.000,259.000,0.000,42.3954421065087317,-71.0437959603488167,O,
299.188,270.007,50.000,12.000,273.000,261.000,0.000,42.3954421194768827,-71.0439330169609491,O,
299.626,270.007,50.000,10.000,273.000,263.000,0.000,42.3954421324450337,-71.0440700735730815,O,
300.063,270.007,50.000,7.000,273.000,266.000,0.000,42.3954421454131847,-71.0442071301851996,O,
300.501,270.007,50.000,4.000,273.000,269.000,0.000,42.3954421583813357,-71.0443441867973320,O,
300.938,270.007,50.000,2.000,273.000,271.000,0.000,42.3954421713494867,-71.0444812434094644,O,
301.376,270.007,50.000,2.000,273.000,271.000,0.000,42.3954421843176377,-71.0446183000215825,O,
301.813,270.007,50.000,2.000,273.000,271.000,0.000,42.3954421972857887,-71.0447553566337149,O,
302.251,270.007,50.000,5.000,273.000,268.000,0.000,42.3954422102539397,-71.0448924132458473,O,
302.688,270.007,50.000,7.000,273.000,266.000,0.000,42.3954422232220907,-71.0450294698579796,O,
303.126,270.007,50.000,10.000,273.000,263.000,0.000,42.3954422361902417,-71.0451665264700978,O,
303.564,270.007,50.000,12.000,273.000,261.000,0.000,42.3954422491583998,-71.0453035830822301,O,
304.001,270.007,50.000,13.000,273.000,260.000,0.000,42.3954422621265508,-71.0454406396943625,O,
304.439,270.007,50.000,13.000,273.000,260.000,0.000,42.3954422750947018,-71.0455776963064949,O,
304.876,270.007,50.000,13.000,273.000,260.000,0.000,42.3954422880628528,-71.0457147529186130,O,
305.314,270.007,50.000,13.000,273.000,260.000,0.000,42.3954423010310038,-71.0458518095307454,O,
305.751,270.007,50.000,13.000,273.000,260.000,0.000,42.3954423139991547,-71.0459888661428778,O,
306.189,270.007,50.000,12.000,273.000,261.000,0.000,42.3954423269673057,-71.0461259227549959,O,
306.626,270.007,50.000,12.000,273.000,261.000,0.000,42.3954423399354567,-71.0462629793671283,O,
307.064,270.007,50.000,12.000,273.000,261.000,0.000,42.3954423529036077,-71.0464000359792607,O,
307.502,270.007,50.000,13.000,273.000,260.000,0.000,42.3954423658717587,-71.0465370925913930,O,
307.939,270.007,50.000,14.000,273.000,259.000,0.000,42.3954423788399097,-71.0466741492035112,O,
308.377,270.007,50.000,13.000,273.000,260.000,0.000,42.3954423918080678,-71.0468112058156436,O,
308.814,270.007,50.000,13.000,273.000,260.000,0.000,42.3954424047762188,-71.0469482624277759,O,
309.252,270.007,50.000,14.000,273.000,259.000,0.000,42.3954424177443698,-71.0470853190399083,O,
309.689,270.007,50.000,15.000,273.000,258.000,0.000,42.3954424307125208,-71.0472223756520265,O,
310.127,270.007,50.000,17.000,273.000,256.000,0.000,42.3954424436806718,-71.0473594322641588,O,
310.564,270.007,50.000,18.000,273.000,255.000,0.000,42.3954424566488228,-71.0474964888762912,O,
311.002,270.007,50.000,19.000,273.000,254.000,0.000,42.3954424696169738,-71.0476335454884094,O,
311.440,270.007,50.000,20.000,273.000,253.000,0.000,42.3954424825851248,-71.0477706021005417,O,
311.877,270.007,50.000,19.000,273.000,254.000,0.000,42.3954424955532758,-71.0479076587126741,O,
312.315,270.007,50.000,18.000,273.000,255.000,0.000,42.3954425085214268,-71.0480447153248065,O,
312.752,270.007,50.000,17.000,273.000,256.000,0.000,42.3954425214895778,-71.0481817719369246,O,
313.190,270.007,50.000,16.000,273.000,257.000,0.000,42.3954425344577359,-71.0483188285490570,O,
313.627,270.007,50.000,17.000,273.000,256.000,0.000,42.3954425474258869,-71.0484558851611894,O,
314.065,270.007,50.000,18.000,273.000,255.000,0.000,42.3954425603940379,-71.0485929417733217,O,
314.502,270.007,50.000,20.000,273.000,253.000,0.000,42.3954425733621889,-71.0487299983854399,O,
314.940,270.007,50.000,21.000,273.000,252.000,0.000,42.3954425863303399,-71.0488670549975723,O,
315.378,270.007,50.000,22.000,273.000,251.000,0.000,42.3954425992984909,-71.0490041116097046,O,
315.815,270.007,50.000,23.000,273.000,250.000,0.000,42.3954426122666419,-71.0491411682218228,O,
316.253,270.007,50.000,23.000,273.000,250.000,0.000,42.3954426252347929,-71.0492782248339552,O,
316.690,270.007,50.000,22.000,273.000,251.000,0.000,42.3954426382029439,-71.0494152814460875,O,
317.128,270.007,50.000,20.000,273.000,253.000,0.000,42.3954426511710949,-71.0495523380582199,O,
317.565,270.007,50.000,18.000,273.000,255.000,0.000,42.3954426641392459,-71.0496893946703381,O,
318.003,270.007,50.000,17.000,273.000,256.000,0.000,42.3954426771073969,-71.0498264512824704,O,
318.440,270.007,50.000,17.000,273.000,256.000,0.000,42.3954426900755550,-71.0499635078946028,O,
318.878,270.007,50.000,17.000,273.000,256.000,0.000,42.3954427030437060,-71.0501005645067352,O,
319.316,270.007,50.000,18.000,273.000,255.000,0.000,42.3954427160118570,-71.0502376211188533,O,
319.753,270.007,50.000,19.000,273.000,254.000,0.000,42.3954427289800080,-71.0503746777309857,O,
320.191,270.007,50.000,20.000,273.000,253.000,0.000,42.3954427419481590,-71.0505117343431181,O,
320.628,270.007,50.000,22.000,273.000,251.000,0.000,42.3954427549163100,-71.0506487909552362,O,
321.066,270.007,50.000,23.000,273.000,250.000,0.000,42.3954427678844610,-71.0507858475673686,O,
321.503,270.007,50.000,22.000,273.000,251.000,0.000,42.3954427808526120,-71.0509229041795010,O,
321.941,270.007,50.000,20.000,273.000,253.000,0.000,42.3954427938207630,-71.0510599607916333,O,
322.378,270.007,50.000,19.000,273.000,254.000,0.000,42.3954428067889140,-71.0511970174037515,O,
322.816,270.007,50.000,18.000,273.000,255.000,0.000,42.3954428197570650,-71.0513340740158839,O,
323.254,270.007,50.000,18.000,273.000,255.000,0.000,42.3954428327252231,-71.0514711306280162,O,
323.691,270.007,50.000,18.000,273.000,255.000,0.000,42.3954428456933741,-71.0516081872401486,O,
324.129,270.007,50.000,20.000,273.000,253.000,0.000,42.3954428586615251,-71.0517452438522668,O,
324.566,270.007,50.000,23.000,273.000,250.000,0.000,42.3954428716296761,-71.0518823004643991,O,
325.004,270.007,50.000,25.000,273.000,248.000,0.000,42.3954428845978271,-71.0520193570765315,O,
325.441,270.007,50.000,27.000,273.000,246.000,0.000,42.3954428975659781,-71.0521564136886496,O,
325.879,270.007,50.000,28.000,273.000,245.000,0.000,42.3954429105341291,-71.0522934703007820,O,
326.316,270.007,50.000,28.000,273.000,245.000,0.000,42.3954429235022801,-71.0524305269129144,O,
326.754,270.007,50.000,27.000,273.000,246.000,0.000,42.3954429364704311,-71.0525675835250468,O,
327.191,270.007,50.000,23.000,273.000,250.000,0.000,42.3954429494385820,-71.0527046401371649,O,
327.629,270.007,50.000,21.000,273.000,252.000,0.000,42.3954429624067330,-71.0528416967492973,O,
328.067,270.007,50.000,19.000,273.000,254.000,0.000,42.3954429753748840,-71.0529787533614297,O,
328.504,270.007,50.000,18.000,273.000,255.000,0.000,42.3954429883430421,-71.0531158099735620,O,
328.942,270.007,50.000,17.000,273.000,256.000,0.000,42.3954430013111931,-71.0532528665856802,O,
329.379,270.007,50.000,16.000,273.000,257.000,0.000,42.3954430142793441,-71.0533899231978125,O,
329.817,270.007,50.000,16.000,273.000,257.000,0.000,42.3954430272474951,-71.0535269798099449,O,
330.254,270.007,50.000,17.000,273.000,256.000,0.000,42.3954430402156461,-71.0536640364220631,O,
330.692,270.007,50.000,18.000,273.000,255.000,0.000,42.3954430531837971,-71.0538010930341954,O,
331.129,270.007,50.000,18.000,273.000,255.000,0.000,42.3954430661519481,-71.0539381496463278,O,
331.567,270.007,50.000,18.000,273.000,255.000,0.000,42.3954430791200991,-71.0540752062584602,O,
332.005,270.007,50.000,19.000,273.000,254.000,0.000,42.3954430920882501,-71.0542122628705783,O,
332.442,270.007,50.000,19.000,273.000,254.000,0.000,42.3954431050564011,-71.0543493194827107,O,
332.880,270.007,50.000,20.000,273.000,253.000,0.000,42.3954431180245521,-71.0544863760948431,O,
333.317,270.007,50.000,21.000,273.000,252.000,0.000,42.3954431309927102,-71.0546234327069754,O,
333.755,270.007,50.000,22.000,273.000,251.000,0.000,42.3954431439608612,-71.0547604893190936,O,
334.192,270.007,50.000,22.000,273.000,251.000,0.000,42.3954431569290122,-71.0548975459312260,O,
334.630,270.007,50.000,23.000,273.000,250.000,0.000,42.3954431698971632,-71.0550346025433583,O,
335.067,270.007,50.000,23.000,273.000,250.000,0.000,42.3954431828653142,-71.0551716591554765,O,
335.505,270.007,50.000,23.000,273.000,250.000,0.000,42.3954431958334652,-71.0553087157676089,O,
335.943,270.007,50.000,22.000,273.000,251.000,0.000,42.3954432088016162,-71.0554457723797412,O,
336.380,270.007,50.000,21.000,273.000,252.000,0.000,42.3954432217697672,-71.0555828289918736,O,
336.818,270.007,50.000,22.000,273.000,251.000,0.000,42.3954432347379182,-71.0557198856039918,O,
337.255,270.007,50.000,23.000,273.000,250.000,0.000,42.3954432477060692,-71.0558569422161241,O,
337.693,270.007,50.000,25.000,273.000,248.000,0.000,42.3954432606742202,-71.0559939988282565,O,
338.130,270.007,50.000,27.000,273.000,246.000,0.000,42.3954432736423712,-71.0561310554403889,O,
338.568,270.007,50.000,29.000,273.000,244.000,0.000,42.3954432866105293,-71.0562681120525070,O,
339.005,270.007,50.000,31.000,273.000,242.000,0.000,42.3954432995786803,-71.0564051686646394,O,
339.443,270.007,50.000,31.000,273.000,242.000,0.000,42.3954433125468313,-71.0565422252767718,O,
339.881,270.007,50.000,31.000,273.000,242.000,0.000,42.3954433255149823,-71.0566792818888899,O,
340.318,270.007,50.000,29.000,273.000,244.000,0.000,42.3954433384831333,-71.0568163385010223,O,
340.756,270.007,50.000,28.000,273.000,245.000,0.000,42.3954433514512843,-71.0569533951131547,O,
341.193,270.007,50.000,27.000,273.000,246.000,0.000,42.3954433644194353,-71.0570904517252870,O,
341.631,270.007,50.000,26.000,273.000,247.000,0.000,42.3954433773875863,-71.0572275083374052,O,
342.068,270.007,50.000,27.000,273.000,246.000,0.000,42.3954433903557373,-71.0573645649495376,O,
342.506,270.007,50.000,28.000,273.000,245.000,0.000,42.3954434033238883,-71.0575016215616699,O,
342.943,270.007,50.000,29.000,273.000,244.000,0.000,42.3954434162920393,-71.0576386781738023,O,
343.381,270.007,50.000,30.000,273.000,243.000,0.000,42.3954434292601974,-71.0577757347859205,O,
343.819,270.007,50.000,31.000,273.000,242.000,0.000,42.3954434422283484,-71.0579127913980528,O,
344.256,270.007,50.000,33.000,273.000,240.000,0.000,42.3954434551964994,-71.0580498480101852,O,
344.694,270.007,50.000,31.000,273.000,242.000,0.000,42.3954434681646504,-71.0581869046223034,O,
345.131,270.007,50.000,30.000,273.000,243.000,0.000,42.3954434811328014,-71.0583239612344357,O,
345.569,270.007,50.000,30.000,273.000,243.000,0.000,42.3954434941009524,-71.0584610178465681,O,
346.006,270.007,50.000,31.000,273.000,242.000,0.000,42.3954435070691034,-71.0585980744587005,O,
346.444,270.007,50.000,32.000,273.000,241.000,0.000,42.3954435200372544,-71.0587351310708186,O,
346.924,13.359,50.000,31.000,273.000,242.000,0.000,42.3955516427529489,-71.0587003632780494,O,
347.464,29.914,50.000,27.000,273.000,246.000,0.000,42.3956597607884049,-71.0586161314224114,O,
348.003,29.914,50.000,25.000,273.000,248.000,0.000,42.3957678788238610,-71.0585318995667592,O,
348.542,29.914,50.000,25.000,273.000,248.000,0.000,42.3958759968593171,-71.0584476677111212,O,
349.081,29.914,50.000,26.000,273.000,247.000,0.000,42.3959841148947731,-71.0583634358554690,O,
349.620,29.914,50.000,26.000,273.000,247.000,0.000,42.3960922329302292,-71.0582792039998310,O,
350.160,29.914,50.000,27.000,273.000,246.000,0.000,42.3962003509656853,-71.0581949721441788,O,
350.699,29.914,50.000,27.000,273.000,246.000,0.000,42.3963084690011414,-71.0581107402885408,O,
351.238,29.914,50.000,26.000,273.000,247.000,0.000,42.3964165870365974,-71.0580265084328886,O,
351.777,29.914,50.000,26.000,273.000,247.000,0.000,42.3965247050720535,-71.0579422765772506,O,
352.317,29.914,50.000,24.000,273.000,249.000,0.000,42.3966328231075096,-71.0578580447215984,O,
352.856,29.914,50.000,23.000,273.000,250.000,0.000,42.3967409411429657,-71.0577738128659604,O,
353.395,29.914,50.000,22.000,273.000,251.000,0.000,42.3968490591784217,-71.0576895810103082,O,
353.934,29.914,50.000,21.000,273.000,252.000,0.000,42.3969571772138778,-71.0576053491546702,O,
354.473,29.913,50.000,17.000,273.000,256.000,0.000,42.3970652952493339,-71.0575211172990180,O,
355.013,29.913,50.000,13.000,273.000,260.000,0.000,42.3971734132847899,-71.0574368854433800,O,
355.552,29.913,50.000,12.000,273.000,261.000,0.000,42.3972815313202460,-71.0573526535877278,O,
356.091,29.913,50.000,13.000,273.000,260.000,0.000,42.3973896493557021,-71.0572684217320898,O,
356.630,29.913,50.000,13.000,273.000,260.000,0.000,42.3974977673911582,-71.0571841898764376,O,
357.169,29.913,50.000,18.000,273.000,255.000,0.000,42.3976058854266071,-71.0570999580207996,O,
357.709,29.913,50.000,21.000,273.000,252.000,0.000,42.3977140034620632,-71.0570157261651474,O,
358.248,29.913,50.000,24.000,273.000,249.000,0.000,42.3978221214975193,-71.0569314943094952,O,
358.787,29.913,50.000,25.000,273.000,248.000,0.000,42.3979302395329753,-71.0568472624538572,O,
359.326,29.913,50.000,27.000,273.000,246.000,0.000,42.3980383575684314,-71.0567630305982050,O,
359.866,29.913,50.000,23.000,273.000,250.000,0.000,42.3981464756038875,-71.0566787987425670,O,
360.405,29.913,50.000,20.000,273.000,253.000,0.000,42.3982545936393436,-71.0565945668869148,O,
360.944,29.913,50.000,17.000,273.000,256.000,0.000,42.3983627116747996,-71.0565103350312768,O,
361.483,29.913,50.000,15.000,273.000,258.000,0.000,42.3984708297102557,-71.0564261031756246,O,
362.022,29.913,50.000,11.000,273.000,262.000,0.000,42.3985789477457118,-71.0563418713199866,O,
362.562,29.913,50.000,9.000,273.000,264.000,0.000,42.3986870657811679,-71.0562576394643344,O,
363.101,29.913,50.000,6.000,273.000,267.000,0.000,42.3987951838166239,-71.0561734076086964,O,
363.640,29.913,50.000,4.000,273.000,269.000,0.000,42.3989033018520800,-71.0560891757530442,O,
364.179,29.913,50.000,5.000,273.000,268.000,0.000,42.3990114198875361,-71.0560049438974062,O,
364.719,29.913,50.000,6.000,273.000,267.000,0.000,42.3991195379229922,-71.0559207120417540,O,
365.258,29.913,50.000,7.000,273.000,266.000,0.000,42.3992276559584482,-71.0558364801861160,O,
365.797,29.913,50.000,10.000,273.000,263.000,0.000,42.3993357739939043,-71.0557522483304638,O,
366.336,29.913,50.000,14.000,273.000,259.000,0.000,42.3994438920293604,-71.0556680164748258,O,
366.875,29.912,50.000,16.000,273.000,257.000,0.000,42.3995520100648164,-71.0555837846191736,O,
367.415,29.912,50.000,17.000,273.000,256.000,0.000,42.3996601281002725,-71.0554995527635356,O,
367.954,29.912,50.000,18.000,273.000,255.000,0.000,42.3997682461357286,-71.0554153209078834,O,
368.493,29.912,50.000,19.000,273.000,254.000,0.000,42.3998763641711847,-71.0553310890522454,O,
369.032,29.912,50.000,20.000,273.000,253.000,0.000,42.3999844822066407,-71.0552468571965932,O,
369.571,29.912,50.000,20.000,273.000,253.000,0.000,42.4000926002420968,-71.0551626253409410,O,
370.111,29.912,50.000,20.000,273.000,253.000,0.000,42.4002007182775529,-71.0550783934853030,O,
370.650,29.912,50.000,20.000,273.000,253.000,0.000,42.4003088363130090,-71.0549941616296508,O,
371.189,29.912,50.000,20.000,273.000,253.000,0.000,42.4004169543484650,-71.0549099297740128,O,
371.728,29.912,50.000,20.000,273.000,253.000,0.000,42.4005250723839211,-71.0548256979183606,O,
372.203,130.559,50.000,20.000,273.000,253.000,0.000,42.4004537330268718,-71.0547128224313980,O,
372.742,150.099,50.000,18.000,273.000,255.000,0.000,42.4003455958779440,-71.0546286151150923,O,
373.281,150.099,50.000,15.000,273.000,258.000,0.000,42.4002374587290163,-71.0545444077988009,O,
373.820,150.099,50.000,13.000,273.000,260.000,0.000,42.4001293215800885,-71.0544602004824952,O,
374.360,150.099,50.000,12.000,273.000,261.000,0.000,42.4000211844311607,-71.0543759931662038,O,
374.899,150.099,50.000,11.000,273.000,262.000,0.000,42.3999130472822330,-71.0542917858498981,O,
375.438,150.099,50.000,12.000,273.000,261.000,0.000,42.3998049101333052,-71.0542075785336067,O,
375.977,150.099,50.000,13.000,273.000,260.000,0.000,42.3996967729843774,-71.0541233712173010,O,
376.517,150.099,50.000,13.000,273.000,260.000,0.000,42.3995886358354497,-71.0540391639010096,O,
377.056,150.099,50.000,13.000,273.000,260.000,0.000,42.3994804986865219,-71.0539549565847040,O,
377.595,150.099,50.000,14.000,273.000,259.000,0.000,42.3993723615375941,-71.0538707492684125,O,
378.134,150.099,50.000,15.000,273.000,258.000,0.000,42.3992642243886664,-71.0537865419521069,O,
378.674,150.099,50.000,16.000,273.000,257.000,0.000,42.3991560872397457,-71.0537023346358154,O,
379.213,150.099,50.000,16.000,273.000,257.000,0.000,42.3990479500908179,-71.0536181273195098,O,
379.752,150.099,50.000,17.000,273.000,256.000,0.000,42.3989398129418902,-71.0535339200032183,O,
380.291,150.099,50.000,19.000,273.000,254.000,0.000,42.3988316757929624,-71.0534497126869127,O,
380.831,150.099,50.000,20.000,273.000,253.000,0.000,42.3987235386440346,-71.0533655053706212,O,
381.370,150.099,50.000,20.000,273.000,253.000,0.000,42.3986154014951069,-71.0532812980543156,O,
381.909,150.099,50.000,19.000,273.000,254.000,0.000,42.3985072643461791,-71.0531970907380241,O,
382.448,150.099,50.000,18.000,273.000,255.000,0.000,42.3983991271972513,-71.0531128834217185,O,
382.988,150.099,50.000,15.000,273.000,258.000,0.000,42.3982909900483236,-71.0530286761054271,O,
383.527,150.099,50.000,12.000,273.000,261.000,0.000,42.3981828528993958,-71.0529444687891356,O,
384.066,150.099,50.000,10.000,273.000,263.000,0.000,42.3980747157504680,-71.0528602614728300,O,
384.605,150.099,50.000,12.000,273.000,261.000,0.000,42.3979665786015403,-71.0527760541565385,O,
385.145,150.098,50.000,14.000,273.000,259.000,0.000,42.3978584414526125,-71.0526918468402329,O,
385.684,150.098,50.000,17.000,273.000,256.000,0.000,42.3977503043036847,-71.0526076395239414,O,
386.223,150.098,50.000,20.000,273.000,253.000,0.000,42.3976421671547570,-71.0525234322076358,O,
386.762,150.098,50.000,22.000,273.000,251.000,0.000,42.3975340300058292,-71.0524392248913443,O,
387.302,150.098,50.000,20.000,273.000,253.000,0.000,42.3974258928569014,-71.0523550175750387,O,
387.841,150.098,50.000,18.000,273.000,255.000,0.000,42.3973177557079737,-71.0522708102587472,O,
388.380,150.098,50.000,15.000,273.000,258.000,0.000,42.3972096185590459,-71.0521866029424416,O,
388.919,150.098,50.000,10.000,273.000,263.000,0.000,42.3971014814101181,-71.0521023956261502,O,
389.459,150.098,50.000,5.000,273.000,268.000,0.000,42.3969933442611904,-71.0520181883098445,O,
389.998,150.098,50.000,3.000,273.000,270.000,0.000,42.3968852071122626,-71.0519339809935531,O,
390.537,150.098,50.000,2.000,273.000,271.000,0.000,42.3967770699633348,-71.0518497736772474,O,
391.076,150.098,50.000,2.000,273.000,271.000,0.000,42.3966689328144071,-71.0517655663609560,O,
391.616,150.098,50.000,6.000,273.000,267.000,0.000,42.3965607956654793,-71.0516813590446503,O,
392.155,150.098,50.000,11.000,273.000,262.000,0.000,42.3964526585165515,-71.0515971517283589,O,
392.694,150.098,50.000,15.000,273.000,258.000,0.000,42.3963445213676309,-71.0515129444120532,O,
393.233,150.098,50.000,17.000,273.000,256.000,0.000,42.3962363842187031,-71.0514287370957618,O,
393.773,150.098,50.000,18.000,273.000,255.000,0.000,42.3961282470697753,-71.0513445297794561,O,
394.312,150.098,50.000,19.000,273.000,254.000,0.000,42.3960201099208476,-71.0512603224631647,O,
394.851,150.098,50.000,20.000,273.000,253.000,0.000,42.3959119727719198,-71.0511761151468590,O,
395.390,150.098,50.000,20.000,273.000,253.000,0.000,42.3958038356229920,-71.0510919078305676,O,
395.930,150.098,50.000,21.000,273.000,252.000,0.000,42.3956956984740643,-71.0510077005142762,O,
396.469,150.098,50.000,22.000,273.000,251.000,0.000,42.3955875613251365,-71.0509234931979705,O,
397.008,150.098,50.000,23.000,273.000,250.000,0.000,42.3954794241762087,-71.0508392858816791,O,
397.547,150.098,50.000,23.000,273.000,250.000,0.000,42.3953712870272810,-71.0507550785653734,O,
398.087,150.097,50.000,23.000,273.000,250.000,0.000,42.3952631498783532,-71.0506708712490820,O,
398.626,150.097,50.000,24.000,273.000,249.000,0.000,42.3951550127294254,-71.0505866639327763,O,
399.165,150.097,50.000,25.000,273.000,248.000,0.000,42.3950468755804977,-71.0505024566164849,O,
399.704,150.097,50.000,25.000,273.000,248.000,0.000,42.3949387384315699,-71.0504182493001792,O,
400.244,150.097,50.000,24.000,273.000,249.000,0.000,42.3948306012826421,-71.0503340419838878,O,
400.783,150.097,50.000,23.000,273.000,250.000,0.000,42.3947224641337144,-71.0502498346675821,O,
401.322,150.097,50.000,23.000,273.000,250.000,0.000,42.3946143269847866,-71.0501656273512907,O,
401.861,150.097,50.000,25.000,273.000,248.000,0.000,42.3945061898358588,-71.0500814200349851,O,
402.401,150.097,50.000,26.000,273.000,247.000,0.000,42.3943980526869311,-71.0499972127186936,O,
402.940,150.097,50.000,25.000,273.000,248.000,0.000,42.3942899155380033,-71.0499130054023880,O,
403.479,150.097,50.000,24.000,273.000,249.000,0.000,42.3941817783890755,-71.0498287980860965,O,
404.018,150.097,50.000,15.000,273.000,258.000,0.000,42.3940736412401478,-71.0497445907697909,O,
404.558,150.097,50.000,8.000,273.000,265.000,0.000,42.3939655040912200,-71.0496603834534994,O,
405.097,150.097,50.000,6.000,273.000,267.000,0.000,42.3938573669422922,-71.0495761761371938,O,
405.636,150.097,50.000,5.000,273.000,268.000,0.000,42.3937492297933645,-71.0494919688209023,O,
406.175,150.097,50.000,2.000,273.000,271.000,0.000,42.3936410926444438,-71.0494077615045967,O,
406.715,150.097,50.000,1.000,273.000,272.000,0.000,42.3935329554955160,-71.0493235541883053,O,
407.254,150.097,50.000,2.000,273.000,271.000,0.000,42.3934248183465883,-71.0492393468720138,O,
407.793,150.097,50.000,3.000,273.000,270.000,0.000,42.3933166811976605,-71.0491551395557082,O,
408.333,150.097,50.000,5.000,273.000,268.000,0.000,42.3932085440487327,-71.0490709322394167,O,
408.872,150.097,50.000,7.000,273.000,266.000,0.000,42.3931004068998050,-71.0489867249231111,O,
409.411,150.097,50.000,10.000,273.000,263.000,0.000,42.3929922697508772,-71.0489025176068196,O,
409.950,150.097,50.000,14.000,273.000,259.000,0.000,42.3928841326019494,-71.0488183102905140,O,
410.490,150.096,50.000,17.000,273.000,256.000,0.000,42.3927759954530217,-71.0487341029742225,O,
411.029,150.096,50.000,20.000,273.000,253.000,0.000,42.3926678583040939,-71.0486498956579169,O,
411.568,150.096,50.000,23.000,273.000,250.000,0.000,42.3925597211551661,-71.0485656883416254,O,
412.107,150.096,50.000,25.000,273.000,248.000,0.000,42.3924515840062384,-71.0484814810253198,O,
412.647,150.096,50.000,29.000,273.000,244.000,0.000,42.3923434468573106,-71.0483972737090284,O,
413.186,150.096,50.000,33.000,273.000,240.000,0.000,42.3922353097083828,-71.0483130663927227,O,
413.725,150.096,50.000,36.000,273.000,237.000,0.000,42.3921271725594551,-71.0482288590764313,O,
414.264,150.096,50.000,40.000,273.000,233.000,0.000,42.3920190354105273,-71.0481446517601256,O,
414.804,150.096,50.000,43.000,273.000,230.000,0.000,42.3919108982615995,-71.0480604444438342,O,
415.343,150.096,50.000,45.000,273.000,228.000,0.000,42.3918027611126718,-71.0479762371275285,O,
415.882,150.096,50.000,46.000,273.000,227.000,16.000,42.3916946239637440,-71.0478920298112371,O,
416.421,150.096,50.000,49.000,289.000,240.000,0.000,42.3915864868148162,-71.0478078224949314,O,
416.961,150.096,50.000,53.000,289.000,236.000,0.000,42.3914783496658885,-71.0477236151786400,O,
417.500,150.096,50.000,57.000,289.000,232.000,0.000,42.3913702125169607,-71.0476394078623343,O,
418.039,150.096,50.000,62.000,289.000,227.000,16.000,42.3912620753680329,-71.0475552005460429,O,
418.579,150.096,50.000,67.000,305.000,238.000,0.000,42.3911539382191052,-71.0474709932297372,O,
419.118,150.096,50.000,75.000,305.000,230.000,16.000,42.3910458010701774,-71.0473867859134458,O,
419.657,150.096,50.000,83.000,321.000,238.000,0.000,42.3909376639212496,-71.0473025785971544,O,
420.196,150.096,50.000,92.000,321.000,229.000,0.000,42.3908295267723290,-71.0472183712808487,O,
420.736,150.096,50.000,95.000,321.000,226.000,16.000,42.3907213896234012,-71.0471341639645573,O,
421.275,150.096,50.000,97.000,337.000,240.000,0.000,42.3906132524744734,-71.0470499566482516,O,
421.814,150.096,50.000,100.000,337.000,237.000,0.000,42.3905051153255457,-71.0469657493319602,O,
422.353,150.096,50.000,101.000,337.000,236.000,0.000,42.3903969781766179,-71.0468815420156545,O,
422.760,219.133,50.000,104.000,337.000,233.000,0.000,42.3903240946431410,-71.0469618335038291,O,
423.197,270.007,50.000,102.000,337.000,235.000,0.000,42.3903241076100343,-71.0470988901159473,O,
423.635,270.007,50.000,101.000,337.000,236.000,0.000,42.3903241205769348,-71.0472359467280796,O,
424.072,270.007,50.000,99.000,337.000,238.000,0.000,42.3903241335438281,-71.0473730033402120,O,
424.510,270.007,50.000,97.000,337.000,240.000,0.000,42.3903241465107214,-71.0475100599523444,O,
424.948,270.007,50.000,93.000,337.000,244.000,0.000,42.3903241594776148,-71.0476471165644625,O,
425.385,270.007,50.000,89.000,337.000,248.000,0.000,42.3903241724445081,-71.0477841731765949,O,
425.823,270.007,50.000,85.000,337.000,252.000,0.000,42.3903241854114015,-71.0479212297887273,O,
426.260,270.007,50.000,80.000,337.000,257.000,0.000,42.3903241983783019,-71.0480582864008596,O,
426.698,270.007,50.000,81.000,337.000,256.000,0.000,42.3903242113451952,-71.0481953430129778,O,
427.135,270.007,50.000,81.000,337.000,256.000,0.000,42.3903242243120886,-71.0483323996251102,O,
427.573,270.007,50.000,81.000,337.000,256.000,0.000,42.3903242372789819,-71.0484694562372425,O,
428.011,270.007,50.000,81.000,337.000,256.000,0.000,42.3903242502458752,-71.0486065128493749,O,
428.448,270.007,50.000,76.000,337.000,261.000,0.000,42.3903242632127686,-71.0487435694614931,O,
428.886,270.007,50.000,71.000,337.000,266.000,0.000,42.3903242761796690,-71.0488806260736254,O,
429.323,270.007,50.000,69.000,337.000,268.000,0.000,42.3903242891465624,-71.0490176826857578,O,
429.761,270.007,50.000,67.000,337.000,270.000,0.000,42.3903243021134557,-71.0491547392978902,O,
