time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
289.128,29.912,50.000,179.000,415.000,236.000,0.000,42.4092359232806118,-72.5618928691309293,O,
289.667,29.912,50.000,180.000,415.000,235.000,0.000,42.4093440356461926,-72.5618086299980689,O,
290.207,29.912,50.000,181.000,415.000,234.000,0.000,42.4094521480117734,-72.5617243908652085,O,
290.746,29.912,50.000,180.000,415.000,235.000,0.000,42.4095602603773543,-72.5616401517323482,O,
291.285,29.912,50.000,179.000,415.000,236.000,0.000,42.4096683727429280,-72.5615559125994878,O,
291.824,29.912,50.000,179.000,415.000,236.000,0.000,42.4097764851085088,-72.5614716734666274,O,
292.363,29.912,50.000,179.000,415.000,236.000,0.000,42.4098845974740897,-72.5613874343337670,O,
292.902,29.912,50.000,180.000,415.000,235.000,0.000,42.4099927098396634,-72.5613031952009067,O,
293.442,29.912,50.000,181.000,415.000,234.000,0.000,42.4101008222052442,-72.5612189560680463,O,
293.981,29.912,50.000,181.000,415.000,234.000,0.000,42.4102089345708251,-72.5611347169351859,O,
294.520,29.912,50.000,181.000,415.000,234.000,0.000,42.4103170469364059,-72.5610504778023113,O,
295.059,29.912,50.000,182.000,415.000,233.000,0.000,42.4104251593019796,-72.5609662386694509,O,
295.598,29.912,50.000,183.000,415.000,232.000,0.000,42.4105332716675605,-72.5608819995365906,O,
296.138,29.912,50.000,182.000,415.000,233.000,0.000,42.4106413840331413,-72.5607977604037302,O,
296.677,29.911,50.000,179.000,415.000,236.000,0.000,42.4107494963987151,-72.5607135212708698,O,
297.216,29.911,50.000,177.000,415.000,238.000,0.000,42.4108576087642959,-72.5606292821380094,O,
297.755,29.911,50.000,176.000,415.000,239.000,0.000,42.4109657211298767,-72.5605450430051491,O,
298.294,29.911,50.000,174.000,415.000,241.000,0.000,42.4110738334954576,-72.5604608038722887,O,
298.833,29.911,50.000,174.000,415.000,241.000,0.000,42.4111819458610313,-72.5603765647394283,O,
299.327,100.649,50.000,174.000,415.000,241.000,0.000,42.4111608400806688,-72.5602245387988347,O,
299.866,150.097,50.000,174.000,415.000,241.000,0.000,42.4110527136481679,-72.5601403177225563,O,
300.406,150.097,50.000,172.000,415.000,243.000,0.000,42.4109445872156670,-72.5600560966462638,O,
300.945,150.097,50.000,170.000,415.000,245.000,0.000,42.4108364607831660,-72.5599718755699712,O,
301.484,150.097,50.000,168.000,415.000,247.000,0.000,42.4107283343506651,-72.5598876544936928,O,
302.023,150.097,50.000,166.000,415.000,249.000,0.000,42.4106202079181713,-72.5598034334174002,O,
302.562,150.097,50.000,163.000,415.000,252.000,0.000,42.4105120814856704,-72.5597192123411077,O,
303.102,150.097,50.000,159.000,415.000,256.000,0.000,42.4104039550531695,-72.5596349912648293,O,
303.641,150.097,50.000,156.000,415.000,259.000,0.000,42.4102958286206686,-72.5595507701885367,O,
304.180,150.097,50.000,154.000,415.000,261.000,0.000,42.4101877021881677,-72.5594665491122441,O,
304.719,150.097,50.000,154.000,415.000,261.000,0.000,42.4100795757556668,-72.5593823280359658,O,
305.258,150.097,50.000,154.000,415.000,261.000,0.000,42.4099714493231659,-72.5592981069596732,O,
305.798,150.097,50.000,156.000,415.000,259.000,0.000,42.4098633228906650,-72.5592138858833806,O,
306.337,150.097,50.000,157.000,415.000,258.000,0.000,42.4097551964581641,-72.5591296648071022,O,
306.876,150.097,50.000,155.000,415.000,260.000,0.000,42.4096470700256631,-72.5590454437308097,O,
307.415,150.097,50.000,152.000,415.000,263.000,0.000,42.4095389435931622,-72.5589612226545171,O,
307.955,150.097,50.000,151.000,415.000,264.000,0.000,42.4094308171606684,-72.5588770015782387,O,
308.494,150.097,50.000,150.000,415.000,265.000,0.000,42.4093226907281675,-72.5587927805019461,O,
309.033,150.096,50.000,150.000,415.000,265.000,0.000,42.4092145642956666,-72.5587085594256536,O,
309.572,150.096,50.000,149.000,415.000,266.000,0.000,42.4091064378631657,-72.5586243383493752,O,
310.111,150.096,50.000,148.000,415.000,267.000,0.000,42.4089983114306648,-72.5585401172730826,O,
310.651,150.096,50.000,146.000,415.000,269.000,0.000,42.4088901849981639,-72.5584558961967900,O,
311.190,150.096,50.000,143.000,415.000,272.000,0.000,42.4087820585656630,-72.5583716751205117,O,
311.729,150.096,50.000,141.000,415.000,274.000,0.000,42.4086739321331621,-72.5582874540442191,O,
312.268,150.096,50.000,140.000,415.000,275.000,0.000,42.4085658057006611,-72.5582032329679265,O,
312.807,150.096,50.000,141.000,415.000,274.000,0.000,42.4084576792681602,-72.5581190118916481,O,
313.347,150.096,50.000,141.000,415.000,274.000,0.000,42.4083495528356593,-72.5580347908153556,O,
313.886,150.096,50.000,144.000,415.000,271.000,0.000,42.4082414264031655,-72.5579505697390630,O,
314.425,150.096,50.000,147.000,415.000,268.000,0.000,42.4081332999706646,-72.5578663486627846,O,
314.964,150.096,50.000,148.000,415.000,267.000,0.000,42.4080251735381637,-72.5577821275864920,O,
315.503,150.096,50.000,147.000,415.000,268.000,0.000,42.4079170471056628,-72.5576979065101995,O,
316.043,150.096,50.000,146.000,415.000,269.000,0.000,42.4078089206731619,-72.5576136854339211,O,
316.582,150.096,50.000,145.000,415.000,270.000,0.000,42.4077007942406610,-72.5575294643576285,O,
317.121,150.096,50.000,146.000,415.000,269.000,0.000,42.4075926678081601,-72.5574452432813359,O,
317.660,150.096,50.000,147.000,415.000,268.000,0.000,42.4074845413756591,-72.5573610222050576,O,
318.199,150.096,50.000,148.000,415.000,267.000,0.000,42.4073764149431582,-72.5572768011287650,O,
318.739,150.096,50.000,149.000,415.000,266.000,0.000,42.4072682885106573,-72.5571925800524724,O,
319.278,150.096,50.000,149.000,415.000,266.000,0.000,42.4071601620781564,-72.5571083589761940,O,
319.817,150.096,50.000,149.000,415.000,266.000,0.000,42.4070520356456555,-72.5570241378999015,O,
320.356,150.096,50.000,148.000,415.000,267.000,0.000,42.4069439092131617,-72.5569399168236089,O,
320.896,150.096,50.000,145.000,415.000,270.000,0.000,42.4068357827806608,-72.5568556957473305,O,
321.435,150.095,50.000,140.000,415.000,275.000,-16.000,42.4067276563481599,-72.5567714746710379,O,
321.974,150.095,50.000,133.000,399.000,266.000,0.000,42.4066195299156590,-72.5566872535947454,O,
322.513,150.095,50.000,126.000,399.000,273.000,-16.000,42.4065114034831581,-72.5566030325184670,O,
323.052,150.095,50.000,120.000,383.000,263.000,0.000,42.4064032770506572,-72.5565188114421744,O,
323.592,150.095,50.000,124.000,383.000,259.000,0.000,42.4062951506181562,-72.5564345903658818,O,
324.131,150.095,50.000,130.000,383.000,253.000,0.000,42.4061870241856553,-72.5563503692896035,O,
324.670,150.095,50.000,136.000,383.000,247.000,0.000,42.4060788977531544,-72.5562661482133109,O,
325.209,150.095,50.000,141.000,383.000,242.000,0.000,42.4059707713206535,-72.5561819271370183,O,
325.748,150.095,50.000,146.000,383.000,237.000,0.000,42.4058626448881526,-72.5560977060607399,O,
326.288,150.095,50.000,148.000,383.000,235.000,0.000,42.4057545184556588,-72.5560134849844474,O,
326.827,150.095,50.000,151.000,383.000,232.000,0.000,42.4056463920231579,-72.5559292639081548,O,
327.366,150.095,50.000,154.000,383.000,229.000,0.000,42.4055382655906570,-72.5558450428318764,O,
327.905,150.095,50.000,157.000,383.000,226.000,16.000,42.4054301391581561,-72.5557608217555838,O,
328.445,150.095,50.000,160.000,399.000,239.000,0.000,42.4053220127256552,-72.5556766006792913,O,
328.984,150.095,50.000,161.000,399.000,238.000,0.000,42.4052138862931542,-72.5555923796030129,O,
329.523,150.095,50.000,161.000,399.000,238.000,0.000,42.4051057598606533,-72.5555081585267203,O,
330.062,150.095,50.000,161.000,399.000,238.000,0.000,42.4049976334281524,-72.5554239374504277,O,
330.601,150.095,50.000,160.000,399.000,239.000,0.000,42.4048895069956515,-72.5553397163741494,O,
331.141,150.095,50.000,161.000,399.000,238.000,0.000,42.4047813805631506,-72.5552554952978568,O,
331.680,150.095,50.000,163.000,399.000,236.000,0.000,42.4046732541306497,-72.5551712742215642,O,
332.219,150.095,50.000,166.000,399.000,233.000,0.000,42.4045651276981559,-72.5550870531452858,O,
332.758,150.095,50.000,170.000,399.000,229.000,16.000,42.4044570012656550,-72.5550028320689933,O,
333.298,150.095,50.000,177.000,415.000,238.000,0.000,42.4043488748331541,-72.5549186109927007,O,
333.837,150.095,50.000,185.000,415.000,230.000,0.000,42.4042407484006532,-72.5548343899164223,O,
334.376,150.094,50.000,190.000,415.000,225.000,16.000,42.4041326219681523,-72.5547501688401297,O,
334.915,150.094,50.000,192.000,431.000,239.000,0.000,42.4040244955356513,-72.5546659477638372,O,
335.454,150.094,50.000,193.000,431.000,238.000,0.000,42.4039163691031504,-72.5545817266875588,O,
335.994,150.094,50.000,192.000,431.000,239.000,0.000,42.4038082426706495,-72.5544975056112662,O,
336.533,150.094,50.000,191.000,431.000,240.000,0.000,42.4037001162381486,-72.5544132845349736,O,
337.072,150.094,50.000,188.000,431.000,243.000,0.000,42.4035919898056477,-72.5543290634586953,O,
337.611,150.094,50.000,185.000,431.000,246.000,0.000,42.4034838633731468,-72.5542448423824027,O,
338.151,150.094,50.000,181.000,431.000,250.000,0.000,42.4033757369406530,-72.5541606213061101,O,
338.690,150.094,50.000,181.000,431.000,250.000,0.000,42.4032676105081521,-72.5540764002298317,O,
339.229,150.094,50.000,182.000,431.000,249.000,0.000,42.4031594840756512,-72.5539921791535392,O,
339.623,224.121,50.000,181.000,431.000,250.000,0.000,42.4030939799882347,-72.5540782062234371,O,
340.061,270.005,50.000,181.000,431.000,250.000,0.000,42.4030939896964938,-72.5542152628358252,O,
340.498,270.005,50.000,181.000,431.000,250.000,0.000,42.4030939994047529,-72.5543523194482276,O,
340.936,270.005,50.000,180.000,431.000,251.000,0.000,42.4030940091130120,-72.5544893760606300,O,
341.373,270.005,50.000,178.000,431.000,253.000,0.000,42.4030940188212782,-72.5546264326730324,O,
341.811,270.005,50.000,177.000,431.000,254.000,0.000,42.4030940285295372,-72.5547634892854205,O,
342.248,270.005,50.000,177.000,431.000,254.000,0.000,42.4030940382377963,-72.5549005458978229,O,
342.686,270.005,50.000,176.000,431.000,255.000,0.000,42.4030940479460554,-72.5550376025102253,O,
343.123,270.005,50.000,176.000,431.000,255.000,0.000,42.4030940576543145,-72.5551746591226134,O,
343.561,270.005,50.000,177.000,431.000,254.000,0.000,42.4030940673625736,-72.5553117157350158,O,
343.998,270.005,50.000,180.000,431.000,251.000,0.000,42.4030940770708327,-72.5554487723474182,O,
344.436,270.005,50.000,183.000,431.000,248.000,0.000,42.4030940867790918,-72.5555858289598063,O,
344.873,270.005,50.000,181.000,431.000,250.000,0.000,42.4030940964873508,-72.5557228855722087,O,
345.311,270.005,50.000,179.000,431.000,252.000,0.000,42.4030941061956099,-72.5558599421846111,O,
345.748,270.005,50.000,172.000,431.000,259.000,0.000,42.4030941159038761,-72.5559969987970135,O,
346.186,270.005,50.000,165.000,431.000,266.000,0.000,42.4030941256121352,-72.5561340554094016,O,
346.623,270.005,50.000,158.000,431.000,273.000,-16.000,42.4030941353203943,-72.5562711120218040,O,
347.061,270.005,50.000,152.000,415.000,263.000,0.000,42.4030941450286534,-72.5564081686342064,O,
347.498,270.005,50.000,153.000,415.000,262.000,0.000,42.4030941547369125,-72.5565452252465946,O,
347.936,270.005,50.000,155.000,415.000,260.000,0.000,42.4030941644451715,-72.5566822818589969,O,
348.373,270.005,50.000,164.000,415.000,251.000,0.000,42.4030941741534306,-72.5568193384713993,O,
348.811,270.005,50.000,172.000,415.000,243.000,0.000,42.4030941838616897,-72.5569563950838017,O,
349.248,270.005,50.000,176.000,415.000,239.000,0.000,42.4030941935699488,-72.5570934516961898,O,
349.686,270.005,50.000,179.000,415.000,236.000,0.000,42.4030942032782150,-72.5572305083085922,O,
350.123,270.005,50.000,179.000,415.000,236.000,0.000,42.4030942129864741,-72.5573675649209946,O,
350.561,270.005,50.000,179.000,415.000,236.000,0.000,42.4030942226947332,-72.5575046215333828,O,
350.998,270.005,50.000,174.000,415.000,241.000,0.000,42.4030942324029922,-72.5576416781457851,O,
351.436,270.005,50.000,169.000,415.000,246.000,0.000,42.4030942421112513,-72.5577787347581875,O,
351.873,270.005,50.000,165.000,415.000,250.000,0.000,42.4030942518195104,-72.5579157913705757,O,
352.311,270.005,50.000,160.000,415.000,255.000,0.000,42.4030942615277695,-72.5580528479829781,O,
352.748,270.005,50.000,156.000,415.000,259.000,0.000,42.4030942712360286,-72.5581899045953804,O,
353.186,270.005,50.000,153.000,415.000,262.000,0.000,42.4030942809442877,-72.5583269612077828,O,
353.623,270.005,50.000,149.000,415.000,266.000,0.000,42.4030942906525468,-72.5584640178201710,O,
354.061,270.005,50.000,145.000,415.000,270.000,0.000,42.4030943003608130,-72.5586010744325733,O,
354.498,270.005,50.000,143.000,415.000,272.000,0.000,42.4030943100690720,-72.5587381310449757,O,
354.936,270.005,50.000,141.000,415.000,274.000,0.000,42.4030943197773311,-72.5588751876573639,O,
355.373,270.005,50.000,143.000,415.000,272.000,0.000,42.4030943294855902,-72.5590122442697663,O,
355.811,270.005,50.000,145.000,415.000,270.000,0.000,42.4030943391938493,-72.5591493008821686,O,
356.248,270.005,50.000,147.000,415.000,268.000,0.000,42.4030943489021084,-72.5592863574945568,O,
356.686,270.005,50.000,150.000,415.000,265.000,0.000,42.4030943586103675,-72.5594234141069592,O,
357.123,270.005,50.000,153.000,415.000,262.000,0.000,42.4030943683186266,-72.5595604707193615,O,
357.561,270.005,50.000,157.000,415.000,258.000,0.000,42.4030943780268856,-72.5596975273317639,O,
357.998,270.005,50.000,160.000,415.000,255.000,0.000,42.4030943877351447,-72.5598345839441521,O,
358.436,270.005,50.000,164.000,415.000,251.000,0.000,42.4030943974434109,-72.5599716405565545,O,
358.873,270.005,50.000,166.000,415.000,249.000,0.000,42.4030944071516700,-72.5601086971689568,O,
359.311,270.005,50.000,168.000,415.000,247.000,0.000,42.4030944168599291,-72.5602457537813450,O,
359.783,8.006,50.000,170.000,415.000,245.000,0.000,42.4032025328807549,-72.5602251605384794,O,
360.322,29.915,50.000,170.000,415.000,245.000,0.000,42.4033106443932155,-72.5601409203107295,O,
360.861,29.915,50.000,169.000,415.000,246.000,0.000,42.4034187559056761,-72.5600566800829938,O,
361.401,29.915,50.000,166.000,415.000,249.000,0.000,42.4035268674181367,-72.5599724398552581,O,
361.940,29.915,50.000,164.000,415.000,251.000,0.000,42.4036349789305973,-72.5598881996275082,O,
362.479,29.915,50.000,164.000,415.000,251.000,0.000,42.4037430904430579,-72.5598039593997726,O,
363.018,29.915,50.000,166.000,415.000,249.000,0.000,42.4038512019555185,-72.5597197191720369,O,
363.557,29.915,50.000,167.000,415.000,248.000,0.000,42.4039593134679791,-72.5596354789442870,O,
364.096,29.915,50.000,167.000,415.000,248.000,0.000,42.4040674249804397,-72.5595512387165513,O,
364.636,29.915,50.000,168.000,415.000,247.000,0.000,42.4041755364929074,-72.5594669984888156,O,
365.175,29.915,50.000,168.000,415.000,247.000,0.000,42.4042836480053680,-72.5593827582610800,O,
365.714,29.915,50.000,168.000,415.000,247.000,0.000,42.4043917595178286,-72.5592985180333301,O,
366.253,29.914,50.000,165.000,415.000,250.000,0.000,42.4044998710302892,-72.5592142778055944,O,
366.792,29.914,50.000,161.000,415.000,254.000,0.000,42.4046079825427498,-72.5591300375778587,O,
367.332,29.914,50.000,157.000,415.000,258.000,0.000,42.4047160940552104,-72.5590457973501088,O,
367.871,29.914,50.000,151.000,415.000,264.000,0.000,42.4048242055676710,-72.5589615571223732,O,
368.410,29.914,50.000,146.000,415.000,269.000,0.000,42.4049323170801316,-72.5588773168946375,O,
368.949,29.914,50.000,147.000,415.000,268.000,0.000,42.4050404285925921,-72.5587930766668876,O,
369.488,29.914,50.000,151.000,415.000,264.000,0.000,42.4051485401050527,-72.5587088364391519,O,
370.028,29.914,50.000,156.000,415.000,259.000,0.000,42.4052566516175133,-72.5586245962114162,O,
370.567,29.914,50.000,161.000,415.000,254.000,0.000,42.4053647631299739,-72.5585403559836664,O,
371.106,29.914,50.000,165.000,415.000,250.000,0.000,42.4054728746424345,-72.5584561157559307,O,
371.645,29.914,50.000,169.000,415.000,246.000,0.000,42.4055809861548951,-72.5583718755281950,O,
372.184,29.914,50.000,165.000,415.000,250.000,0.000,42.4056890976673557,-72.5582876353004451,O,
372.724,29.914,50.000,163.000,415.000,252.000,0.000,42.4057972091798163,-72.5582033950727094,O,
373.263,29.914,50.000,162.000,415.000,253.000,0.000,42.4059053206922769,-72.5581191548449738,O,
373.802,29.914,50.000,156.000,415.000,259.000,0.000,42.4060134322047375,-72.5580349146172239,O,
374.341,29.914,50.000,149.000,415.000,266.000,0.000,42.4061215437171981,-72.5579506743894882,O,
374.880,29.914,50.000,144.000,415.000,271.000,-16.000,42.4062296552296658,-72.5578664341617525,O,
375.420,29.914,50.000,137.000,399.000,262.000,0.000,42.4063377667421264,-72.5577821939340168,O,
375.959,29.914,50.000,135.000,399.000,264.000,0.000,42.4064458782545870,-72.5576979537062670,O,
376.498,29.914,50.000,135.000,399.000,264.000,0.000,42.4065539897670476,-72.5576137134785313,O,
377.037,29.914,50.000,135.000,399.000,264.000,0.000,42.4066621012795082,-72.5575294732507956,O,
377.576,29.914,50.000,137.000,399.000,262.000,0.000,42.4067702127919688,-72.5574452330230457,O,
378.115,29.914,50.000,140.000,399.000,259.000,0.000,42.4068783243044294,-72.5573609927953100,O,
378.655,29.913,50.000,143.000,399.000,256.000,0.000,42.4069864358168900,-72.5572767525675744,O,
379.194,29.913,50.000,147.000,399.000,252.000,-16.000,42.4070945473293506,-72.5571925123398245,O,
394.944,29.913,0.000,147.000,147.000,0.000,0.000,42.4070945473293506,-72.5571925123398245,O,
