time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
277.518,29.913,50.000,1747.000,2006.000,259.000,0.000,42.4721855365208469,-72.9498162869850830,O,
278.057,29.913,50.000,1744.000,2006.000,262.000,0.000,42.4722936064660317,-72.9497319934382205,O,
278.596,29.913,50.000,1740.000,2006.000,266.000,0.000,42.4724016764112164,-72.9496476998913437,O,
279.135,29.913,50.000,1737.000,2006.000,269.000,0.000,42.4725097463564083,-72.9495634063444811,O,
279.674,29.913,50.000,1735.000,2006.000,271.000,0.000,42.4726178163015931,-72.9494791127976043,O,
280.213,29.913,50.000,1732.000,2006.000,274.000,-16.000,42.4727258862467778,-72.9493948192507418,O,
280.752,29.913,50.000,1730.000,1990.000,260.000,0.000,42.4728339561919626,-72.9493105257038650,O,
281.291,29.913,50.000,1729.000,1990.000,261.000,0.000,42.4729420261371473,-72.9492262321570024,O,
281.829,29.913,50.000,1729.000,1990.000,261.000,0.000,42.4730500960823321,-72.9491419386101398,O,
282.368,29.913,50.000,1727.000,1990.000,263.000,0.000,42.4731581660275239,-72.9490576450632631,O,
282.907,29.912,50.000,1724.000,1990.000,266.000,0.000,42.4732662359727087,-72.9489733515164005,O,
283.446,29.912,50.000,1722.000,1990.000,268.000,0.000,42.4733743059178934,-72.9488890579695237,O,
283.985,29.912,50.000,1720.000,1990.000,270.000,0.000,42.4734823758630782,-72.9488047644226612,O,
284.524,29.912,50.000,1716.000,1990.000,274.000,-16.000,42.4735904458082629,-72.9487204708757844,O,
285.063,29.912,50.000,1711.000,1974.000,263.000,0.000,42.4736985157534477,-72.9486361773289218,O,
285.602,29.912,50.000,1708.000,1974.000,266.000,0.000,42.4738065856986395,-72.9485518837820450,O,
286.141,29.912,50.000,1706.000,1974.000,268.000,0.000,42.4739146556438243,-72.9484675902351825,O,
286.680,29.912,50.000,1703.000,1974.000,271.000,0.000,42.4740227255890090,-72.9483832966883057,O,
287.219,29.912,50.000,1701.000,1974.000,273.000,0.000,42.4741307955341938,-72.9482990031414431,O,
287.726,143.004,50.000,1704.000,1974.000,270.000,0.000,42.4740372181365871,-72.9482034135368878,O,
288.265,150.097,50.000,1708.000,1974.000,266.000,0.000,42.4739291322775614,-72.9481191403965852,O,
288.804,150.097,50.000,1713.000,1974.000,261.000,0.000,42.4738210464185286,-72.9480348672562968,O,
289.343,150.097,50.000,1718.000,1974.000,256.000,0.000,42.4737129605595030,-72.9479505941160085,O,
289.882,150.097,50.000,1723.000,1974.000,251.000,0.000,42.4736048747004773,-72.9478663209757201,O,
290.421,150.097,50.000,1724.000,1974.000,250.000,0.000,42.4734967888414516,-72.9477820478354175,O,
290.960,150.097,50.000,1725.000,1974.000,249.000,0.000,42.4733887029824260,-72.9476977746951292,O,
291.499,150.097,50.000,1726.000,1974.000,248.000,0.000,42.4732806171233932,-72.9476135015548408,O,
292.038,150.097,50.000,1728.000,1974.000,246.000,0.000,42.4731725312643675,-72.9475292284145524,O,
292.577,150.097,50.000,1730.000,1974.000,244.000,0.000,42.4730644454053419,-72.9474449552742499,O,
293.116,150.097,50.000,1732.000,1974.000,242.000,0.000,42.4729563595463162,-72.9473606821339615,O,
293.655,150.097,50.000,1732.000,1974.000,242.000,0.000,42.4728482736872834,-72.9472764089936732,O,
294.194,150.097,50.000,1732.000,1974.000,242.000,0.000,42.4727401878282578,-72.9471921358533848,O,
294.733,150.097,50.000,1733.000,1974.000,241.000,0.000,42.4726321019692321,-72.9471078627130822,O,
295.272,150.097,50.000,1734.000,1974.000,240.000,0.000,42.4725240161102064,-72.9470235895727939,O,
295.811,150.097,50.000,1736.000,1974.000,238.000,0.000,42.4724159302511808,-72.9469393164325055,O,
296.350,150.097,50.000,1738.000,1974.000,236.000,0.000,42.4723078443921480,-72.9468550432922171,O,
296.889,150.097,50.000,1740.000,1974.000,234.000,0.000,42.4721997585331223,-72.9467707701519146,O,
297.428,150.097,50.000,1743.000,1974.000,231.000,0.000,42.4720916726740967,-72.9466864970116262,O,
297.967,150.097,50.000,1747.000,1974.000,227.000,16.000,42.4719835868150710,-72.9466022238713379,O,
298.506,150.097,50.000,1751.000,1990.000,239.000,0.000,42.4718755009560454,-72.9465179507310495,O,
299.045,150.097,50.000,1754.000,1990.000,236.000,0.000,42.4717674150970126,-72.9464336775907469,O,
299.584,150.097,50.000,1756.000,1990.000,234.000,0.000,42.4716593292379869,-72.9463494044504586,O,
300.123,150.097,50.000,1760.000,1990.000,230.000,0.000,42.4715512433789613,-72.9462651313101702,O,
300.662,150.096,50.000,1765.000,1990.000,225.000,16.000,42.4714431575199356,-72.9461808581698818,O,
301.201,150.096,50.000,1769.000,2006.000,237.000,0.000,42.4713350716609028,-72.9460965850295793,O,
301.740,150.096,50.000,1773.000,2006.000,233.000,0.000,42.4712269858018772,-72.9460123118892909,O,
302.279,150.096,50.000,1778.000,2006.000,228.000,16.000,42.4711188999428515,-72.9459280387490026,O,
302.818,150.096,50.000,1782.000,2022.000,240.000,0.000,42.4710108140838258,-72.9458437656087142,O,
303.357,150.096,50.000,1785.000,2022.000,237.000,0.000,42.4709027282248002,-72.9457594924684116,O,
303.896,150.096,50.000,1789.000,2022.000,233.000,0.000,42.4707946423657674,-72.9456752193281233,O,
304.435,150.096,50.000,1794.000,2022.000,228.000,16.000,42.4706865565067417,-72.9455909461878349,O,
304.974,150.096,50.000,1798.000,2038.000,240.000,0.000,42.4705784706477161,-72.9455066730475465,O,
305.513,150.096,50.000,1801.000,2038.000,237.000,0.000,42.4704703847886904,-72.9454223999072440,O,
306.052,150.096,50.000,1803.000,2038.000,235.000,0.000,42.4703622989296647,-72.9453381267669556,O,
306.591,150.096,50.000,1804.000,2038.000,234.000,0.000,42.4702542130706320,-72.9452538536266673,O,
307.130,150.096,50.000,1802.000,2038.000,236.000,0.000,42.4701461272116063,-72.9451695804863789,O,
307.669,150.096,50.000,1801.000,2038.000,237.000,0.000,42.4700380413525806,-72.9450853073460763,O,
308.208,150.096,50.000,1800.000,2038.000,238.000,0.000,42.4699299554935550,-72.9450010342057880,O,
308.747,150.096,50.000,1798.000,2038.000,240.000,0.000,42.4698218696345222,-72.9449167610654996,O,
309.286,150.096,50.000,1796.000,2038.000,242.000,0.000,42.4697137837754966,-72.9448324879252112,O,
309.825,150.096,50.000,1795.000,2038.000,243.000,0.000,42.4696056979164709,-72.9447482147849087,O,
310.364,150.096,50.000,1795.000,2038.000,243.000,0.000,42.4694976120574452,-72.9446639416446203,O,
310.903,150.096,50.000,1796.000,2038.000,242.000,0.000,42.4693895261984196,-72.9445796685043319,O,
311.442,150.096,50.000,1797.000,2038.000,241.000,0.000,42.4692814403393868,-72.9444953953640436,O,
311.981,150.096,50.000,1797.000,2038.000,241.000,0.000,42.4691733544803611,-72.9444111222237410,O,
312.520,150.096,50.000,1797.000,2038.000,241.000,0.000,42.4690652686213355,-72.9443268490834527,O,
313.059,150.095,50.000,1796.000,2038.000,242.000,0.000,42.4689571827623098,-72.9442425759431643,O,
313.598,150.095,50.000,1795.000,2038.000,243.000,0.000,42.4688490969032841,-72.9441583028028759,O,
314.137,150.095,50.000,1792.000,2038.000,246.000,0.000,42.4687410110442514,-72.9440740296625734,O,
314.676,150.095,50.000,1787.000,2038.000,251.000,0.000,42.4686329251852257,-72.9439897565222850,O,
315.215,150.095,50.000,1781.000,2038.000,257.000,0.000,42.4685248393262000,-72.9439054833819966,O,
315.754,150.095,50.000,1777.000,2038.000,261.000,0.000,42.4684167534671744,-72.9438212102417083,O,
316.293,150.095,50.000,1774.000,2038.000,264.000,0.000,42.4683086676081416,-72.9437369371014057,O,
316.832,150.095,50.000,1775.000,2038.000,263.000,0.000,42.4682005817491159,-72.9436526639611174,O,
317.371,150.095,50.000,1775.000,2038.000,263.000,0.000,42.4680924958900903,-72.9435683908208290,O,
317.910,150.095,50.000,1773.000,2038.000,265.000,0.000,42.4679844100310646,-72.9434841176805406,O,
318.449,150.095,50.000,1772.000,2038.000,266.000,0.000,42.4678763241720389,-72.9433998445402381,O,
318.988,150.095,50.000,1770.000,2038.000,268.000,0.000,42.4677682383130062,-72.9433155713999497,O,
319.527,150.095,50.000,1766.000,2038.000,272.000,0.000,42.4676601524539805,-72.9432312982596613,O,
320.066,150.095,50.000,1765.000,2038.000,273.000,0.000,42.4675520665949549,-72.9431470251193588,O,
320.605,150.095,50.000,1767.000,2038.000,271.000,0.000,42.4674439807359292,-72.9430627519790704,O,
321.144,150.095,50.000,1771.000,2038.000,267.000,0.000,42.4673358948769035,-72.9429784788387821,O,
321.683,150.095,50.000,1777.000,2038.000,261.000,0.000,42.4672278090178708,-72.9428942056984937,O,
322.222,150.095,50.000,1780.000,2038.000,258.000,0.000,42.4671197231588451,-72.9428099325581911,O,
322.761,150.095,50.000,1784.000,2038.000,254.000,0.000,42.4670116372998194,-72.9427256594179028,O,
323.300,150.095,50.000,1787.000,2038.000,251.000,0.000,42.4669035514407938,-72.9426413862776144,O,
323.839,150.095,50.000,1791.000,2038.000,247.000,0.000,42.4667954655817610,-72.9425571131373260,O,
324.378,150.095,50.000,1794.000,2038.000,244.000,0.000,42.4666873797227353,-72.9424728399970235,O,
324.917,150.095,50.000,1792.000,2038.000,246.000,0.000,42.4665792938637097,-72.9423885668567351,O,
325.456,150.095,50.000,1790.000,2038.000,248.000,0.000,42.4664712080046840,-72.9423042937164468,O,
325.995,150.094,50.000,1788.000,2038.000,250.000,0.000,42.4663631221456583,-72.9422200205761584,O,
326.382,251.359,50.000,1790.000,2038.000,248.000,0.000,42.4663345600147082,-72.9423347994059696,O,
326.819,270.006,50.000,1793.000,2038.000,245.000,0.000,42.4663345706087370,-72.9424718560183010,O,
327.256,270.006,50.000,1794.000,2038.000,244.000,0.000,42.4663345812027657,-72.9426089126306323,O,
327.693,270.006,50.000,1793.000,2038.000,245.000,0.000,42.4663345917967945,-72.9427459692429636,O,
328.130,270.006,50.000,1791.000,2038.000,247.000,0.000,42.4663346023908232,-72.9428830258552949,O,
328.567,270.006,50.000,1788.000,2038.000,250.000,0.000,42.4663346129848591,-72.9430200824676405,O,
329.004,270.006,50.000,1784.000,2038.000,254.000,0.000,42.4663346235788879,-72.9431571390799718,O,
329.441,270.006,50.000,1780.000,2038.000,258.000,0.000,42.4663346341729167,-72.9432941956923031,O,
329.878,270.006,50.000,1776.000,2038.000,262.000,0.000,42.4663346447669454,-72.9434312523046344,O,
330.315,270.006,50.000,1774.000,2038.000,264.000,0.000,42.4663346553609742,-72.9435683089169657,O,
330.752,270.006,50.000,1773.000,2038.000,265.000,0.000,42.4663346659550029,-72.9437053655292971,O,
331.189,270.006,50.000,1773.000,2038.000,265.000,0.000,42.4663346765490317,-72.9438424221416284,O,
331.626,270.006,50.000,1774.000,2038.000,264.000,0.000,42.4663346871430605,-72.9439794787539597,O,
332.063,270.006,50.000,1776.000,2038.000,262.000,0.000,42.4663346977370892,-72.9441165353662910,O,
332.500,270.006,50.000,1778.000,2038.000,260.000,0.000,42.4663347083311180,-72.9442535919786224,O,
332.938,270.006,50.000,1781.000,2038.000,257.000,0.000,42.4663347189251468,-72.9443906485909537,O,
333.375,270.006,50.000,1785.000,2038.000,253.000,0.000,42.4663347295191755,-72.9445277052032850,O,
333.812,270.006,50.000,1789.000,2038.000,249.000,0.000,42.4663347401132114,-72.9446647618156305,O,
334.249,270.006,50.000,1794.000,2038.000,244.000,0.000,42.4663347507072402,-72.9448018184279618,O,
334.686,270.006,50.000,1799.000,2038.000,239.000,0.000,42.4663347613012689,-72.9449388750402932,O,
335.123,270.006,50.000,1803.000,2038.000,235.000,0.000,42.4663347718952977,-72.9450759316526245,O,
335.560,270.006,50.000,1808.000,2038.000,230.000,0.000,42.4663347824893265,-72.9452129882649558,O,
335.997,270.006,50.000,1813.000,2038.000,225.000,16.000,42.4663347930833552,-72.9453500448772871,O,
336.434,270.006,50.000,1818.000,2054.000,236.000,0.000,42.4663348036773840,-72.9454871014896185,O,
336.871,270.006,50.000,1823.000,2054.000,231.000,0.000,42.4663348142714128,-72.9456241581019498,O,
337.308,270.006,50.000,1828.000,2054.000,226.000,16.000,42.4663348248654415,-72.9457612147142811,O,
337.745,270.006,50.000,1831.000,2070.000,239.000,0.000,42.4663348354594703,-72.9458982713266124,O,
338.182,270.006,50.000,1831.000,2070.000,239.000,0.000,42.4663348460534991,-72.9460353279389437,O,
338.619,270.006,50.000,1831.000,2070.000,239.000,0.000,42.4663348566475278,-72.9461723845512893,O,
339.056,270.006,50.000,1829.000,2070.000,241.000,0.000,42.4663348672415637,-72.9463094411636206,O,
339.493,270.006,50.000,1827.000,2070.000,243.000,0.000,42.4663348778355925,-72.9464464977759519,O,
339.930,270.006,50.000,1823.000,2070.000,247.000,0.000,42.4663348884296212,-72.9465835543882832,O,
340.368,270.006,50.000,1822.000,2070.000,248.000,0.000,42.4663348990236500,-72.9467206110006146,O,
340.805,270.006,50.000,1822.000,2070.000,248.000,0.000,42.4663349096176788,-72.9468576676129459,O,
341.242,270.006,50.000,1821.000,2070.000,249.000,0.000,42.4663349202117075,-72.9469947242252772,O,
341.679,270.006,50.000,1819.000,2070.000,251.000,0.000,42.4663349308057363,-72.9471317808376085,O,
342.116,270.006,50.000,1817.000,2070.000,253.000,0.000,42.4663349413997651,-72.9472688374499398,O,
342.553,270.006,50.000,1813.000,2070.000,257.000,0.000,42.4663349519937938,-72.9474058940622712,O,
342.990,270.006,50.000,1808.000,2070.000,262.000,0.000,42.4663349625878226,-72.9475429506746025,O,
343.427,270.006,50.000,1801.000,2070.000,269.000,-16.000,42.4663349731818514,-72.9476800072869480,O,
343.864,270.006,50.000,1794.000,2054.000,260.000,0.000,42.4663349837758801,-72.9478170638992793,O,
344.301,270.006,50.000,1788.000,2054.000,266.000,0.000,42.4663349943699160,-72.9479541205116107,O,
344.738,270.006,50.000,1783.000,2054.000,271.000,0.000,42.4663350049639448,-72.9480911771239420,O,
345.175,270.006,50.000,1780.000,2054.000,274.000,0.000,42.4663350155579735,-72.9482282337362733,O,
345.649,9.349,50.000,1781.000,2054.000,273.000,0.000,42.4664430893369769,-72.9482041149281741,O,
346.188,29.916,50.000,1783.000,2054.000,271.000,0.000,42.4665511584645898,-72.9481198203331331,O,
346.727,29.916,50.000,1786.000,2054.000,268.000,0.000,42.4666592275922099,-72.9480355257380921,O,
347.266,29.916,50.000,1789.000,2054.000,265.000,0.000,42.4667672967198229,-72.9479512311430511,O,
347.805,29.916,50.000,1791.000,2054.000,263.000,0.000,42.4668753658474358,-72.9478669365480101,O,
348.344,29.915,50.000,1795.000,2054.000,259.000,0.000,42.4669834349750488,-72.9477826419529691,O,
348.883,29.915,50.000,1801.000,2054.000,253.000,0.000,42.4670915041026618,-72.9476983473579281,O,
349.422,29.915,50.000,1805.000,2054.000,249.000,0.000,42.4671995732302818,-72.9476140527628871,O,
349.961,29.915,50.000,1808.000,2054.000,246.000,0.000,42.4673076423578948,-72.9475297581678603,O,
350.500,29.915,50.000,1811.000,2054.000,243.000,0.000,42.4674157114855078,-72.9474454635728193,O,
351.039,29.915,50.000,1814.000,2054.000,240.000,0.000,42.4675237806131207,-72.9473611689777783,O,
351.578,29.915,50.000,1818.000,2054.000,236.000,0.000,42.4676318497407337,-72.9472768743827373,O,
352.117,29.915,50.000,1821.000,2054.000,233.000,0.000,42.4677399188683538,-72.9471925797876963,O,
352.656,29.915,50.000,1821.000,2054.000,233.000,0.000,42.4678479879959667,-72.9471082851926553,O,
353.194,29.915,50.000,1819.000,2054.000,235.000,0.000,42.4679560571235797,-72.9470239905976143,O,
353.733,29.915,50.000,1817.000,2054.000,237.000,0.000,42.4680641262511926,-72.9469396960025733,O,
354.272,29.915,50.000,1816.000,2054.000,238.000,0.000,42.4681721953788056,-72.9468554014075323,O,
354.811,29.915,50.000,1814.000,2054.000,240.000,0.000,42.4682802645064186,-72.9467711068124913,O,
355.350,29.915,50.000,1813.000,2054.000,241.000,0.000,42.4683883336340386,-72.9466868122174503,O,
355.889,29.915,50.000,1811.000,2054.000,243.000,0.000,42.4684964027616516,-72.9466025176224093,O,
356.428,29.915,50.000,1810.000,2054.000,244.000,0.000,42.4686044718892646,-72.9465182230273683,O,
356.967,29.915,50.000,1810.000,2054.000,244.000,0.000,42.4687125410168775,-72.9464339284323273,O,
357.506,29.915,50.000,1812.000,2054.000,242.000,0.000,42.4688206101444905,-72.9463496338372863,O,
358.045,29.915,50.000,1812.000,2054.000,242.000,0.000,42.4689286792721106,-72.9462653392422453,O,
358.584,29.915,50.000,1812.000,2054.000,242.000,0.000,42.4690367483997235,-72.9461810446472043,O,
359.123,29.915,50.000,1811.000,2054.000,243.000,0.000,42.4691448175273365,-72.9460967500521633,O,
359.662,29.915,50.000,1810.000,2054.000,244.000,0.000,42.4692528866549495,-72.9460124554571365,O,
360.201,29.915,50.000,1809.000,2054.000,245.000,0.000,42.4693609557825624,-72.9459281608620955,O,
360.740,29.914,50.000,1807.000,2054.000,247.000,0.000,42.4694690249101825,-72.9458438662670545,O,
361.279,29.914,50.000,1805.000,2054.000,249.000,0.000,42.4695770940377955,-72.9457595716720135,O,
361.818,29.914,50.000,1802.000,2054.000,252.000,0.000,42.4696851631654084,-72.9456752770769725,O,
362.357,29.914,50.000,1800.000,2054.000,254.000,0.000,42.4697932322930214,-72.9455909824819315,O,
362.896,29.914,50.000,1799.000,2054.000,255.000,0.000,42.4699013014206344,-72.9455066878868905,O,
363.435,29.914,50.000,1798.000,2054.000,256.000,0.000,42.4700093705482544,-72.9454223932918495,O,
363.974,29.914,50.000,1800.000,2054.000,254.000,0.000,42.4701174396758674,-72.9453380986968085,O,
364.513,29.914,50.000,1803.000,2054.000,251.000,-16.000,42.4702255088034804,-72.9452538041017675,O,
380.201,29.914,0.000,1803.000,1803.000,0.000,0.000,42.4702255088034804,-72.9452538041017675,O,
