time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
290.274,270.005,50.000,243.000,483.000,240.000,0.000,42.7059685327457785,-72.4672563532351290,O,
290.709,270.005,50.000,244.000,483.000,239.000,0.000,42.7059685407874312,-72.4673934098476309,O,
291.145,270.005,50.000,245.000,483.000,238.000,0.000,42.7059685488290910,-72.4675304664601470,O,
291.580,270.005,50.000,248.000,483.000,235.000,0.000,42.7059685568707437,-72.4676675230726488,O,
292.016,270.005,50.000,251.000,483.000,232.000,0.000,42.7059685649124035,-72.4678045796851507,O,
292.451,270.005,50.000,254.000,483.000,229.000,0.000,42.7059685729540561,-72.4679416362976667,O,
292.886,270.005,50.000,256.000,483.000,227.000,0.000,42.7059685809957159,-72.4680786929101686,O,
293.322,270.005,50.000,256.000,483.000,227.000,0.000,42.7059685890373686,-72.4682157495226704,O,
293.757,270.005,50.000,256.000,483.000,227.000,0.000,42.7059685970790213,-72.4683528061351865,O,
294.193,270.005,50.000,254.000,483.000,229.000,0.000,42.7059686051206810,-72.4684898627476883,O,
294.628,270.005,50.000,252.000,483.000,231.000,0.000,42.7059686131623337,-72.4686269193601902,O,
295.063,270.005,50.000,249.000,483.000,234.000,0.000,42.7059686212039935,-72.4687639759726920,O,
295.499,270.005,50.000,246.000,483.000,237.000,0.000,42.7059686292456462,-72.4689010325852081,O,
295.934,270.005,50.000,243.000,483.000,240.000,0.000,42.7059686372873060,-72.4690380891977100,O,
296.369,270.005,50.000,241.000,483.000,242.000,0.000,42.7059686453289586,-72.4691751458102118,O,
296.873,22.247,50.000,246.000,483.000,237.000,0.000,42.7060765596362799,-72.4691150745859716,O,
297.412,29.915,50.000,252.000,483.000,231.000,0.000,42.7061844725105857,-72.4690305800497327,O,
297.950,29.915,50.000,258.000,483.000,225.000,16.000,42.7062923853848915,-72.4689460855134797,O,
298.488,29.915,50.000,263.000,499.000,236.000,0.000,42.7064002982591973,-72.4688615909772409,O,
299.026,29.915,50.000,265.000,499.000,234.000,0.000,42.7065082111335030,-72.4687770964409879,O,
299.564,29.915,50.000,266.000,499.000,233.000,0.000,42.7066161240078017,-72.4686926019047490,O,
300.103,29.915,50.000,264.000,499.000,235.000,0.000,42.7067240368821075,-72.4686081073684960,O,
300.641,29.915,50.000,259.000,499.000,240.000,0.000,42.7068319497564133,-72.4685236128322572,O,
301.179,29.915,50.000,252.000,499.000,247.000,0.000,42.7069398626307191,-72.4684391182960042,O,
301.717,29.915,50.000,245.000,499.000,254.000,0.000,42.7070477755050248,-72.4683546237597653,O,
302.255,29.915,50.000,238.000,499.000,261.000,0.000,42.7071556883793306,-72.4682701292235123,O,
302.794,29.915,50.000,236.000,499.000,263.000,0.000,42.7072636012536364,-72.4681856346872593,O,
303.332,29.914,50.000,238.000,499.000,261.000,0.000,42.7073715141279422,-72.4681011401510204,O,
303.870,29.914,50.000,242.000,499.000,257.000,0.000,42.7074794270022480,-72.4680166456147674,O,
304.408,29.914,50.000,249.000,499.000,250.000,0.000,42.7075873398765538,-72.4679321510785286,O,
304.947,29.914,50.000,257.000,499.000,242.000,0.000,42.7076952527508595,-72.4678476565422756,O,
305.485,29.914,50.000,263.000,499.000,236.000,0.000,42.7078031656251582,-72.4677631620060367,O,
306.023,29.914,50.000,264.000,499.000,235.000,0.000,42.7079110784994640,-72.4676786674697837,O,
306.561,29.914,50.000,264.000,499.000,235.000,0.000,42.7080189913737698,-72.4675941729335449,O,
307.099,29.914,50.000,260.000,499.000,239.000,0.000,42.7081269042480756,-72.4675096783972919,O,
307.638,29.914,50.000,255.000,499.000,244.000,0.000,42.7082348171223813,-72.4674251838610530,O,
308.176,29.914,50.000,253.000,499.000,246.000,0.000,42.7083427299966871,-72.4673406893248000,O,
308.714,29.914,50.000,254.000,499.000,245.000,0.000,42.7084506428709929,-72.4672561947885470,O,
309.252,29.914,50.000,256.000,499.000,243.000,0.000,42.7085585557452987,-72.4671717002523081,O,
309.790,29.914,50.000,259.000,499.000,240.000,0.000,42.7086664686196045,-72.4670872057160551,O,
310.329,29.914,50.000,263.000,499.000,236.000,0.000,42.7087743814939103,-72.4670027111798163,O,
310.867,29.914,50.000,269.000,499.000,230.000,0.000,42.7088822943682160,-72.4669182166435633,O,
311.405,29.914,50.000,270.000,499.000,229.000,0.000,42.7089902072425147,-72.4668337221073244,O,
311.943,29.914,50.000,271.000,499.000,228.000,0.000,42.7090981201168205,-72.4667492275710714,O,
312.481,29.914,50.000,270.000,499.000,229.000,-16.000,42.7092060329911263,-72.4666647330348326,O,
326.794,29.914,0.000,270.000,270.000,0.000,0.000,42.7092060329911263,-72.4666647330348326,O,
