time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
294.923,330.093,50.000,287.000,533.000,246.000,0.000,42.3888629339213310,-72.5005269086987738,O,
295.462,330.093,50.000,287.000,533.000,246.000,0.000,42.3889710683878889,-72.5006111194596059,O,
296.001,330.093,50.000,288.000,533.000,245.000,0.000,42.3890792028544467,-72.5006953302204380,O,
296.540,330.093,50.000,289.000,533.000,244.000,0.000,42.3891873373209975,-72.5007795409812559,O,
297.080,330.093,50.000,289.000,533.000,244.000,0.000,42.3892954717875554,-72.5008637517420880,O,
297.619,330.093,50.000,288.000,533.000,245.000,0.000,42.3894036062541133,-72.5009479625029059,O,
298.158,330.094,50.000,287.000,533.000,246.000,0.000,42.3895117407206712,-72.5010321732637379,O,
298.697,330.094,50.000,288.000,533.000,245.000,0.000,42.3896198751872220,-72.5011163840245700,O,
299.237,330.094,50.000,289.000,533.000,244.000,0.000,42.3897280096537798,-72.5012005947853879,O,
299.776,330.094,50.000,289.000,533.000,244.000,0.000,42.3898361441203377,-72.5012848055462200,O,
300.315,330.094,50.000,289.000,533.000,244.000,0.000,42.3899442785868956,-72.5013690163070379,O,
300.854,330.094,50.000,289.000,533.000,244.000,0.000,42.3900524130534464,-72.5014532270678700,O,
301.394,330.094,50.000,290.000,533.000,243.000,0.000,42.3901605475200043,-72.5015374378287021,O,
301.933,330.094,50.000,291.000,533.000,242.000,0.000,42.3902686819865622,-72.5016216485895200,O,
302.472,330.094,50.000,291.000,533.000,242.000,0.000,42.3903768164531130,-72.5017058593503521,O,
303.011,330.094,50.000,292.000,533.000,241.000,0.000,42.3904849509196708,-72.5017900701111699,O,
303.551,330.094,50.000,294.000,533.000,239.000,0.000,42.3905930853862287,-72.5018742808720020,O,
304.090,330.094,50.000,294.000,533.000,239.000,0.000,42.3907012198527866,-72.5019584916328341,O,
304.629,330.094,50.000,293.000,533.000,240.000,0.000,42.3908093543193374,-72.5020427023936520,O,
305.169,330.094,50.000,293.000,533.000,240.000,0.000,42.3909174887858953,-72.5021269131544841,O,
305.708,330.094,50.000,291.000,533.000,242.000,0.000,42.3910256232524532,-72.5022111239153020,O,
306.247,330.094,50.000,289.000,533.000,244.000,0.000,42.3911337577190039,-72.5022953346761341,O,
306.786,330.094,50.000,288.000,533.000,245.000,0.000,42.3912418921855618,-72.5023795454369662,O,
307.326,330.094,50.000,288.000,533.000,245.000,0.000,42.3913500266521197,-72.5024637561977841,O,
307.865,330.094,50.000,288.000,533.000,245.000,0.000,42.3914581611186776,-72.5025479669586161,O,
308.404,330.094,50.000,287.000,533.000,246.000,0.000,42.3915662955852284,-72.5026321777194482,O,
308.943,330.094,50.000,285.000,533.000,248.000,0.000,42.3916744300517863,-72.5027163884802661,O,
309.483,330.094,50.000,283.000,533.000,250.000,0.000,42.3917825645183441,-72.5028005992410982,O,
310.022,330.094,50.000,280.000,533.000,253.000,0.000,42.3918906989848949,-72.5028848100019161,O,
310.561,330.095,50.000,278.000,533.000,255.000,0.000,42.3919988334514528,-72.5029690207627482,O,
311.100,330.095,50.000,277.000,533.000,256.000,0.000,42.3921069679180107,-72.5030532315235803,O,
311.640,330.095,50.000,276.000,533.000,257.000,0.000,42.3922151023845686,-72.5031374422843982,O,
312.179,330.095,50.000,274.000,533.000,259.000,0.000,42.3923232368511194,-72.5032216530452303,O,
312.718,330.095,50.000,273.000,533.000,260.000,0.000,42.3924313713176772,-72.5033058638060481,O,
313.257,330.095,50.000,272.000,533.000,261.000,0.000,42.3925395057842351,-72.5033900745668802,O,
313.280,330.095,50.000,272.000,533.000,261.000,0.000,42.3925441264769347,-72.5033936729759745,O,
313.718,90.005,50.000,271.000,533.000,262.000,0.000,42.3925441176047428,-72.5032566163635153,O,
314.156,90.005,50.000,269.000,533.000,264.000,0.000,42.3925441087325581,-72.5031195597510703,O,
314.593,90.005,50.000,269.000,533.000,264.000,0.000,42.3925440998603662,-72.5029825031386110,O,
315.031,90.005,50.000,270.000,533.000,263.000,0.000,42.3925440909881743,-72.5028454465261518,O,
315.468,90.005,50.000,271.000,533.000,262.000,0.000,42.3925440821159825,-72.5027083899137068,O,
315.906,90.005,50.000,271.000,533.000,262.000,0.000,42.3925440732437977,-72.5025713333012476,O,
316.343,90.005,50.000,273.000,533.000,260.000,0.000,42.3925440643716058,-72.5024342766887884,O,
316.781,90.005,50.000,275.000,533.000,258.000,0.000,42.3925440554994140,-72.5022972200763292,O,
317.219,90.005,50.000,277.000,533.000,256.000,0.000,42.3925440466272221,-72.5021601634638841,O,
317.656,90.005,50.000,279.000,533.000,254.000,0.000,42.3925440377550373,-72.5020231068514249,O,
318.094,90.005,50.000,278.000,533.000,255.000,0.000,42.3925440288828455,-72.5018860502389657,O,
318.531,90.005,50.000,276.000,533.000,257.000,0.000,42.3925440200106536,-72.5017489936265207,O,
318.969,90.005,50.000,271.000,533.000,262.000,0.000,42.3925440111384688,-72.5016119370140615,O,
319.406,90.005,50.000,265.000,533.000,268.000,0.000,42.3925440022662769,-72.5014748804016023,O,
319.844,90.005,50.000,260.000,533.000,273.000,-16.000,42.3925439933940851,-72.5013378237891573,O,
320.282,90.005,50.000,256.000,517.000,261.000,0.000,42.3925439845218932,-72.5012007671766980,O,
320.719,90.005,50.000,253.000,517.000,264.000,0.000,42.3925439756497084,-72.5010637105642388,O,
321.157,90.005,50.000,252.000,517.000,265.000,0.000,42.3925439667775166,-72.5009266539517938,O,
321.594,90.005,50.000,252.000,517.000,265.000,0.000,42.3925439579053247,-72.5007895973393346,O,
322.032,90.005,50.000,252.000,517.000,265.000,0.000,42.3925439490331328,-72.5006525407268754,O,
322.470,90.005,50.000,251.000,517.000,266.000,0.000,42.3925439401609481,-72.5005154841144162,O,
322.907,90.005,50.000,248.000,517.000,269.000,0.000,42.3925439312887562,-72.5003784275019711,O,
323.345,90.005,50.000,245.000,517.000,272.000,0.000,42.3925439224165643,-72.5002413708895119,O,
323.782,90.005,50.000,242.000,517.000,275.000,-16.000,42.3925439135443796,-72.5001043142770527,O,
324.220,90.005,50.000,239.000,501.000,262.000,0.000,42.3925439046721877,-72.4999672576646077,O,
324.657,90.005,50.000,238.000,501.000,263.000,0.000,42.3925438957999958,-72.4998302010521485,O,
325.095,90.005,50.000,237.000,501.000,264.000,0.000,42.3925438869278040,-72.4996931444396893,O,
325.533,90.005,50.000,238.000,501.000,263.000,0.000,42.3925438780556192,-72.4995560878272443,O,
325.970,90.005,50.000,238.000,501.000,263.000,0.000,42.3925438691834273,-72.4994190312147850,O,
326.408,90.005,50.000,234.000,501.000,267.000,0.000,42.3925438603112354,-72.4992819746023258,O,
326.845,90.005,50.000,230.000,501.000,271.000,0.000,42.3925438514390507,-72.4991449179898808,O,
327.283,90.005,50.000,226.000,501.000,275.000,-16.000,42.3925438425668588,-72.4990078613774216,O,
327.720,90.005,50.000,222.000,485.000,263.000,0.000,42.3925438336946669,-72.4988708047649624,O,
328.158,90.005,50.000,219.000,485.000,266.000,0.000,42.3925438248224751,-72.4987337481525032,O,
328.596,90.005,50.000,217.000,485.000,268.000,0.000,42.3925438159502903,-72.4985966915400581,O,
329.033,90.005,50.000,217.000,485.000,268.000,0.000,42.3925438070780984,-72.4984596349275989,O,
329.471,90.005,50.000,216.000,485.000,269.000,0.000,42.3925437982059066,-72.4983225783151397,O,
329.908,90.005,50.000,215.000,485.000,270.000,0.000,42.3925437893337147,-72.4981855217026947,O,
330.346,90.005,50.000,213.000,485.000,272.000,0.000,42.3925437804615299,-72.4980484650902355,O,
330.783,90.005,50.000,212.000,485.000,273.000,0.000,42.3925437715893381,-72.4979114084777763,O,
331.221,90.005,50.000,210.000,485.000,275.000,-16.000,42.3925437627171462,-72.4977743518653313,O,
331.659,90.005,50.000,207.000,469.000,262.000,0.000,42.3925437538449614,-72.4976372952528720,O,
332.096,90.005,50.000,203.000,469.000,266.000,0.000,42.3925437449727696,-72.4975002386404128,O,
332.534,90.005,50.000,202.000,469.000,267.000,0.000,42.3925437361005777,-72.4973631820279678,O,
332.971,90.005,50.000,200.000,469.000,269.000,0.000,42.3925437272283858,-72.4972261254155086,O,
333.409,90.005,50.000,200.000,469.000,269.000,0.000,42.3925437183562011,-72.4970890688030494,O,
333.846,90.005,50.000,200.000,469.000,269.000,0.000,42.3925437094840092,-72.4969520121905902,O,
334.284,90.005,50.000,201.000,469.000,268.000,0.000,42.3925437006118173,-72.4968149555781451,O,
334.722,90.005,50.000,201.000,469.000,268.000,0.000,42.3925436917396254,-72.4966778989656859,O,
335.159,90.005,50.000,204.000,469.000,265.000,0.000,42.3925436828674407,-72.4965408423532267,O,
335.597,90.005,50.000,207.000,469.000,262.000,0.000,42.3925436739952488,-72.4964037857407817,O,
336.034,90.005,50.000,210.000,469.000,259.000,0.000,42.3925436651230569,-72.4962667291283225,O,
336.472,90.005,50.000,212.000,469.000,257.000,0.000,42.3925436562508722,-72.4961296725158633,O,
336.909,90.005,50.000,214.000,469.000,255.000,0.000,42.3925436473786803,-72.4959926159034183,O,
337.347,90.005,50.000,216.000,469.000,253.000,0.000,42.3925436385064884,-72.4958555592909590,O,
337.785,90.005,50.000,215.000,469.000,254.000,0.000,42.3925436296342966,-72.4957185026784998,O,
338.222,90.005,50.000,214.000,469.000,255.000,0.000,42.3925436207621118,-72.4955814460660548,O,
338.660,90.005,50.000,211.000,469.000,258.000,0.000,42.3925436118899199,-72.4954443894535956,O,
339.097,90.005,50.000,208.000,469.000,261.000,0.000,42.3925436030177281,-72.4953073328411364,O,
339.535,90.005,50.000,206.000,469.000,263.000,0.000,42.3925435941455362,-72.4951702762286772,O,
339.973,90.005,50.000,204.000,469.000,265.000,0.000,42.3925435852733514,-72.4950332196162321,O,
340.410,90.005,50.000,205.000,469.000,264.000,0.000,42.3925435764011596,-72.4948961630037729,O,
340.848,90.005,50.000,207.000,469.000,262.000,0.000,42.3925435675289677,-72.4947591063913137,O,
341.285,90.005,50.000,210.000,469.000,259.000,0.000,42.3925435586567829,-72.4946220497788687,O,
341.723,90.005,50.000,213.000,469.000,256.000,0.000,42.3925435497845911,-72.4944849931664095,O,
342.160,90.005,50.000,214.000,469.000,255.000,0.000,42.3925435409123992,-72.4943479365539503,O,
342.598,90.005,50.000,214.000,469.000,255.000,0.000,42.3925435320402073,-72.4942108799415053,O,
343.036,90.005,50.000,213.000,469.000,256.000,0.000,42.3925435231680225,-72.4940738233290460,O,
343.473,90.005,50.000,211.000,469.000,258.000,0.000,42.3925435142958307,-72.4939367667165868,O,
343.911,90.005,50.000,209.000,469.000,260.000,0.000,42.3925435054236388,-72.4937997101041418,O,
344.348,90.005,50.000,207.000,469.000,262.000,0.000,42.3925434965514540,-72.4936626534916826,O,
344.786,90.005,50.000,207.000,469.000,262.000,0.000,42.3925434876792622,-72.4935255968792234,O,
345.223,90.005,50.000,207.000,469.000,262.000,0.000,42.3925434788070703,-72.4933885402667642,O,
345.661,90.005,50.000,207.000,469.000,262.000,0.000,42.3925434699348784,-72.4932514836543191,O,
346.099,90.005,50.000,208.000,469.000,261.000,0.000,42.3925434610626937,-72.4931144270418599,O,
346.536,90.005,50.000,208.000,469.000,261.000,0.000,42.3925434521905018,-72.4929773704294007,O,
346.974,90.005,50.000,207.000,469.000,262.000,0.000,42.3925434433183099,-72.4928403138169557,O,
347.411,90.005,50.000,205.000,469.000,264.000,0.000,42.3925434344461181,-72.4927032572044965,O,
347.849,90.005,50.000,202.000,469.000,267.000,0.000,42.3925434255739333,-72.4925662005920373,O,
348.286,90.005,50.000,201.000,469.000,268.000,0.000,42.3925434167017414,-72.4924291439795923,O,
348.724,90.005,50.000,201.000,469.000,268.000,0.000,42.3925434078295496,-72.4922920873671330,O,
349.162,90.005,50.000,201.000,469.000,268.000,0.000,42.3925433989573648,-72.4921550307546738,O,
349.599,90.005,50.000,201.000,469.000,268.000,0.000,42.3925433900851729,-72.4920179741422288,O,
350.037,90.005,50.000,202.000,469.000,267.000,0.000,42.3925433812129810,-72.4918809175297696,O,
350.832,54.010,50.000,205.000,469.000,264.000,0.000,42.3926514802756174,-72.4916793862903575,O,
351.371,29.922,50.000,207.000,469.000,262.000,0.000,42.3927595869305449,-72.4915951398289593,O,
351.910,29.922,50.000,209.000,469.000,260.000,0.000,42.3928676935854654,-72.4915108933675754,O,
352.450,29.922,50.000,212.000,469.000,257.000,0.000,42.3929758002403929,-72.4914266469061772,O,
352.989,29.922,50.000,214.000,469.000,255.000,0.000,42.3930839068953134,-72.4913424004447791,O,
353.528,29.922,50.000,218.000,469.000,251.000,0.000,42.3931920135502409,-72.4912581539833809,O,
354.067,29.922,50.000,220.000,469.000,249.000,0.000,42.3933001202051614,-72.4911739075219970,O,
354.606,29.922,50.000,222.000,469.000,247.000,0.000,42.3934082268600889,-72.4910896610605988,O,
355.146,29.922,50.000,224.000,469.000,245.000,0.000,42.3935163335150094,-72.4910054145992007,O,
355.685,29.922,50.000,227.000,469.000,242.000,0.000,42.3936244401699369,-72.4909211681378025,O,
356.224,29.922,50.000,229.000,469.000,240.000,0.000,42.3937325468248574,-72.4908369216764186,O,
356.763,29.922,50.000,233.000,469.000,236.000,0.000,42.3938406534797778,-72.4907526752150204,O,
357.302,29.922,50.000,235.000,469.000,234.000,0.000,42.3939487601347054,-72.4906684287536223,O,
357.842,29.922,50.000,235.000,469.000,234.000,0.000,42.3940568667896258,-72.4905841822922241,O,
358.381,29.922,50.000,235.000,469.000,234.000,0.000,42.3941649734445534,-72.4904999358308402,O,
358.920,29.921,50.000,231.000,469.000,238.000,0.000,42.3942730800994738,-72.4904156893694420,O,
359.459,29.921,50.000,226.000,469.000,243.000,0.000,42.3943811867544014,-72.4903314429080439,O,
359.998,29.921,50.000,221.000,469.000,248.000,0.000,42.3944892934093218,-72.4902471964466457,O,
360.538,29.921,50.000,218.000,469.000,251.000,0.000,42.3945974000642494,-72.4901629499852618,O,
361.077,29.921,50.000,215.000,469.000,254.000,0.000,42.3947055067191698,-72.4900787035238636,O,
361.616,29.921,50.000,217.000,469.000,252.000,0.000,42.3948136133740903,-72.4899944570624655,O,
362.155,29.921,50.000,219.000,469.000,250.000,0.000,42.3949217200290178,-72.4899102106010673,O,
362.695,29.921,50.000,222.000,469.000,247.000,0.000,42.3950298266839383,-72.4898259641396834,O,
363.234,29.921,50.000,228.000,469.000,241.000,0.000,42.3951379333388658,-72.4897417176782852,O,
363.773,29.921,50.000,232.000,469.000,237.000,0.000,42.3952460399937863,-72.4896574712168871,O,
364.312,29.921,50.000,237.000,469.000,232.000,0.000,42.3953541466487138,-72.4895732247554889,O,
364.851,29.921,50.000,242.000,469.000,227.000,16.000,42.3954622533036343,-72.4894889782941050,O,
365.391,29.921,50.000,247.000,485.000,238.000,0.000,42.3955703599585618,-72.4894047318327068,O,
365.930,29.921,50.000,254.000,485.000,231.000,0.000,42.3956784666134823,-72.4893204853713087,O,
366.469,29.921,50.000,260.000,485.000,225.000,16.000,42.3957865732684098,-72.4892362389099105,O,
367.008,29.921,50.000,266.000,501.000,235.000,0.000,42.3958946799233303,-72.4891519924485124,O,
367.547,29.921,50.000,272.000,501.000,229.000,16.000,42.3960027865782507,-72.4890677459871284,O,
368.087,29.921,50.000,279.000,517.000,238.000,0.000,42.3961108932331783,-72.4889834995257303,O,
368.626,29.921,50.000,286.000,517.000,231.000,16.000,42.3962189998880987,-72.4888992530643321,O,
369.165,29.921,50.000,295.000,533.000,238.000,0.000,42.3963271065430263,-72.4888150066029340,O,
369.704,29.921,50.000,303.000,533.000,230.000,16.000,42.3964352131979467,-72.4887307601415500,O,
370.243,29.921,50.000,309.000,549.000,240.000,0.000,42.3965433198528743,-72.4886465136801519,O,
370.783,29.921,50.000,315.000,549.000,234.000,0.000,42.3966514265077947,-72.4885622672187537,O,
371.322,29.920,50.000,322.000,549.000,227.000,16.000,42.3967595331627223,-72.4884780207573556,O,
371.861,29.920,50.000,328.000,565.000,237.000,0.000,42.3968676398176427,-72.4883937742959716,O,
372.400,29.920,50.000,332.000,565.000,233.000,0.000,42.3969757464725703,-72.4883095278345735,O,
372.939,29.920,50.000,335.000,565.000,230.000,0.000,42.3970838531274907,-72.4882252813731753,O,
373.479,29.920,50.000,339.000,565.000,226.000,16.000,42.3971919597824112,-72.4881410349117772,O,
374.018,29.920,50.000,342.000,581.000,239.000,0.000,42.3973000664373387,-72.4880567884503932,O,
374.557,29.920,50.000,344.000,581.000,237.000,0.000,42.3974081730922592,-72.4879725419889951,O,
375.096,29.920,50.000,347.000,581.000,234.000,0.000,42.3975162797471867,-72.4878882955275969,O,
375.635,29.920,50.000,352.000,581.000,229.000,16.000,42.3976243864021072,-72.4878040490661988,O,
376.175,29.920,50.000,357.000,597.000,240.000,0.000,42.3977324930570347,-72.4877198026048148,O,
376.714,29.920,50.000,363.000,597.000,234.000,0.000,42.3978405997119552,-72.4876355561434167,O,
377.253,29.920,50.000,370.000,597.000,227.000,16.000,42.3979487063668827,-72.4875513096820185,O,
377.792,29.920,50.000,379.000,613.000,234.000,0.000,42.3980568130218032,-72.4874670632206204,O,
378.331,29.920,50.000,384.000,613.000,229.000,0.000,42.3981649196767236,-72.4873828167592364,O,
378.871,29.920,50.000,388.000,613.000,225.000,16.000,42.3982730263316512,-72.4872985702978383,O,
379.410,29.920,50.000,390.000,629.000,239.000,0.000,42.3983811329865716,-72.4872143238364401,O,
379.949,29.920,50.000,390.000,629.000,239.000,0.000,42.3984892396414992,-72.4871300773750420,O,
380.488,29.920,50.000,390.000,629.000,239.000,0.000,42.3985973462964196,-72.4870458309136581,O,
381.027,29.920,50.000,389.000,629.000,240.000,0.000,42.3987054529513472,-72.4869615844522599,O,
381.567,29.920,50.000,389.000,629.000,240.000,0.000,42.3988135596062676,-72.4868773379908617,O,
382.106,29.920,50.000,389.000,629.000,240.000,0.000,42.3989216662611952,-72.4867930915294636,O,
382.645,29.920,50.000,390.000,629.000,239.000,0.000,42.3990297729161156,-72.4867088450680797,O,
383.184,29.920,50.000,391.000,629.000,238.000,0.000,42.3991378795710432,-72.4866245986066815,O,
383.723,29.919,50.000,394.000,629.000,235.000,0.000,42.3992459862259636,-72.4865403521452834,O,
384.263,29.919,50.000,396.000,629.000,233.000,0.000,42.3993540928808841,-72.4864561056838852,O,
384.802,29.919,50.000,398.000,629.000,231.000,0.000,42.3994621995358116,-72.4863718592224870,O,
385.341,29.919,50.000,402.000,629.000,227.000,16.000,42.3995703061907321,-72.4862876127611031,O,
385.880,29.919,50.000,405.000,645.000,240.000,0.000,42.3996784128456596,-72.4862033662997050,O,
386.419,29.919,50.000,408.000,645.000,237.000,0.000,42.3997865195005801,-72.4861191198383068,O,
386.958,29.919,50.000,411.000,645.000,234.000,0.000,42.3998946261555076,-72.4860348733769086,O,
387.498,29.919,50.000,411.000,645.000,234.000,0.000,42.4000027328104281,-72.4859506269155247,O,
388.024,147.532,50.000,411.000,645.000,234.000,0.000,42.3999000653370501,-72.4858621630849171,O,
388.563,150.106,50.000,412.000,645.000,233.000,0.000,42.3997919164066772,-72.4857779709002727,O,
389.102,150.106,50.000,411.000,645.000,234.000,0.000,42.3996837674762972,-72.4856937787156426,O,
389.642,150.106,50.000,409.000,645.000,236.000,0.000,42.3995756185459243,-72.4856095865309982,O,
390.181,150.106,50.000,407.000,645.000,238.000,0.000,42.3994674696155442,-72.4855253943463538,O,
390.720,150.106,50.000,406.000,645.000,239.000,0.000,42.3993593206851713,-72.4854412021617094,O,
391.259,150.106,50.000,407.000,645.000,238.000,0.000,42.3992511717547913,-72.4853570099770650,O,
391.799,150.106,50.000,407.000,645.000,238.000,0.000,42.3991430228244184,-72.4852728177924348,O,
392.338,150.106,50.000,405.000,645.000,240.000,0.000,42.3990348738940384,-72.4851886256077904,O,
392.877,150.106,50.000,403.000,645.000,242.000,0.000,42.3989267249636654,-72.4851044334231460,O,
393.416,150.106,50.000,398.000,645.000,247.000,0.000,42.3988185760332854,-72.4850202412385016,O,
393.956,150.106,50.000,392.000,645.000,253.000,0.000,42.3987104271029125,-72.4849360490538572,O,
394.495,150.106,50.000,387.000,645.000,258.000,0.000,42.3986022781725325,-72.4848518568692270,O,
395.034,150.106,50.000,381.000,645.000,264.000,0.000,42.3984941292421595,-72.4847676646845827,O,
395.573,150.106,50.000,376.000,645.000,269.000,0.000,42.3983859803117795,-72.4846834724999383,O,
396.113,150.106,50.000,374.000,645.000,271.000,0.000,42.3982778313814066,-72.4845992803152939,O,
396.652,150.106,50.000,374.000,645.000,271.000,0.000,42.3981696824510266,-72.4845150881306495,O,
397.191,150.106,50.000,374.000,645.000,271.000,0.000,42.3980615335206537,-72.4844308959460051,O,
397.731,150.106,50.000,376.000,645.000,269.000,0.000,42.3979533845902736,-72.4843467037613749,O,
398.270,150.106,50.000,377.000,645.000,268.000,0.000,42.3978452356599007,-72.4842625115767305,O,
398.809,150.106,50.000,376.000,645.000,269.000,0.000,42.3977370867295207,-72.4841783193920861,O,
399.348,150.106,50.000,371.000,645.000,274.000,-16.000,42.3976289377991478,-72.4840941272074417,O,
399.888,150.106,50.000,365.000,629.000,264.000,0.000,42.3975207888687677,-72.4840099350227973,O,
400.427,150.105,50.000,361.000,629.000,268.000,0.000,42.3974126399383948,-72.4839257428381671,O,
400.966,150.105,50.000,362.000,629.000,267.000,0.000,42.3973044910080148,-72.4838415506535227,O,
401.505,150.105,50.000,364.000,629.000,265.000,0.000,42.3971963420776419,-72.4837573584688784,O,
402.045,150.105,50.000,363.000,629.000,266.000,0.000,42.3970881931472618,-72.4836731662842340,O,
402.584,150.105,50.000,362.000,629.000,267.000,0.000,42.3969800442168889,-72.4835889740995896,O,
403.123,150.105,50.000,360.000,629.000,269.000,0.000,42.3968718952865089,-72.4835047819149594,O,
403.663,150.105,50.000,355.000,629.000,274.000,-16.000,42.3967637463561360,-72.4834205897303150,O,
404.202,150.105,50.000,351.000,613.000,262.000,0.000,42.3966555974257560,-72.4833363975456706,O,
404.741,150.105,50.000,349.000,613.000,264.000,0.000,42.3965474484953830,-72.4832522053610262,O,
405.280,150.105,50.000,347.000,613.000,266.000,0.000,42.3964392995650030,-72.4831680131763818,O,
405.820,150.105,50.000,345.000,613.000,268.000,0.000,42.3963311506346301,-72.4830838209917516,O,
406.359,150.105,50.000,339.000,613.000,274.000,-16.000,42.3962230017042501,-72.4829996288071072,O,
406.898,150.105,50.000,335.000,597.000,262.000,0.000,42.3961148527738771,-72.4829154366224628,O,
407.437,150.105,50.000,332.000,597.000,265.000,0.000,42.3960067038434971,-72.4828312444378184,O,
407.977,150.105,50.000,329.000,597.000,268.000,0.000,42.3958985549131242,-72.4827470522531740,O,
408.516,150.105,50.000,327.000,597.000,270.000,0.000,42.3957904059827442,-72.4826628600685439,O,
409.055,150.105,50.000,327.000,597.000,270.000,0.000,42.3956822570523713,-72.4825786678838995,O,
409.595,150.105,50.000,328.000,597.000,269.000,0.000,42.3955741081219912,-72.4824944756992551,O,
410.134,150.105,50.000,331.000,597.000,266.000,0.000,42.3954659591916183,-72.4824102835146107,O,
410.673,150.105,50.000,335.000,597.000,262.000,0.000,42.3953578102612383,-72.4823260913299663,O,
411.212,150.105,50.000,338.000,597.000,259.000,0.000,42.3952496613308654,-72.4822418991453361,O,
411.752,150.105,50.000,338.000,597.000,259.000,0.000,42.3951415124004853,-72.4821577069606917,O,
412.291,150.105,50.000,339.000,597.000,258.000,0.000,42.3950333634701124,-72.4820735147760473,O,
412.830,150.104,50.000,340.000,597.000,257.000,0.000,42.3949252145397324,-72.4819893225914029,O,
413.370,150.104,50.000,339.000,597.000,258.000,0.000,42.3948170656093595,-72.4819051304067585,O,
413.909,150.104,50.000,339.000,597.000,258.000,0.000,42.3947089166789794,-72.4818209382221141,O,
414.448,150.104,50.000,341.000,597.000,256.000,0.000,42.3946007677486065,-72.4817367460374840,O,
414.987,150.104,50.000,341.000,597.000,256.000,0.000,42.3944926188182265,-72.4816525538528396,O,
415.527,150.104,50.000,341.000,597.000,256.000,0.000,42.3943844698878536,-72.4815683616681952,O,
416.066,150.104,50.000,343.000,597.000,254.000,0.000,42.3942763209574736,-72.4814841694835508,O,
416.605,150.104,50.000,344.000,597.000,253.000,0.000,42.3941681720271006,-72.4813999772989064,O,
417.144,150.104,50.000,344.000,597.000,253.000,0.000,42.3940600230967206,-72.4813157851142762,O,
417.684,150.104,50.000,344.000,597.000,253.000,0.000,42.3939518741663477,-72.4812315929296318,O,
418.223,150.104,50.000,344.000,597.000,253.000,0.000,42.3938437252359677,-72.4811474007449874,O,
418.762,150.104,50.000,344.000,597.000,253.000,0.000,42.3937355763055947,-72.4810632085603430,O,
419.302,150.104,50.000,344.000,597.000,253.000,0.000,42.3936274273752147,-72.4809790163756986,O,
419.841,150.104,50.000,345.000,597.000,252.000,0.000,42.3935192784448418,-72.4808948241910684,O,
420.380,150.104,50.000,346.000,597.000,251.000,0.000,42.3934111295144618,-72.4808106320064240,O,
420.919,150.104,50.000,345.000,597.000,252.000,0.000,42.3933029805840889,-72.4807264398217796,O,
421.459,150.104,50.000,343.000,597.000,254.000,0.000,42.3931948316537088,-72.4806422476371353,O,
421.998,150.104,50.000,339.000,597.000,258.000,0.000,42.3930866827233359,-72.4805580554524909,O,
422.537,150.104,50.000,337.000,597.000,260.000,0.000,42.3929785337929559,-72.4804738632678607,O,
423.077,150.104,50.000,337.000,597.000,260.000,0.000,42.3928703848625830,-72.4803896710832163,O,
423.616,150.104,50.000,338.000,597.000,259.000,0.000,42.3927622359322029,-72.4803054788985719,O,
424.155,150.104,50.000,341.000,597.000,256.000,0.000,42.3926540870018300,-72.4802212867139275,O,
424.694,150.104,50.000,345.000,597.000,252.000,0.000,42.3925459380714500,-72.4801370945292831,O,
425.121,267.399,50.000,344.000,597.000,253.000,0.000,42.3925414568059367,-72.4802706502301106,O,
425.559,270.009,50.000,342.000,597.000,255.000,0.000,42.3925414726298229,-72.4804077068419303,O,
425.996,270.009,50.000,341.000,597.000,256.000,0.000,42.3925414884537091,-72.4805447634537643,O,
426.434,270.009,50.000,341.000,597.000,256.000,0.000,42.3925415042775953,-72.4806818200655840,O,
426.872,270.009,50.000,341.000,597.000,256.000,0.000,42.3925415201014744,-72.4808188766774180,O,
427.309,270.009,50.000,340.000,597.000,257.000,0.000,42.3925415359253606,-72.4809559332892519,O,
427.747,270.009,50.000,339.000,597.000,258.000,0.000,42.3925415517492468,-72.4810929899010716,O,
428.184,270.009,50.000,338.000,597.000,259.000,0.000,42.3925415675731330,-72.4812300465129056,O,
428.622,270.009,50.000,338.000,597.000,259.000,0.000,42.3925415833970192,-72.4813671031247395,O,
429.059,270.009,50.000,338.000,597.000,259.000,0.000,42.3925415992209054,-72.4815041597365592,O,
429.497,270.009,50.000,338.000,597.000,259.000,0.000,42.3925416150447916,-72.4816412163483932,O,
429.935,270.009,50.000,338.000,597.000,259.000,0.000,42.3925416308686778,-72.4817782729602129,O,
430.372,270.009,50.000,338.000,597.000,259.000,0.000,42.3925416466925640,-72.4819153295720469,O,
430.810,270.009,50.000,338.000,597.000,259.000,0.000,42.3925416625164431,-72.4820523861838808,O,
431.247,270.009,50.000,338.000,597.000,259.000,0.000,42.3925416783403293,-72.4821894427957005,O,
431.685,270.009,50.000,337.000,597.000,260.000,0.000,42.3925416941642155,-72.4823264994075345,O,
432.122,270.009,50.000,335.000,597.000,262.000,0.000,42.3925417099881017,-72.4824635560193684,O,
432.560,270.009,50.000,333.000,597.000,264.000,0.000,42.3925417258119879,-72.4826006126311881,O,
432.998,270.009,50.000,332.000,597.000,265.000,0.000,42.3925417416358741,-72.4827376692430221,O,
433.435,270.009,50.000,329.000,597.000,268.000,0.000,42.3925417574597603,-72.4828747258548418,O,
