time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
289.165,270.006,50.000,131.000,379.000,248.000,0.000,42.4399056763857914,-72.5746231953556986,O,
289.603,270.006,50.000,131.000,379.000,248.000,0.000,42.4399056868186548,-72.5747602519680441,O,
290.040,270.006,50.000,131.000,379.000,248.000,0.000,42.4399056972515183,-72.5748973085803897,O,
290.477,270.006,50.000,131.000,379.000,248.000,0.000,42.4399057076843889,-72.5750343651927352,O,
290.914,270.006,50.000,132.000,379.000,247.000,0.000,42.4399057181172523,-72.5751714218050807,O,
291.352,270.006,50.000,132.000,379.000,247.000,0.000,42.4399057285501158,-72.5753084784174263,O,
291.789,270.006,50.000,132.000,379.000,247.000,0.000,42.4399057389829792,-72.5754455350297718,O,
292.226,270.006,50.000,132.000,379.000,247.000,0.000,42.4399057494158427,-72.5755825916421173,O,
292.663,270.006,50.000,132.000,379.000,247.000,0.000,42.4399057598487062,-72.5757196482544629,O,
293.101,270.006,50.000,132.000,379.000,247.000,0.000,42.4399057702815767,-72.5758567048668084,O,
293.538,270.006,50.000,131.000,379.000,248.000,0.000,42.4399057807144402,-72.5759937614791539,O,
293.975,270.006,50.000,130.000,379.000,249.000,0.000,42.4399057911473037,-72.5761308180914995,O,
294.412,270.006,50.000,131.000,379.000,248.000,0.000,42.4399058015801671,-72.5762678747038450,O,
294.850,270.006,50.000,133.000,379.000,246.000,0.000,42.4399058120130306,-72.5764049313161905,O,
295.287,270.006,50.000,135.000,379.000,244.000,0.000,42.4399058224458940,-72.5765419879285361,O,
295.724,270.006,50.000,137.000,379.000,242.000,0.000,42.4399058328787575,-72.5766790445408674,O,
296.161,270.006,50.000,137.000,379.000,242.000,0.000,42.4399058433116281,-72.5768161011532129,O,
296.599,270.006,50.000,138.000,379.000,241.000,0.000,42.4399058537444915,-72.5769531577655584,O,
297.036,270.006,50.000,134.000,379.000,245.000,0.000,42.4399058641773550,-72.5770902143779040,O,
297.473,270.006,50.000,130.000,379.000,249.000,0.000,42.4399058746102185,-72.5772272709902495,O,
297.910,270.006,50.000,125.000,379.000,254.000,0.000,42.4399058850430819,-72.5773643276025950,O,
298.348,270.006,50.000,120.000,379.000,259.000,0.000,42.4399058954759454,-72.5775013842149406,O,
298.785,270.006,50.000,117.000,379.000,262.000,0.000,42.4399059059088160,-72.5776384408272861,O,
299.222,270.006,50.000,114.000,379.000,265.000,0.000,42.4399059163416794,-72.5777754974396316,O,
299.659,270.006,50.000,114.000,379.000,265.000,0.000,42.4399059267745429,-72.5779125540519772,O,
300.097,270.006,50.000,114.000,379.000,265.000,0.000,42.4399059372074063,-72.5780496106643227,O,
300.534,270.006,50.000,116.000,379.000,263.000,0.000,42.4399059476402698,-72.5781866672766682,O,
300.971,270.006,50.000,118.000,379.000,261.000,0.000,42.4399059580731333,-72.5783237238890138,O,
301.408,270.006,50.000,120.000,379.000,259.000,0.000,42.4399059685060038,-72.5784607805013593,O,
301.846,270.006,50.000,121.000,379.000,258.000,0.000,42.4399059789388673,-72.5785978371137048,O,
302.283,270.006,50.000,122.000,379.000,257.000,0.000,42.4399059893717308,-72.5787348937260504,O,
302.720,270.006,50.000,122.000,379.000,257.000,0.000,42.4399059998045942,-72.5788719503383959,O,
303.157,270.006,50.000,125.000,379.000,254.000,0.000,42.4399060102374577,-72.5790090069507414,O,
303.674,25.175,50.000,126.000,379.000,253.000,0.000,42.4400141019723449,-72.5789401613788101,O,
304.213,29.913,50.000,128.000,379.000,251.000,0.000,42.4401221925333303,-72.5788558942694380,O,
304.752,29.913,50.000,130.000,379.000,249.000,0.000,42.4402302830943157,-72.5787716271600658,O,
305.291,29.913,50.000,132.000,379.000,247.000,0.000,42.4403383736553010,-72.5786873600506937,O,
305.830,29.913,50.000,134.000,379.000,245.000,0.000,42.4404464642162864,-72.5786030929413215,O,
306.369,29.913,50.000,138.000,379.000,241.000,0.000,42.4405545547772718,-72.5785188258319494,O,
306.908,29.913,50.000,138.000,379.000,241.000,0.000,42.4406626453382572,-72.5784345587225772,O,
307.447,29.913,50.000,140.000,379.000,239.000,0.000,42.4407707358992496,-72.5783502916132051,O,
307.986,29.913,50.000,141.000,379.000,238.000,0.000,42.4408788264602350,-72.5782660245038187,O,
308.525,29.913,50.000,140.000,379.000,239.000,0.000,42.4409869170212204,-72.5781817573944465,O,
309.064,29.913,50.000,141.000,379.000,238.000,0.000,42.4410950075822058,-72.5780974902850744,O,
309.603,29.913,50.000,141.000,379.000,238.000,0.000,42.4412030981431911,-72.5780132231757023,O,
310.143,29.913,50.000,141.000,379.000,238.000,0.000,42.4413111887041765,-72.5779289560663301,O,
310.682,29.913,50.000,138.000,379.000,241.000,0.000,42.4414192792651619,-72.5778446889569580,O,
311.221,29.913,50.000,133.000,379.000,246.000,0.000,42.4415273698261473,-72.5777604218475858,O,
311.760,29.913,50.000,128.000,379.000,251.000,0.000,42.4416354603871326,-72.5776761547382137,O,
312.299,29.912,50.000,125.000,379.000,254.000,0.000,42.4417435509481180,-72.5775918876288415,O,
312.838,29.912,50.000,123.000,379.000,256.000,0.000,42.4418516415091034,-72.5775076205194694,O,
313.377,29.912,50.000,125.000,379.000,254.000,0.000,42.4419597320700888,-72.5774233534100972,O,
313.916,29.912,50.000,131.000,379.000,248.000,0.000,42.4420678226310741,-72.5773390863007251,O,
314.455,29.912,50.000,136.000,379.000,243.000,0.000,42.4421759131920595,-72.5772548191913529,O,
314.994,29.912,50.000,138.000,379.000,241.000,0.000,42.4422840037530449,-72.5771705520819808,O,
315.533,29.912,50.000,139.000,379.000,240.000,0.000,42.4423920943140374,-72.5770862849726086,O,
316.072,29.912,50.000,141.000,379.000,238.000,0.000,42.4425001848750227,-72.5770020178632365,O,
316.611,29.912,50.000,141.000,379.000,238.000,0.000,42.4426082754360081,-72.5769177507538643,O,
317.151,29.912,50.000,142.000,379.000,237.000,0.000,42.4427163659969935,-72.5768334836444780,O,
317.690,29.912,50.000,144.000,379.000,235.000,0.000,42.4428244565579789,-72.5767492165351058,O,
318.229,29.912,50.000,144.000,379.000,235.000,0.000,42.4429325471189642,-72.5766649494257337,O,
318.768,29.912,50.000,145.000,379.000,234.000,0.000,42.4430406376799496,-72.5765806823163615,O,
319.307,29.912,50.000,146.000,379.000,233.000,0.000,42.4431487282409350,-72.5764964152069894,O,
319.846,29.912,50.000,145.000,379.000,234.000,0.000,42.4432568188019204,-72.5764121480976172,O,
320.385,29.912,50.000,144.000,379.000,235.000,0.000,42.4433649093629057,-72.5763278809882451,O,
320.924,29.912,50.000,143.000,379.000,236.000,0.000,42.4434729999238911,-72.5762436138788729,O,
321.463,29.912,50.000,142.000,379.000,237.000,0.000,42.4435810904848765,-72.5761593467695008,O,
322.002,29.912,50.000,141.000,379.000,238.000,0.000,42.4436891810458619,-72.5760750796601286,O,
322.541,29.912,50.000,141.000,379.000,238.000,0.000,42.4437972716068472,-72.5759908125507565,O,
323.080,29.912,50.000,140.000,379.000,239.000,0.000,42.4439053621678397,-72.5759065454413843,O,
323.619,29.912,50.000,137.000,379.000,242.000,0.000,42.4440134527288251,-72.5758222783320122,O,
324.159,29.912,50.000,133.000,379.000,246.000,0.000,42.4441215432898105,-72.5757380112226400,O,
324.698,29.911,50.000,131.000,379.000,248.000,0.000,42.4442296338507958,-72.5756537441132679,O,
325.237,29.911,50.000,131.000,379.000,248.000,0.000,42.4443377244117812,-72.5755694770038957,O,
325.747,143.902,50.000,131.000,379.000,248.000,0.000,42.4442423885117250,-72.5754752739842246,O,
326.286,150.098,50.000,132.000,379.000,247.000,0.000,42.4441342828740105,-72.5753910262175452,O,
326.825,150.098,50.000,133.000,379.000,246.000,0.000,42.4440261772363030,-72.5753067784508517,O,
327.364,150.098,50.000,134.000,379.000,245.000,0.000,42.4439180715985884,-72.5752225306841723,O,
327.903,150.098,50.000,135.000,379.000,244.000,0.000,42.4438099659608739,-72.5751382829174929,O,
328.442,150.097,50.000,136.000,379.000,243.000,0.000,42.4437018603231593,-72.5750540351508135,O,
328.981,150.097,50.000,138.000,379.000,241.000,0.000,42.4435937546854518,-72.5749697873841342,O,
329.520,150.097,50.000,138.000,379.000,241.000,0.000,42.4434856490477372,-72.5748855396174406,O,
330.060,150.097,50.000,138.000,379.000,241.000,0.000,42.4433775434100227,-72.5748012918507612,O,
330.599,150.097,50.000,139.000,379.000,240.000,0.000,42.4432694377723081,-72.5747170440840819,O,
331.138,150.097,50.000,142.000,379.000,237.000,0.000,42.4431613321345935,-72.5746327963174025,O,
331.677,150.097,50.000,144.000,379.000,235.000,0.000,42.4430532264968861,-72.5745485485507089,O,
332.216,150.097,50.000,144.000,379.000,235.000,0.000,42.4429451208591715,-72.5744643007840295,O,
332.755,150.097,50.000,144.000,379.000,235.000,0.000,42.4428370152214569,-72.5743800530173502,O,
333.294,150.097,50.000,142.000,379.000,237.000,0.000,42.4427289095837423,-72.5742958052506708,O,
333.833,150.097,50.000,138.000,379.000,241.000,0.000,42.4426208039460278,-72.5742115574839914,O,
334.372,150.097,50.000,134.000,379.000,245.000,0.000,42.4425126983083203,-72.5741273097172979,O,
334.911,150.097,50.000,131.000,379.000,248.000,0.000,42.4424045926706057,-72.5740430619506185,O,
335.451,150.097,50.000,127.000,379.000,252.000,0.000,42.4422964870328912,-72.5739588141839391,O,
335.990,150.097,50.000,124.000,379.000,255.000,0.000,42.4421883813951766,-72.5738745664172598,O,
336.529,150.097,50.000,121.000,379.000,258.000,0.000,42.4420802757574691,-72.5737903186505804,O,
337.068,150.097,50.000,119.000,379.000,260.000,0.000,42.4419721701197545,-72.5737060708838868,O,
337.607,150.097,50.000,118.000,379.000,261.000,0.000,42.4418640644820400,-72.5736218231172074,O,
338.146,150.097,50.000,118.000,379.000,261.000,0.000,42.4417559588443254,-72.5735375753505281,O,
338.685,150.097,50.000,116.000,379.000,263.000,0.000,42.4416478532066108,-72.5734533275838487,O,
339.224,150.097,50.000,117.000,379.000,262.000,0.000,42.4415397475689034,-72.5733690798171551,O,
339.763,150.097,50.000,119.000,379.000,260.000,0.000,42.4414316419311888,-72.5732848320504758,O,
340.302,150.097,50.000,124.000,379.000,255.000,0.000,42.4413235362934742,-72.5732005842837964,O,
340.842,150.097,50.000,129.000,379.000,250.000,0.000,42.4412154306557596,-72.5731163365171170,O,
341.381,150.096,50.000,132.000,379.000,247.000,0.000,42.4411073250180451,-72.5730320887504377,O,
341.920,150.096,50.000,135.000,379.000,244.000,0.000,42.4409992193803376,-72.5729478409837441,O,
342.459,150.096,50.000,139.000,379.000,240.000,0.000,42.4408911137426230,-72.5728635932170647,O,
342.998,150.096,50.000,142.000,379.000,237.000,0.000,42.4407830081049084,-72.5727793454503853,O,
343.537,150.096,50.000,143.000,379.000,236.000,0.000,42.4406749024671939,-72.5726950976837060,O,
344.076,150.096,50.000,144.000,379.000,235.000,0.000,42.4405667968294864,-72.5726108499170266,O,
344.615,150.096,50.000,143.000,379.000,236.000,0.000,42.4404586911917718,-72.5725266021503330,O,
345.154,150.096,50.000,142.000,379.000,237.000,0.000,42.4403505855540573,-72.5724423543836537,O,
345.694,150.096,50.000,140.000,379.000,239.000,0.000,42.4402424799163427,-72.5723581066169743,O,
346.233,150.096,50.000,136.000,379.000,243.000,0.000,42.4401343742786281,-72.5722738588502949,O,
346.772,150.096,50.000,132.000,379.000,247.000,0.000,42.4400262686409206,-72.5721896110836013,O,
347.311,150.096,50.000,129.000,379.000,250.000,0.000,42.4399181630032061,-72.5721053633169220,O,
347.850,150.096,50.000,127.000,379.000,252.000,0.000,42.4398100573654915,-72.5720211155502426,O,
348.389,150.096,50.000,125.000,379.000,254.000,0.000,42.4397019517277769,-72.5719368677835632,O,
348.928,150.096,50.000,126.000,379.000,253.000,0.000,42.4395938460900624,-72.5718526200168839,O,
349.467,150.096,50.000,127.000,379.000,252.000,0.000,42.4394857404523549,-72.5717683722501903,O,
350.006,150.096,50.000,129.000,379.000,250.000,0.000,42.4393776348146403,-72.5716841244835109,O,
350.545,150.096,50.000,131.000,379.000,248.000,0.000,42.4392695291769257,-72.5715998767168315,O,
351.085,150.096,50.000,133.000,379.000,246.000,0.000,42.4391614235392112,-72.5715156289501522,O,
351.624,150.096,50.000,134.000,379.000,245.000,0.000,42.4390533179015037,-72.5714313811834728,O,
352.163,150.096,50.000,135.000,379.000,244.000,0.000,42.4389452122637891,-72.5713471334167792,O,
352.702,150.096,50.000,136.000,379.000,243.000,0.000,42.4388371066260746,-72.5712628856500999,O,
353.241,150.096,50.000,136.000,379.000,243.000,0.000,42.4387290009883600,-72.5711786378834205,O,
353.780,150.095,50.000,134.000,379.000,245.000,0.000,42.4386208953506454,-72.5710943901167411,O,
354.319,150.095,50.000,133.000,379.000,246.000,0.000,42.4385127897129379,-72.5710101423500475,O,
354.858,150.095,50.000,132.000,379.000,247.000,0.000,42.4384046840752234,-72.5709258945833682,O,
355.397,150.095,50.000,132.000,379.000,247.000,0.000,42.4382965784375088,-72.5708416468166888,O,
355.937,150.095,50.000,133.000,379.000,246.000,0.000,42.4381884727997942,-72.5707573990500094,O,
356.476,150.095,50.000,134.000,379.000,245.000,0.000,42.4380803671620868,-72.5706731512833301,O,
357.015,150.095,50.000,137.000,379.000,242.000,0.000,42.4379722615243722,-72.5705889035166365,O,
357.554,150.095,50.000,138.000,379.000,241.000,0.000,42.4378641558866576,-72.5705046557499571,O,
358.093,150.095,50.000,138.000,379.000,241.000,0.000,42.4377560502489430,-72.5704204079832778,O,
358.632,150.095,50.000,136.000,379.000,243.000,0.000,42.4376479446112285,-72.5703361602165984,O,
359.171,150.095,50.000,134.000,379.000,245.000,0.000,42.4375398389735210,-72.5702519124499190,O,
359.710,150.095,50.000,133.000,379.000,246.000,0.000,42.4374317333358064,-72.5701676646832254,O,
360.249,150.095,50.000,133.000,379.000,246.000,0.000,42.4373236276980919,-72.5700834169165461,O,
360.789,150.095,50.000,135.000,379.000,244.000,0.000,42.4372155220603773,-72.5699991691498667,O,
361.328,150.095,50.000,137.000,379.000,242.000,0.000,42.4371074164226627,-72.5699149213831873,O,
361.867,150.095,50.000,139.000,379.000,240.000,0.000,42.4369993107849552,-72.5698306736165080,O,
362.406,150.095,50.000,141.000,379.000,238.000,0.000,42.4368912051472407,-72.5697464258498144,O,
362.945,150.095,50.000,141.000,379.000,238.000,0.000,42.4367830995095261,-72.5696621780831350,O,
363.484,150.095,50.000,141.000,379.000,238.000,0.000,42.4366749938718115,-72.5695779303164556,O,
364.023,150.095,50.000,142.000,379.000,237.000,0.000,42.4365668882341041,-72.5694936825497763,O,
364.562,150.095,50.000,143.000,379.000,236.000,0.000,42.4364587825963895,-72.5694094347830827,O,
365.101,150.095,50.000,142.000,379.000,237.000,0.000,42.4363506769586749,-72.5693251870164033,O,
365.641,150.095,50.000,140.000,379.000,239.000,0.000,42.4362425713209603,-72.5692409392497240,O,
366.180,150.094,50.000,138.000,379.000,241.000,0.000,42.4361344656832458,-72.5691566914830446,O,
366.719,150.094,50.000,137.000,379.000,242.000,0.000,42.4360263600455383,-72.5690724437163652,O,
367.258,150.094,50.000,137.000,379.000,242.000,0.000,42.4359182544078237,-72.5689881959496716,O,
367.797,150.094,50.000,138.000,379.000,241.000,0.000,42.4358101487701092,-72.5689039481829923,O,
368.336,150.094,50.000,143.000,379.000,236.000,0.000,42.4357020431323946,-72.5688197004163129,O,
368.875,150.094,50.000,147.000,379.000,232.000,0.000,42.4355939374946800,-72.5687354526496335,O,
369.414,150.094,50.000,151.000,379.000,228.000,0.000,42.4354858318569725,-72.5686512048829542,O,
369.805,253.901,50.000,149.000,379.000,230.000,0.000,42.4354607948925491,-72.5687687418175642,O,
370.242,270.006,50.000,145.000,379.000,234.000,0.000,42.4354608053245386,-72.5689057984299097,O,
370.679,270.006,50.000,141.000,379.000,238.000,0.000,42.4354608157565210,-72.5690428550422553,O,
371.117,270.006,50.000,138.000,379.000,241.000,0.000,42.4354608261885105,-72.5691799116546008,O,
371.554,270.006,50.000,135.000,379.000,244.000,0.000,42.4354608366204999,-72.5693169682669463,O,
371.991,270.006,50.000,133.000,379.000,246.000,0.000,42.4354608470524894,-72.5694540248792919,O,
372.428,270.006,50.000,132.000,379.000,247.000,0.000,42.4354608574844718,-72.5695910814916374,O,
372.866,270.006,50.000,131.000,379.000,248.000,0.000,42.4354608679164613,-72.5697281381039829,O,
373.303,270.006,50.000,132.000,379.000,247.000,0.000,42.4354608783484508,-72.5698651947163285,O,
373.740,270.006,50.000,132.000,379.000,247.000,0.000,42.4354608887804403,-72.5700022513286740,O,
374.177,270.006,50.000,132.000,379.000,247.000,0.000,42.4354608992124298,-72.5701393079410195,O,
374.615,270.006,50.000,132.000,379.000,247.000,0.000,42.4354609096444122,-72.5702763645533651,O,
375.052,270.006,50.000,132.000,379.000,247.000,0.000,42.4354609200764017,-72.5704134211657106,O,
375.489,270.006,50.000,132.000,379.000,247.000,0.000,42.4354609305083912,-72.5705504777780419,O,
375.927,270.006,50.000,134.000,379.000,245.000,0.000,42.4354609409403807,-72.5706875343903874,O,
376.364,270.006,50.000,136.000,379.000,243.000,0.000,42.4354609513723631,-72.5708245910027330,O,
376.801,270.006,50.000,136.000,379.000,243.000,0.000,42.4354609618043526,-72.5709616476150785,O,
377.238,270.006,50.000,136.000,379.000,243.000,0.000,42.4354609722363421,-72.5710987042274240,O,
377.676,270.006,50.000,136.000,379.000,243.000,0.000,42.4354609826683316,-72.5712357608397696,O,
378.113,270.006,50.000,137.000,379.000,242.000,0.000,42.4354609931003139,-72.5713728174521151,O,
378.550,270.006,50.000,138.000,379.000,241.000,0.000,42.4354610035323034,-72.5715098740644606,O,
378.988,270.006,50.000,140.000,379.000,239.000,0.000,42.4354610139642929,-72.5716469306768062,O,
379.425,270.006,50.000,140.000,379.000,239.000,0.000,42.4354610243962824,-72.5717839872891517,O,
379.862,270.006,50.000,141.000,379.000,238.000,0.000,42.4354610348282719,-72.5719210439014972,O,
380.299,270.006,50.000,141.000,379.000,238.000,0.000,42.4354610452602543,-72.5720581005138428,O,
380.737,270.006,50.000,140.000,379.000,239.000,0.000,42.4354610556922438,-72.5721951571261883,O,
381.174,270.006,50.000,139.000,379.000,240.000,0.000,42.4354610661242333,-72.5723322137385338,O,
381.611,270.006,50.000,138.000,379.000,241.000,0.000,42.4354610765562228,-72.5724692703508794,O,
382.048,270.006,50.000,136.000,379.000,243.000,0.000,42.4354610869882052,-72.5726063269632249,O,
382.486,270.006,50.000,134.000,379.000,245.000,0.000,42.4354610974201947,-72.5727433835755704,O,
382.923,270.006,50.000,133.000,379.000,246.000,0.000,42.4354611078521842,-72.5728804401879160,O,
383.360,270.006,50.000,132.000,379.000,247.000,0.000,42.4354611182841737,-72.5730174968002615,O,
383.798,270.006,50.000,132.000,379.000,247.000,0.000,42.4354611287161632,-72.5731545534126070,O,
384.235,270.006,50.000,131.000,379.000,248.000,0.000,42.4354611391481455,-72.5732916100249525,O,
384.672,270.006,50.000,130.000,379.000,249.000,0.000,42.4354611495801350,-72.5734286666372981,O,
385.109,270.006,50.000,128.000,379.000,251.000,0.000,42.4354611600121245,-72.5735657232496436,O,
385.547,270.006,50.000,127.000,379.000,252.000,0.000,42.4354611704441140,-72.5737027798619891,O,
385.984,270.006,50.000,126.000,379.000,253.000,0.000,42.4354611808760964,-72.5738398364743347,O,
386.421,270.006,50.000,125.000,379.000,254.000,0.000,42.4354611913080859,-72.5739768930866802,O,
386.858,270.006,50.000,124.000,379.000,255.000,0.000,42.4354612017400754,-72.5741139496990257,O,
387.296,270.006,50.000,125.000,379.000,254.000,0.000,42.4354612121720649,-72.5742510063113571,O,
387.733,270.006,50.000,126.000,379.000,253.000,0.000,42.4354612226040473,-72.5743880629237026,O,
388.170,270.006,50.000,127.000,379.000,252.000,0.000,42.4354612330360368,-72.5745251195360481,O,
388.608,270.006,50.000,127.000,379.000,252.000,0.000,42.4354612434680263,-72.5746621761483937,O,
389.045,270.006,50.000,125.000,379.000,254.000,0.000,42.4354612539000158,-72.5747992327607392,O,
389.482,270.006,50.000,122.000,379.000,257.000,0.000,42.4354612643320053,-72.5749362893730847,O,
389.919,270.006,50.000,119.000,379.000,260.000,0.000,42.4354612747639877,-72.5750733459854303,O,
390.357,270.006,50.000,117.000,379.000,262.000,0.000,42.4354612851959772,-72.5752104025977758,O,
390.794,270.006,50.000,116.000,379.000,263.000,0.000,42.4354612956279666,-72.5753474592101213,O,
391.231,270.006,50.000,115.000,379.000,264.000,0.000,42.4354613060599561,-72.5754845158224668,O,
391.699,3.329,50.000,115.000,379.000,264.000,0.000,42.4355694014574496,-72.5754759970135410,O,
392.238,29.915,50.000,115.000,379.000,264.000,0.000,42.4356774910893151,-72.5753917287123755,O,
392.777,29.915,50.000,115.000,379.000,264.000,0.000,42.4357855807211735,-72.5753074604112243,O,
393.317,29.915,50.000,116.000,379.000,263.000,0.000,42.4358936703530389,-72.5752231921100588,O,
393.856,29.915,50.000,117.000,379.000,262.000,0.000,42.4360017599849044,-72.5751389238089075,O,
394.395,29.915,50.000,118.000,379.000,261.000,0.000,42.4361098496167699,-72.5750546555077563,O,
394.934,29.915,50.000,120.000,379.000,259.000,0.000,42.4362179392486283,-72.5749703872065908,O,
395.473,29.915,50.000,122.000,379.000,257.000,0.000,42.4363260288804938,-72.5748861189054395,O,
396.012,29.915,50.000,124.000,379.000,255.000,0.000,42.4364341185123592,-72.5748018506042740,O,
396.551,29.915,50.000,126.000,379.000,253.000,0.000,42.4365422081442247,-72.5747175823031228,O,
397.090,29.915,50.000,128.000,379.000,251.000,0.000,42.4366502977760831,-72.5746333140019715,O,
397.629,29.915,50.000,130.000,379.000,249.000,0.000,42.4367583874079486,-72.5745490457008060,O,
398.168,29.915,50.000,132.000,379.000,247.000,0.000,42.4368664770398141,-72.5744647773996547,O,
398.707,29.915,50.000,133.000,379.000,246.000,0.000,42.4369745666716796,-72.5743805090984893,O,
399.247,29.915,50.000,130.000,379.000,249.000,0.000,42.4370826563035379,-72.5742962407973380,O,
399.786,29.915,50.000,128.000,379.000,251.000,0.000,42.4371907459354034,-72.5742119724961867,O,
400.325,29.915,50.000,127.000,379.000,252.000,0.000,42.4372988355672689,-72.5741277041950212,O,
400.864,29.915,50.000,126.000,379.000,253.000,0.000,42.4374069251991344,-72.5740434358938700,O,
401.403,29.915,50.000,125.000,379.000,254.000,0.000,42.4375150148309928,-72.5739591675927045,O,
401.942,29.915,50.000,125.000,379.000,254.000,0.000,42.4376231044628582,-72.5738748992915532,O,
402.481,29.915,50.000,125.000,379.000,254.000,0.000,42.4377311940947237,-72.5737906309904020,O,
403.020,29.915,50.000,124.000,379.000,255.000,0.000,42.4378392837265892,-72.5737063626892365,O,
403.559,29.915,50.000,123.000,379.000,256.000,0.000,42.4379473733584476,-72.5736220943880852,O,
404.098,29.914,50.000,121.000,379.000,258.000,0.000,42.4380554629903131,-72.5735378260869197,O,
404.637,29.914,50.000,121.000,379.000,258.000,0.000,42.4381635526221785,-72.5734535577857685,O,
405.176,29.914,50.000,119.000,379.000,260.000,0.000,42.4382716422540440,-72.5733692894846172,O,
405.716,29.914,50.000,119.000,379.000,260.000,0.000,42.4383797318859024,-72.5732850211834517,O,
406.255,29.914,50.000,122.000,379.000,257.000,0.000,42.4384878215177679,-72.5732007528823004,O,
406.794,29.914,50.000,124.000,379.000,255.000,0.000,42.4385959111496334,-72.5731164845811350,O,
407.333,29.914,50.000,127.000,379.000,252.000,0.000,42.4387040007814988,-72.5730322162799837,O,
407.872,29.914,50.000,131.000,379.000,248.000,0.000,42.4388120904133572,-72.5729479479788324,O,
408.411,29.914,50.000,133.000,379.000,246.000,0.000,42.4389201800452227,-72.5728636796776669,O,
408.950,29.914,50.000,133.000,379.000,246.000,0.000,42.4390282696770882,-72.5727794113765157,O,
409.489,29.914,50.000,132.000,379.000,247.000,0.000,42.4391363593089537,-72.5726951430753502,O,
410.028,29.914,50.000,129.000,379.000,250.000,0.000,42.4392444489408120,-72.5726108747741989,O,
410.567,29.914,50.000,127.000,379.000,252.000,0.000,42.4393525385726775,-72.5725266064730477,O,
411.106,29.914,50.000,125.000,379.000,254.000,0.000,42.4394606282045430,-72.5724423381718822,O,
411.645,29.914,50.000,125.000,379.000,254.000,0.000,42.4395687178364085,-72.5723580698707309,O,
412.185,29.914,50.000,125.000,379.000,254.000,0.000,42.4396768074682669,-72.5722738015695654,O,
412.724,29.914,50.000,126.000,379.000,253.000,0.000,42.4397848971001324,-72.5721895332684142,O,
413.263,29.914,50.000,129.000,379.000,250.000,-16.000,42.4398929867319978,-72.5721052649672629,O,
428.888,29.914,0.000,129.000,129.000,0.000,0.000,42.4398929867319978,-72.5721052649672629,O,
