time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
278.551,150.096,50.000,1502.000,1754.000,252.000,0.000,42.4893859466363040,-72.9219790629856703,O,
279.090,150.096,50.000,1502.000,1754.000,252.000,0.000,42.4892778736974961,-72.9218947732769607,O,
279.629,150.096,50.000,1503.000,1754.000,251.000,0.000,42.4891698007586882,-72.9218104835682652,O,
280.168,150.096,50.000,1504.000,1754.000,250.000,0.000,42.4890617278198803,-72.9217261938595556,O,
280.707,150.096,50.000,1506.000,1754.000,248.000,0.000,42.4889536548810725,-72.9216419041508459,O,
281.246,150.096,50.000,1508.000,1754.000,246.000,0.000,42.4888455819422646,-72.9215576144421362,O,
281.785,150.095,50.000,1509.000,1754.000,245.000,0.000,42.4887375090034638,-72.9214733247334266,O,
282.324,150.095,50.000,1509.000,1754.000,245.000,0.000,42.4886294360646559,-72.9213890350247169,O,
282.863,150.095,50.000,1510.000,1754.000,244.000,0.000,42.4885213631258480,-72.9213047453160215,O,
283.402,150.095,50.000,1509.000,1754.000,245.000,0.000,42.4884132901870402,-72.9212204556073118,O,
283.941,150.095,50.000,1509.000,1754.000,245.000,0.000,42.4883052172482323,-72.9211361658986021,O,
284.480,150.095,50.000,1508.000,1754.000,246.000,0.000,42.4881971443094244,-72.9210518761898925,O,
285.019,150.095,50.000,1507.000,1754.000,247.000,0.000,42.4880890713706165,-72.9209675864811828,O,
285.558,150.095,50.000,1506.000,1754.000,248.000,0.000,42.4879809984318157,-72.9208832967724732,O,
286.097,150.095,50.000,1506.000,1754.000,248.000,0.000,42.4878729254930079,-72.9207990070637777,O,
286.635,150.095,50.000,1506.000,1754.000,248.000,0.000,42.4877648525542000,-72.9207147173550680,O,
287.174,150.095,50.000,1506.000,1754.000,248.000,0.000,42.4876567796153921,-72.9206304276463584,O,
287.713,150.095,50.000,1506.000,1754.000,248.000,0.000,42.4875487066765842,-72.9205461379376487,O,
288.252,150.095,50.000,1505.000,1754.000,249.000,0.000,42.4874406337377764,-72.9204618482289391,O,
288.791,150.095,50.000,1505.000,1754.000,249.000,0.000,42.4873325607989685,-72.9203775585202294,O,
289.330,150.095,50.000,1506.000,1754.000,248.000,0.000,42.4872244878601677,-72.9202932688115339,O,
289.869,150.095,50.000,1504.000,1754.000,250.000,0.000,42.4871164149213598,-72.9202089791028243,O,
290.408,150.095,50.000,1502.000,1754.000,252.000,0.000,42.4870083419825519,-72.9201246893941146,O,
290.947,150.095,50.000,1501.000,1754.000,253.000,0.000,42.4869002690437441,-72.9200403996854050,O,
291.486,150.095,50.000,1497.000,1754.000,257.000,0.000,42.4867921961049362,-72.9199561099766953,O,
292.025,150.095,50.000,1493.000,1754.000,261.000,0.000,42.4866841231661283,-72.9198718202679856,O,
292.564,150.095,50.000,1489.000,1754.000,265.000,0.000,42.4865760502273204,-72.9197875305592902,O,
293.103,150.095,50.000,1483.000,1754.000,271.000,0.000,42.4864679772885196,-72.9197032408505805,O,
293.642,150.095,50.000,1479.000,1754.000,275.000,-16.000,42.4863599043497118,-72.9196189511418709,O,
294.181,150.095,50.000,1476.000,1738.000,262.000,0.000,42.4862518314109039,-72.9195346614331612,O,
294.720,150.094,50.000,1474.000,1738.000,264.000,0.000,42.4861437584720960,-72.9194503717244515,O,
295.259,150.094,50.000,1473.000,1738.000,265.000,0.000,42.4860356855332881,-72.9193660820157419,O,
295.798,150.094,50.000,1472.000,1738.000,266.000,0.000,42.4859276125944803,-72.9192817923070464,O,
296.337,150.094,50.000,1470.000,1738.000,268.000,0.000,42.4858195396556724,-72.9191975025983368,O,
296.876,150.094,50.000,1473.000,1738.000,265.000,0.000,42.4857114667168716,-72.9191132128896271,O,
297.414,150.094,50.000,1476.000,1738.000,262.000,0.000,42.4856033937780637,-72.9190289231809174,O,
297.953,150.094,50.000,1477.000,1738.000,261.000,0.000,42.4854953208392558,-72.9189446334722078,O,
298.492,150.094,50.000,1478.000,1738.000,260.000,0.000,42.4853872479004480,-72.9188603437634981,O,
299.031,150.094,50.000,1480.000,1738.000,258.000,0.000,42.4852791749616401,-72.9187760540548027,O,
299.570,150.094,50.000,1481.000,1738.000,257.000,0.000,42.4851711020228322,-72.9186917643460930,O,
300.109,150.094,50.000,1482.000,1738.000,256.000,0.000,42.4850630290840243,-72.9186074746373833,O,
300.648,150.094,50.000,1481.000,1738.000,257.000,0.000,42.4849549561452164,-72.9185231849286737,O,
301.187,150.094,50.000,1477.000,1738.000,261.000,0.000,42.4848468832064157,-72.9184388952199640,O,
301.726,150.094,50.000,1474.000,1738.000,264.000,0.000,42.4847388102676078,-72.9183546055112544,O,
302.265,150.094,50.000,1471.000,1738.000,267.000,0.000,42.4846307373287999,-72.9182703158025589,O,
302.804,150.094,50.000,1467.000,1738.000,271.000,0.000,42.4845226643899920,-72.9181860260938493,O,
303.343,150.094,50.000,1464.000,1738.000,274.000,-16.000,42.4844145914511842,-72.9181017363851396,O,
303.882,150.094,50.000,1460.000,1722.000,262.000,0.000,42.4843065185123763,-72.9180174466764299,O,
304.421,150.094,50.000,1453.000,1722.000,269.000,0.000,42.4841984455735684,-72.9179331569677203,O,
304.960,150.094,50.000,1447.000,1722.000,275.000,-16.000,42.4840903726347676,-72.9178488672590106,O,
305.499,150.094,50.000,1441.000,1706.000,265.000,0.000,42.4839822996959597,-72.9177645775503152,O,
306.038,150.094,50.000,1435.000,1706.000,271.000,-16.000,42.4838742267571519,-72.9176802878416055,O,
306.577,150.094,50.000,1428.000,1690.000,262.000,0.000,42.4837661538183440,-72.9175959981328958,O,
307.116,150.093,50.000,1420.000,1690.000,270.000,-16.000,42.4836580808795361,-72.9175117084241862,O,
307.655,150.093,50.000,1413.000,1674.000,261.000,0.000,42.4835500079407282,-72.9174274187154765,O,
308.194,150.093,50.000,1408.000,1674.000,266.000,0.000,42.4834419350019203,-72.9173431290067668,O,
308.617,266.725,50.000,1412.000,1674.000,262.000,0.000,42.4834363356709588,-72.9174758117771802,O,
309.054,270.005,50.000,1421.000,1674.000,253.000,0.000,42.4834363443077123,-72.9176128683896536,O,
309.491,270.005,50.000,1430.000,1674.000,244.000,0.000,42.4834363529444730,-72.9177499250021128,O,
309.928,270.005,50.000,1438.000,1674.000,236.000,0.000,42.4834363615812336,-72.9178869816145863,O,
310.365,270.005,50.000,1445.000,1674.000,229.000,16.000,42.4834363702179942,-72.9180240382270597,O,
310.802,270.005,50.000,1451.000,1690.000,239.000,0.000,42.4834363788547478,-72.9181610948395331,O,
311.239,270.005,50.000,1455.000,1690.000,235.000,0.000,42.4834363874915084,-72.9182981514519923,O,
311.676,270.005,50.000,1458.000,1690.000,232.000,0.000,42.4834363961282691,-72.9184352080644658,O,
312.113,270.005,50.000,1461.000,1690.000,229.000,0.000,42.4834364047650297,-72.9185722646769392,O,
312.550,270.005,50.000,1459.000,1690.000,231.000,0.000,42.4834364134017832,-72.9187093212894126,O,
312.987,270.005,50.000,1456.000,1690.000,234.000,0.000,42.4834364220385439,-72.9188463779018718,O,
313.424,270.005,50.000,1450.000,1690.000,240.000,0.000,42.4834364306753045,-72.9189834345143453,O,
313.861,270.005,50.000,1444.000,1690.000,246.000,0.000,42.4834364393120651,-72.9191204911268187,O,
314.298,270.005,50.000,1437.000,1690.000,253.000,0.000,42.4834364479488187,-72.9192575477392921,O,
314.734,270.005,50.000,1428.000,1690.000,262.000,0.000,42.4834364565855793,-72.9193946043517514,O,
315.171,270.005,50.000,1420.000,1690.000,270.000,-16.000,42.4834364652223400,-72.9195316609642248,O,
315.608,270.005,50.000,1412.000,1674.000,262.000,0.000,42.4834364738591006,-72.9196687175766982,O,
316.045,270.005,50.000,1405.000,1674.000,269.000,-16.000,42.4834364824958541,-72.9198057741891716,O,
316.482,270.005,50.000,1397.000,1658.000,261.000,0.000,42.4834364911326148,-72.9199428308016309,O,
316.919,270.005,50.000,1389.000,1658.000,269.000,-16.000,42.4834364997693754,-72.9200798874141043,O,
317.356,270.005,50.000,1379.000,1642.000,263.000,0.000,42.4834365084061361,-72.9202169440265777,O,
317.793,270.005,50.000,1371.000,1642.000,271.000,-16.000,42.4834365170428896,-72.9203540006390512,O,
318.230,270.005,50.000,1364.000,1626.000,262.000,0.000,42.4834365256796502,-72.9204910572515104,O,
318.667,270.005,50.000,1358.000,1626.000,268.000,0.000,42.4834365343164109,-72.9206281138639838,O,
319.104,270.005,50.000,1354.000,1626.000,272.000,0.000,42.4834365429531715,-72.9207651704764572,O,
319.541,270.005,50.000,1354.000,1626.000,272.000,0.000,42.4834365515899250,-72.9209022270889307,O,
319.978,270.005,50.000,1357.000,1626.000,269.000,0.000,42.4834365602266857,-72.9210392837013899,O,
320.415,270.005,50.000,1360.000,1626.000,266.000,0.000,42.4834365688634463,-72.9211763403138633,O,
320.852,270.005,50.000,1362.000,1626.000,264.000,0.000,42.4834365775002070,-72.9213133969263367,O,
321.289,270.005,50.000,1362.000,1626.000,264.000,0.000,42.4834365861369605,-72.9214504535388102,O,
321.726,270.005,50.000,1362.000,1626.000,264.000,0.000,42.4834365947737211,-72.9215875101512694,O,
322.162,270.005,50.000,1362.000,1626.000,264.000,0.000,42.4834366034104818,-72.9217245667637428,O,
322.599,270.005,50.000,1361.000,1626.000,265.000,0.000,42.4834366120472424,-72.9218616233762162,O,
323.036,270.005,50.000,1359.000,1626.000,267.000,0.000,42.4834366206839960,-72.9219986799886897,O,
323.473,270.005,50.000,1357.000,1626.000,269.000,0.000,42.4834366293207566,-72.9221357366011489,O,
323.910,270.005,50.000,1356.000,1626.000,270.000,0.000,42.4834366379575172,-72.9222727932136223,O,
324.347,270.005,50.000,1356.000,1626.000,270.000,0.000,42.4834366465942779,-72.9224098498260958,O,
324.784,270.005,50.000,1356.000,1626.000,270.000,0.000,42.4834366552310314,-72.9225469064385692,O,
325.221,270.005,50.000,1357.000,1626.000,269.000,0.000,42.4834366638677920,-72.9226839630510284,O,
325.658,270.005,50.000,1357.000,1626.000,269.000,0.000,42.4834366725045527,-72.9228210196635018,O,
326.095,270.005,50.000,1356.000,1626.000,270.000,0.000,42.4834366811413133,-72.9229580762759753,O,
326.574,347.325,50.000,1360.000,1626.000,266.000,0.000,42.4835447481997832,-72.9229910324893353,O,
327.113,29.915,50.000,1368.000,1626.000,258.000,0.000,42.4836528078688147,-72.9229067257694084,O,
327.652,29.915,50.000,1376.000,1626.000,250.000,0.000,42.4837608675378391,-72.9228224190494672,O,
328.191,29.915,50.000,1384.000,1626.000,242.000,0.000,42.4838689272068706,-72.9227381123295402,O,
328.729,29.914,50.000,1391.000,1626.000,235.000,0.000,42.4839769868759021,-72.9226538056096132,O,
329.268,29.914,50.000,1397.000,1626.000,229.000,0.000,42.4840850465449336,-72.9225694988896862,O,
329.807,29.914,50.000,1401.000,1626.000,225.000,16.000,42.4841931062139651,-72.9224851921697450,O,
330.346,29.914,50.000,1402.000,1642.000,240.000,0.000,42.4843011658829894,-72.9224008854498180,O,
330.885,29.914,50.000,1402.000,1642.000,240.000,0.000,42.4844092255520209,-72.9223165787298910,O,
331.424,29.914,50.000,1405.000,1642.000,237.000,0.000,42.4845172852210524,-72.9222322720099640,O,
331.963,29.914,50.000,1409.000,1642.000,233.000,0.000,42.4846253448900839,-72.9221479652900229,O,
332.502,29.914,50.000,1413.000,1642.000,229.000,16.000,42.4847334045591154,-72.9220636585700959,O,
333.041,29.914,50.000,1418.000,1658.000,240.000,0.000,42.4848414642281398,-72.9219793518501689,O,
333.580,29.914,50.000,1425.000,1658.000,233.000,0.000,42.4849495238971713,-72.9218950451302419,O,
334.119,29.914,50.000,1433.000,1658.000,225.000,16.000,42.4850575835662028,-72.9218107384103007,O,
334.658,29.914,50.000,1439.000,1674.000,235.000,0.000,42.4851656432352343,-72.9217264316903737,O,
335.197,29.914,50.000,1444.000,1674.000,230.000,16.000,42.4852737029042657,-72.9216421249704467,O,
335.736,29.914,50.000,1451.000,1690.000,239.000,0.000,42.4853817625732901,-72.9215578182505197,O,
336.275,29.914,50.000,1456.000,1690.000,234.000,0.000,42.4854898222423216,-72.9214735115305785,O,
336.813,29.914,50.000,1461.000,1690.000,229.000,0.000,42.4855978819113531,-72.9213892048106516,O,
337.352,29.914,50.000,1464.000,1690.000,226.000,16.000,42.4857059415803846,-72.9213048980907246,O,
337.891,29.914,50.000,1468.000,1706.000,238.000,0.000,42.4858140012494161,-72.9212205913707976,O,
338.430,29.914,50.000,1470.000,1706.000,236.000,0.000,42.4859220609184405,-72.9211362846508564,O,
338.969,29.914,50.000,1471.000,1706.000,235.000,0.000,42.4860301205874720,-72.9210519779309294,O,
339.508,29.914,50.000,1474.000,1706.000,232.000,0.000,42.4861381802565035,-72.9209676712110024,O,
340.047,29.914,50.000,1477.000,1706.000,229.000,0.000,42.4862462399255350,-72.9208833644910754,O,
340.586,29.914,50.000,1480.000,1706.000,226.000,16.000,42.4863542995945664,-72.9207990577711342,O,
341.125,29.913,50.000,1483.000,1722.000,239.000,0.000,42.4864623592635908,-72.9207147510512073,O,
341.664,29.913,50.000,1486.000,1722.000,236.000,0.000,42.4865704189326223,-72.9206304443312803,O,
342.203,29.913,50.000,1490.000,1722.000,232.000,0.000,42.4866784786016538,-72.9205461376113533,O,
342.742,29.913,50.000,1493.000,1722.000,229.000,0.000,42.4867865382706853,-72.9204618308914121,O,
343.281,29.913,50.000,1497.000,1722.000,225.000,16.000,42.4868945979397168,-72.9203775241714851,O,
343.820,29.913,50.000,1501.000,1738.000,237.000,0.000,42.4870026576087412,-72.9202932174515581,O,
344.358,29.913,50.000,1504.000,1738.000,234.000,-16.000,42.4871107172777727,-72.9202089107316311,O,
358.983,29.913,0.000,1504.000,1504.000,0.000,0.000,42.4871107172777727,-72.9202089107316311,O,
