time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
282.519,29.913,50.000,991.000,1229.000,238.000,0.000,42.3610931664841033,-71.9234123807480330,O,
283.058,29.913,50.000,990.000,1229.000,239.000,0.000,42.3612013081926051,-71.9233281792873669,O,
283.598,29.913,50.000,987.000,1229.000,242.000,0.000,42.3613094499011069,-71.9232439778266865,O,
284.137,29.913,50.000,982.000,1229.000,247.000,0.000,42.3614175916096087,-71.9231597763660204,O,
284.676,29.913,50.000,976.000,1229.000,253.000,0.000,42.3615257333181034,-71.9230755749053543,O,
285.216,29.913,50.000,970.000,1229.000,259.000,0.000,42.3616338750266053,-71.9229913734446740,O,
285.755,29.913,50.000,965.000,1229.000,264.000,0.000,42.3617420167351071,-71.9229071719840078,O,
286.294,29.913,50.000,961.000,1229.000,268.000,0.000,42.3618501584436089,-71.9228229705233417,O,
286.834,29.913,50.000,956.000,1229.000,273.000,-16.000,42.3619583001521036,-71.9227387690626756,O,
287.373,29.913,50.000,950.000,1213.000,263.000,0.000,42.3620664418606054,-71.9226545676019953,O,
287.912,29.913,50.000,945.000,1213.000,268.000,0.000,42.3621745835691073,-71.9225703661413291,O,
288.452,29.913,50.000,941.000,1213.000,272.000,0.000,42.3622827252776091,-71.9224861646806630,O,
288.991,29.913,50.000,941.000,1213.000,272.000,0.000,42.3623908669861109,-71.9224019632199827,O,
289.530,29.913,50.000,942.000,1213.000,271.000,0.000,42.3624990086946056,-71.9223177617593166,O,
290.070,29.913,50.000,943.000,1213.000,270.000,0.000,42.3626071504031074,-71.9222335602986504,O,
290.609,29.913,50.000,943.000,1213.000,270.000,0.000,42.3627152921116092,-71.9221493588379843,O,
291.148,29.913,50.000,944.000,1213.000,269.000,0.000,42.3628234338201111,-71.9220651573773040,O,
291.688,29.913,50.000,946.000,1213.000,267.000,-16.000,42.3629315755286058,-71.9219809559166379,O,
308.375,29.913,0.000,946.000,946.000,0.000,0.000,42.3629315755286058,-71.9219809559166379,O,
