time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
289.966,29.910,50.000,664.000,925.000,261.000,0.000,42.0758041047165037,-73.3514404867820673,O,
290.506,29.910,50.000,665.000,925.000,260.000,0.000,42.0759124353314675,-73.3513565285010145,O,
291.047,29.910,50.000,664.000,925.000,261.000,0.000,42.0760207659464243,-73.3512725702199475,O,
291.587,29.910,50.000,664.000,925.000,261.000,0.000,42.0761290965613881,-73.3511886119388947,O,
292.127,29.910,50.000,666.000,925.000,259.000,0.000,42.0762374271763520,-73.3511046536578277,O,
292.617,102.263,50.000,663.000,925.000,262.000,0.000,42.0762133481914589,-73.3509554054630257,O,
293.158,150.098,50.000,660.000,925.000,265.000,0.000,42.0761050045839511,-73.3508714639488204,O,
293.698,150.098,50.000,658.000,925.000,267.000,0.000,42.0759966609764504,-73.3507875224346009,O,
294.238,150.098,50.000,657.000,925.000,268.000,0.000,42.0758883173689426,-73.3507035809203813,O,
294.778,150.098,50.000,656.000,925.000,269.000,0.000,42.0757799737614349,-73.3506196394061618,O,
295.319,150.098,50.000,656.000,925.000,269.000,0.000,42.0756716301539271,-73.3505356978919565,O,
295.859,150.098,50.000,657.000,925.000,268.000,0.000,42.0755632865464264,-73.3504517563777370,O,
296.399,150.098,50.000,660.000,925.000,265.000,0.000,42.0754549429389186,-73.3503678148635174,O,
296.940,150.097,50.000,662.000,925.000,263.000,0.000,42.0753465993314109,-73.3502838733492979,O,
297.480,150.097,50.000,663.000,925.000,262.000,0.000,42.0752382557239031,-73.3501999318350926,O,
298.020,150.097,50.000,664.000,925.000,261.000,0.000,42.0751299121163953,-73.3501159903208730,O,
298.560,150.097,50.000,665.000,925.000,260.000,0.000,42.0750215685088946,-73.3500320488066535,O,
299.101,150.097,50.000,667.000,925.000,258.000,0.000,42.0749132249013869,-73.3499481072924340,O,
299.641,150.097,50.000,669.000,925.000,256.000,0.000,42.0748048812938791,-73.3498641657782287,O,
300.181,150.097,50.000,674.000,925.000,251.000,0.000,42.0746965376863713,-73.3497802242640091,O,
300.722,150.097,50.000,676.000,925.000,249.000,0.000,42.0745881940788706,-73.3496962827497896,O,
301.262,150.097,50.000,678.000,925.000,247.000,0.000,42.0744798504713629,-73.3496123412355701,O,
301.802,150.097,50.000,677.000,925.000,248.000,0.000,42.0743715068638551,-73.3495283997213647,O,
302.342,150.097,50.000,672.000,925.000,253.000,0.000,42.0742631632563473,-73.3494444582071452,O,
302.883,150.097,50.000,665.000,925.000,260.000,0.000,42.0741548196488466,-73.3493605166929257,O,
303.423,150.097,50.000,659.000,925.000,266.000,0.000,42.0740464760413388,-73.3492765751787061,O,
303.963,150.097,50.000,652.000,925.000,273.000,0.000,42.0739381324338311,-73.3491926336645008,O,
304.504,150.097,50.000,651.000,925.000,274.000,0.000,42.0738297888263233,-73.3491086921502813,O,
305.044,150.097,50.000,653.000,925.000,272.000,0.000,42.0737214452188155,-73.3490247506360618,O,
305.584,150.097,50.000,651.000,925.000,274.000,0.000,42.0736131016113148,-73.3489408091218422,O,
306.124,150.097,50.000,654.000,925.000,271.000,0.000,42.0735047580038071,-73.3488568676076369,O,
306.665,150.097,50.000,658.000,925.000,267.000,0.000,42.0733964143962993,-73.3487729260934174,O,
307.205,150.097,50.000,660.000,925.000,265.000,0.000,42.0732880707887915,-73.3486889845791978,O,
307.745,150.097,50.000,663.000,925.000,262.000,0.000,42.0731797271812908,-73.3486050430649783,O,
308.286,150.097,50.000,668.000,925.000,257.000,0.000,42.0730713835737831,-73.3485211015507730,O,
308.826,150.097,50.000,671.000,925.000,254.000,0.000,42.0729630399662753,-73.3484371600365535,O,
309.366,150.096,50.000,672.000,925.000,253.000,0.000,42.0728546963587675,-73.3483532185223339,O,
309.907,150.096,50.000,672.000,925.000,253.000,0.000,42.0727463527512597,-73.3482692770081144,O,
310.447,150.096,50.000,673.000,925.000,252.000,0.000,42.0726380091437591,-73.3481853354939091,O,
310.987,150.096,50.000,675.000,925.000,250.000,0.000,42.0725296655362513,-73.3481013939796895,O,
311.527,150.096,50.000,675.000,925.000,250.000,0.000,42.0724213219287435,-73.3480174524654700,O,
312.068,150.096,50.000,675.000,925.000,250.000,0.000,42.0723129783212357,-73.3479335109512505,O,
312.608,150.096,50.000,675.000,925.000,250.000,0.000,42.0722046347137351,-73.3478495694370451,O,
313.148,150.096,50.000,673.000,925.000,252.000,0.000,42.0720962911062273,-73.3477656279228256,O,
313.689,150.096,50.000,670.000,925.000,255.000,0.000,42.0719879474987195,-73.3476816864086061,O,
314.229,150.096,50.000,669.000,925.000,256.000,0.000,42.0718796038912117,-73.3475977448943866,O,
314.769,150.096,50.000,667.000,925.000,258.000,0.000,42.0717712602837040,-73.3475138033801812,O,
315.309,150.096,50.000,664.000,925.000,261.000,0.000,42.0716629166762033,-73.3474298618659617,O,
315.850,150.096,50.000,662.000,925.000,263.000,0.000,42.0715545730686955,-73.3473459203517422,O,
316.390,150.096,50.000,660.000,925.000,265.000,0.000,42.0714462294611877,-73.3472619788375226,O,
316.930,150.096,50.000,660.000,925.000,265.000,0.000,42.0713378858536799,-73.3471780373233173,O,
317.471,150.096,50.000,662.000,925.000,263.000,0.000,42.0712295422461793,-73.3470940958090978,O,
318.011,150.096,50.000,663.000,925.000,262.000,0.000,42.0711211986386715,-73.3470101542948782,O,
318.551,150.096,50.000,661.000,925.000,264.000,0.000,42.0710128550311637,-73.3469262127806587,O,
319.091,150.096,50.000,658.000,925.000,267.000,0.000,42.0709045114236559,-73.3468422712664534,O,
319.632,150.096,50.000,657.000,925.000,268.000,0.000,42.0707961678161482,-73.3467583297522339,O,
320.172,150.096,50.000,656.000,925.000,269.000,0.000,42.0706878242086475,-73.3466743882380143,O,
320.712,150.096,50.000,653.000,925.000,272.000,-16.000,42.0705794806011397,-73.3465904467237948,O,
321.253,150.096,50.000,648.000,909.000,261.000,0.000,42.0704711369936319,-73.3465065052095895,O,
321.793,150.096,50.000,646.000,909.000,263.000,0.000,42.0703627933861242,-73.3464225636953699,O,
322.333,150.095,50.000,645.000,909.000,264.000,0.000,42.0702544497786235,-73.3463386221811504,O,
322.874,150.095,50.000,645.000,909.000,264.000,0.000,42.0701461061711157,-73.3462546806669309,O,
323.414,150.095,50.000,646.000,909.000,263.000,0.000,42.0700377625636079,-73.3461707391527256,O,
323.954,150.095,50.000,646.000,909.000,263.000,0.000,42.0699294189561002,-73.3460867976385060,O,
324.494,150.095,50.000,645.000,909.000,264.000,0.000,42.0698210753485995,-73.3460028561242865,O,
325.035,150.095,50.000,644.000,909.000,265.000,0.000,42.0697127317410917,-73.3459189146100670,O,
325.575,150.095,50.000,639.000,909.000,270.000,0.000,42.0696043881335839,-73.3458349730958616,O,
326.115,150.095,50.000,635.000,909.000,274.000,-16.000,42.0694960445260762,-73.3457510315816421,O,
326.656,150.095,50.000,632.000,893.000,261.000,0.000,42.0693877009185684,-73.3456670900674226,O,
327.196,150.095,50.000,631.000,893.000,262.000,0.000,42.0692793573110677,-73.3455831485532173,O,
327.736,150.095,50.000,631.000,893.000,262.000,0.000,42.0691710137035599,-73.3454992070389977,O,
328.277,150.095,50.000,636.000,893.000,257.000,0.000,42.0690626700960522,-73.3454152655247782,O,
328.817,150.095,50.000,642.000,893.000,251.000,0.000,42.0689543264885444,-73.3453313240105587,O,
329.357,150.095,50.000,648.000,893.000,245.000,0.000,42.0688459828810437,-73.3452473824963533,O,
329.897,150.095,50.000,651.000,893.000,242.000,0.000,42.0687376392735359,-73.3451634409821338,O,
330.438,150.095,50.000,654.000,893.000,239.000,0.000,42.0686292956660282,-73.3450794994679143,O,
330.978,150.095,50.000,655.000,893.000,238.000,0.000,42.0685209520585204,-73.3449955579536947,O,
331.518,150.095,50.000,654.000,893.000,239.000,0.000,42.0684126084510126,-73.3449116164394894,O,
331.908,228.383,50.000,653.000,893.000,240.000,0.000,42.0683527907641874,-73.3450023209507975,O,
332.348,270.005,50.000,653.000,893.000,240.000,0.000,42.0683527998972338,-73.3451393775632425,O,
332.787,270.005,50.000,653.000,893.000,240.000,0.000,42.0683528090302730,-73.3452764341756733,O,
333.227,270.005,50.000,651.000,893.000,242.000,0.000,42.0683528181633122,-73.3454134907881183,O,
333.667,270.005,50.000,649.000,893.000,244.000,0.000,42.0683528272963585,-73.3455505474005491,O,
334.107,270.005,50.000,644.000,893.000,249.000,0.000,42.0683528364293977,-73.3456876040129941,O,
334.547,270.005,50.000,640.000,893.000,253.000,0.000,42.0683528455624369,-73.3458246606254249,O,
334.986,270.005,50.000,638.000,893.000,255.000,0.000,42.0683528546954761,-73.3459617172378699,O,
335.426,270.005,50.000,637.000,893.000,256.000,0.000,42.0683528638285225,-73.3460987738503007,O,
335.866,270.005,50.000,639.000,893.000,254.000,0.000,42.0683528729615617,-73.3462358304627458,O,
336.306,270.005,50.000,643.000,893.000,250.000,0.000,42.0683528820946009,-73.3463728870751765,O,
336.746,270.005,50.000,644.000,893.000,249.000,0.000,42.0683528912276472,-73.3465099436876216,O,
337.186,270.005,50.000,646.000,893.000,247.000,0.000,42.0683529003606864,-73.3466470003000524,O,
337.625,270.005,50.000,646.000,893.000,247.000,0.000,42.0683529094937256,-73.3467840569124974,O,
338.065,270.005,50.000,646.000,893.000,247.000,0.000,42.0683529186267720,-73.3469211135249282,O,
338.505,270.005,50.000,646.000,893.000,247.000,0.000,42.0683529277598112,-73.3470581701373732,O,
338.945,270.005,50.000,646.000,893.000,247.000,0.000,42.0683529368928504,-73.3471952267498040,O,
339.385,270.005,50.000,646.000,893.000,247.000,0.000,42.0683529460258967,-73.3473322833622490,O,
339.825,270.005,50.000,646.000,893.000,247.000,0.000,42.0683529551589359,-73.3474693399746798,O,
340.264,270.005,50.000,646.000,893.000,247.000,0.000,42.0683529642919751,-73.3476063965871248,O,
340.704,270.005,50.000,647.000,893.000,246.000,0.000,42.0683529734250143,-73.3477434531995556,O,
341.144,270.005,50.000,645.000,893.000,248.000,0.000,42.0683529825580607,-73.3478805098120006,O,
341.584,270.005,50.000,644.000,893.000,249.000,0.000,42.0683529916910999,-73.3480175664244314,O,
342.024,270.005,50.000,641.000,893.000,252.000,0.000,42.0683530008241391,-73.3481546230368764,O,
342.464,270.005,50.000,638.000,893.000,255.000,0.000,42.0683530099571854,-73.3482916796493072,O,
342.903,270.005,50.000,636.000,893.000,257.000,0.000,42.0683530190902246,-73.3484287362617522,O,
343.343,270.005,50.000,634.000,893.000,259.000,0.000,42.0683530282232638,-73.3485657928741830,O,
343.783,270.005,50.000,633.000,893.000,260.000,0.000,42.0683530373563102,-73.3487028494866280,O,
344.223,270.005,50.000,631.000,893.000,262.000,0.000,42.0683530464893494,-73.3488399060990588,O,
344.663,270.005,50.000,633.000,893.000,260.000,0.000,42.0683530556223886,-73.3489769627115038,O,
345.103,270.005,50.000,636.000,893.000,257.000,0.000,42.0683530647554349,-73.3491140193239346,O,
345.542,270.005,50.000,642.000,893.000,251.000,0.000,42.0683530738884741,-73.3492510759363796,O,
345.982,270.005,50.000,650.000,893.000,243.000,0.000,42.0683530830215133,-73.3493881325488104,O,
346.422,270.005,50.000,658.000,893.000,235.000,0.000,42.0683530921545525,-73.3495251891612554,O,
346.862,270.005,50.000,666.000,893.000,227.000,16.000,42.0683531012875989,-73.3496622457736862,O,
347.302,270.005,50.000,671.000,909.000,238.000,0.000,42.0683531104206381,-73.3497993023861312,O,
347.741,270.005,50.000,672.000,909.000,237.000,0.000,42.0683531195536773,-73.3499363589985620,O,
348.181,270.005,50.000,673.000,909.000,236.000,0.000,42.0683531286867236,-73.3500734156109928,O,
348.621,270.005,50.000,673.000,909.000,236.000,0.000,42.0683531378197628,-73.3502104722234378,O,
349.061,270.005,50.000,673.000,909.000,236.000,0.000,42.0683531469528020,-73.3503475288358686,O,
349.501,270.005,50.000,673.000,909.000,236.000,0.000,42.0683531560858484,-73.3504845854483136,O,
349.941,270.005,50.000,673.000,909.000,236.000,0.000,42.0683531652188876,-73.3506216420607444,O,
350.380,270.005,50.000,673.000,909.000,236.000,0.000,42.0683531743519268,-73.3507586986731894,O,
350.820,270.005,50.000,673.000,909.000,236.000,0.000,42.0683531834849731,-73.3508957552856202,O,
351.260,270.005,50.000,673.000,909.000,236.000,0.000,42.0683531926180123,-73.3510328118980652,O,
351.789,27.774,50.000,673.000,909.000,236.000,0.000,42.0684615228888816,-73.3509559580048744,O,
352.330,29.914,50.000,673.000,909.000,236.000,0.000,42.0685698526862595,-73.3508719986689073,O,
352.870,29.914,50.000,672.000,909.000,237.000,0.000,42.0686781824836444,-73.3507880393329543,O,
353.410,29.914,50.000,673.000,909.000,236.000,0.000,42.0687865122810223,-73.3507040799969872,O,
353.951,29.914,50.000,676.000,909.000,233.000,0.000,42.0688948420784072,-73.3506201206610200,O,
354.491,29.913,50.000,678.000,909.000,231.000,0.000,42.0690031718757851,-73.3505361613250528,O,
355.031,29.913,50.000,681.000,909.000,228.000,0.000,42.0691115016731700,-73.3504522019890999,O,
355.571,29.913,50.000,682.000,909.000,227.000,0.000,42.0692198314705550,-73.3503682426531327,O,
356.112,29.913,50.000,683.000,909.000,226.000,0.000,42.0693281612679328,-73.3502842833171655,O,
356.652,29.913,50.000,684.000,909.000,225.000,16.000,42.0694364910653178,-73.3502003239811984,O,
357.192,29.913,50.000,688.000,925.000,237.000,0.000,42.0695448208626956,-73.3501163646452312,O,
357.732,29.913,50.000,692.000,925.000,233.000,0.000,42.0696531506600806,-73.3500324053092783,O,
358.273,29.913,50.000,691.000,925.000,234.000,0.000,42.0697614804574584,-73.3499484459733111,O,
358.813,29.913,50.000,686.000,925.000,239.000,0.000,42.0698698102548434,-73.3498644866373439,O,
359.353,29.913,50.000,681.000,925.000,244.000,0.000,42.0699781400522284,-73.3497805273013768,O,
359.894,29.913,50.000,674.000,925.000,251.000,0.000,42.0700864698496062,-73.3496965679654238,O,
360.434,29.913,50.000,667.000,925.000,258.000,0.000,42.0701947996469912,-73.3496126086294566,O,
360.974,29.913,50.000,661.000,925.000,264.000,0.000,42.0703031294443690,-73.3495286492934895,O,
361.514,29.913,50.000,658.000,925.000,267.000,0.000,42.0704114592417540,-73.3494446899575223,O,
362.055,29.913,50.000,655.000,925.000,270.000,0.000,42.0705197890391318,-73.3493607306215551,O,
362.595,29.913,50.000,652.000,925.000,273.000,0.000,42.0706281188365168,-73.3492767712856022,O,
363.135,29.913,50.000,652.000,925.000,273.000,0.000,42.0707364486339017,-73.3491928119496350,O,
363.675,29.913,50.000,653.000,925.000,272.000,0.000,42.0708447784312796,-73.3491088526136679,O,
364.216,29.913,50.000,655.000,925.000,270.000,0.000,42.0709531082286645,-73.3490248932777007,O,
364.756,29.913,50.000,658.000,925.000,267.000,0.000,42.0710614380260424,-73.3489409339417477,O,
365.296,29.913,50.000,660.000,925.000,265.000,0.000,42.0711697678234273,-73.3488569746057806,O,
365.837,29.913,50.000,662.000,925.000,263.000,0.000,42.0712780976208052,-73.3487730152698134,O,
366.377,29.913,50.000,664.000,925.000,261.000,0.000,42.0713864274181901,-73.3486890559338462,O,
366.917,29.912,50.000,665.000,925.000,260.000,0.000,42.0714947572155751,-73.3486050965978933,O,
367.457,29.912,50.000,665.000,925.000,260.000,0.000,42.0716030870129529,-73.3485211372619261,O,
367.998,29.912,50.000,664.000,925.000,261.000,0.000,42.0717114168103379,-73.3484371779259590,O,
368.538,29.912,50.000,664.000,925.000,261.000,0.000,42.0718197466077157,-73.3483532185899918,O,
369.078,29.912,50.000,664.000,925.000,261.000,0.000,42.0719280764051007,-73.3482692592540246,O,
369.618,29.912,50.000,669.000,925.000,256.000,0.000,42.0720364062024785,-73.3481852999180717,O,
370.159,29.912,50.000,673.000,925.000,252.000,0.000,42.0721447359998635,-73.3481013405821045,O,
370.699,29.912,50.000,676.000,925.000,249.000,-16.000,42.0722530657972484,-73.3480173812461373,O,
386.261,29.912,0.000,676.000,676.000,0.000,0.000,42.0722530657972484,-73.3480173812461373,O,
