time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
281.683,150.094,50.000,1027.000,1290.000,263.000,0.000,42.3169646191026487,-73.2674264596681155,O,
282.223,150.094,50.000,1032.000,1290.000,258.000,0.000,42.3168564360915198,-73.2673423112801459,O,
282.762,150.094,50.000,1036.000,1290.000,254.000,0.000,42.3167482530803838,-73.2672581628921620,O,
283.302,150.094,50.000,1040.000,1290.000,250.000,0.000,42.3166400700692549,-73.2671740145041923,O,
283.841,150.094,50.000,1044.000,1290.000,246.000,0.000,42.3165318870581260,-73.2670898661162084,O,
284.381,150.094,50.000,1049.000,1290.000,241.000,0.000,42.3164237040469899,-73.2670057177282388,O,
284.920,150.094,50.000,1051.000,1290.000,239.000,0.000,42.3163155210358610,-73.2669215693402691,O,
285.460,150.094,50.000,1052.000,1290.000,238.000,0.000,42.3162073380247321,-73.2668374209522852,O,
285.999,150.094,50.000,1052.000,1290.000,238.000,0.000,42.3160991550135961,-73.2667532725643156,O,
286.433,268.956,50.000,1055.000,1290.000,235.000,0.000,42.3160973273845826,-73.2668889006798025,O,
286.871,270.005,50.000,1058.000,1290.000,232.000,0.000,42.3160973362625654,-73.2670259572922475,O,
287.309,270.005,50.000,1061.000,1290.000,229.000,0.000,42.3160973451405482,-73.2671630139047068,O,
287.747,270.005,50.000,1064.000,1290.000,226.000,0.000,42.3160973540185310,-73.2673000705171660,O,
288.185,270.005,50.000,1065.000,1290.000,225.000,16.000,42.3160973628965138,-73.2674371271296110,O,
288.623,270.005,50.000,1067.000,1306.000,239.000,0.000,42.3160973717744966,-73.2675741837420702,O,
289.061,270.005,50.000,1069.000,1306.000,237.000,0.000,42.3160973806524794,-73.2677112403545294,O,
289.500,270.005,50.000,1070.000,1306.000,236.000,0.000,42.3160973895304622,-73.2678482969669744,O,
289.938,270.005,50.000,1072.000,1306.000,234.000,0.000,42.3160973984084450,-73.2679853535794336,O,
290.376,270.005,50.000,1075.000,1306.000,231.000,0.000,42.3160974072864278,-73.2681224101918929,O,
290.814,270.005,50.000,1078.000,1306.000,228.000,16.000,42.3160974161644106,-73.2682594668043379,O,
291.252,270.005,50.000,1082.000,1322.000,240.000,0.000,42.3160974250423934,-73.2683965234167971,O,
291.690,270.005,50.000,1087.000,1322.000,235.000,0.000,42.3160974339203761,-73.2685335800292563,O,
292.128,270.005,50.000,1091.000,1322.000,231.000,0.000,42.3160974427983589,-73.2686706366417013,O,
292.566,270.005,50.000,1094.000,1322.000,228.000,0.000,42.3160974516763417,-73.2688076932541605,O,
293.004,270.005,50.000,1096.000,1322.000,226.000,0.000,42.3160974605543245,-73.2689447498666198,O,
293.443,270.005,50.000,1096.000,1322.000,226.000,0.000,42.3160974694323144,-73.2690818064790648,O,
293.881,270.005,50.000,1096.000,1322.000,226.000,0.000,42.3160974783102972,-73.2692188630915240,O,
294.319,270.005,50.000,1096.000,1322.000,226.000,0.000,42.3160974871882800,-73.2693559197039832,O,
294.757,270.005,50.000,1096.000,1322.000,226.000,0.000,42.3160974960662628,-73.2694929763164282,O,
295.195,270.005,50.000,1096.000,1322.000,226.000,0.000,42.3160975049442456,-73.2696300329288874,O,
295.633,270.005,50.000,1096.000,1322.000,226.000,16.000,42.3160975138222284,-73.2697670895413466,O,
296.071,270.005,50.000,1098.000,1338.000,240.000,0.000,42.3160975227002112,-73.2699041461537917,O,
296.509,270.005,50.000,1099.000,1338.000,239.000,0.000,42.3160975315781940,-73.2700412027662509,O,
296.947,270.005,50.000,1099.000,1338.000,239.000,0.000,42.3160975404561768,-73.2701782593787101,O,
297.386,270.005,50.000,1100.000,1338.000,238.000,0.000,42.3160975493341596,-73.2703153159911551,O,
297.824,270.005,50.000,1103.000,1338.000,235.000,0.000,42.3160975582121424,-73.2704523726036143,O,
298.262,270.005,50.000,1106.000,1338.000,232.000,0.000,42.3160975670901252,-73.2705894292160735,O,
298.700,270.005,50.000,1107.000,1338.000,231.000,0.000,42.3160975759681079,-73.2707264858285185,O,
299.138,270.005,50.000,1109.000,1338.000,229.000,0.000,42.3160975848460907,-73.2708635424409778,O,
299.576,270.005,50.000,1109.000,1338.000,229.000,0.000,42.3160975937240735,-73.2710005990534370,O,
300.014,270.005,50.000,1109.000,1338.000,229.000,0.000,42.3160976026020563,-73.2711376556658820,O,
300.452,270.005,50.000,1109.000,1338.000,229.000,0.000,42.3160976114800391,-73.2712747122783412,O,
300.890,270.005,50.000,1109.000,1338.000,229.000,0.000,42.3160976203580219,-73.2714117688908004,O,
301.328,270.005,50.000,1109.000,1338.000,229.000,0.000,42.3160976292360047,-73.2715488255032454,O,
301.767,270.005,50.000,1109.000,1338.000,229.000,0.000,42.3160976381139875,-73.2716858821157047,O,
302.205,270.005,50.000,1111.000,1338.000,227.000,0.000,42.3160976469919703,-73.2718229387281639,O,
302.643,270.005,50.000,1112.000,1338.000,226.000,16.000,42.3160976558699531,-73.2719599953406089,O,
303.112,355.710,50.000,1115.000,1354.000,239.000,0.000,42.3162058311816978,-73.2719709703465583,O,
303.651,29.914,50.000,1116.000,1354.000,238.000,0.000,42.3163140003305713,-73.2718868041399816,O,
304.191,29.914,50.000,1117.000,1354.000,237.000,0.000,42.3164221694794449,-73.2718026379334191,O,
304.730,29.914,50.000,1118.000,1354.000,236.000,0.000,42.3165303386283185,-73.2717184717268424,O,
305.270,29.914,50.000,1118.000,1354.000,236.000,0.000,42.3166385077771920,-73.2716343055202799,O,
305.809,29.914,50.000,1117.000,1354.000,237.000,0.000,42.3167466769260727,-73.2715501393137032,O,
306.349,29.914,50.000,1113.000,1354.000,241.000,0.000,42.3168548460749463,-73.2714659731071407,O,
306.888,29.914,50.000,1108.000,1354.000,246.000,0.000,42.3169630152238199,-73.2713818069005782,O,
307.428,29.914,50.000,1101.000,1354.000,253.000,0.000,42.3170711843726934,-73.2712976406940015,O,
307.967,29.914,50.000,1094.000,1354.000,260.000,0.000,42.3171793535215670,-73.2712134744874390,O,
308.507,29.914,50.000,1089.000,1354.000,265.000,0.000,42.3172875226704406,-73.2711293082808623,O,
309.046,29.914,50.000,1086.000,1354.000,268.000,0.000,42.3173956918193142,-73.2710451420742999,O,
309.585,29.914,50.000,1082.000,1354.000,272.000,0.000,42.3175038609681877,-73.2709609758677232,O,
310.125,29.914,50.000,1083.000,1354.000,271.000,0.000,42.3176120301170613,-73.2708768096611607,O,
310.664,29.914,50.000,1084.000,1354.000,270.000,0.000,42.3177201992659349,-73.2707926434545982,O,
311.204,29.914,50.000,1084.000,1354.000,270.000,0.000,42.3178283684148155,-73.2707084772480215,O,
311.743,29.914,50.000,1083.000,1354.000,271.000,0.000,42.3179365375636891,-73.2706243110414590,O,
312.283,29.914,50.000,1082.000,1354.000,272.000,0.000,42.3180447067125627,-73.2705401448348823,O,
312.822,29.914,50.000,1082.000,1354.000,272.000,0.000,42.3181528758614363,-73.2704559786283198,O,
313.362,29.914,50.000,1082.000,1354.000,272.000,0.000,42.3182610450103098,-73.2703718124217573,O,
313.901,29.913,50.000,1082.000,1354.000,272.000,0.000,42.3183692141591834,-73.2702876462151806,O,
314.441,29.913,50.000,1079.000,1354.000,275.000,-16.000,42.3184773833080570,-73.2702034800086182,O,
314.980,29.913,50.000,1074.000,1338.000,264.000,0.000,42.3185855524569305,-73.2701193138020415,O,
315.520,29.913,50.000,1068.000,1338.000,270.000,-16.000,42.3186937216058041,-73.2700351475954790,O,
316.059,29.913,50.000,1060.000,1322.000,262.000,0.000,42.3188018907546777,-73.2699509813889023,O,
316.599,29.913,50.000,1053.000,1322.000,269.000,0.000,42.3189100599035584,-73.2698668151823398,O,
317.138,29.913,50.000,1048.000,1322.000,274.000,-16.000,42.3190182290524319,-73.2697826489757773,O,
317.678,29.913,50.000,1043.000,1306.000,263.000,0.000,42.3191263982013055,-73.2696984827692006,O,
318.217,29.913,50.000,1043.000,1306.000,263.000,0.000,42.3192345673501791,-73.2696143165626381,O,
318.757,29.913,50.000,1042.000,1306.000,264.000,0.000,42.3193427364990526,-73.2695301503560614,O,
319.296,29.913,50.000,1040.000,1306.000,266.000,-16.000,42.3194509056479262,-73.2694459841494989,O,
335.921,29.913,0.000,1040.000,1040.000,0.000,0.000,42.3194509056479262,-73.2694459841494989,O,
