time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
283.703,29.914,50.000,1028.000,1300.000,272.000,-16.000,42.6584367990249191,-72.6673659764314266,O,
284.242,29.914,50.000,1018.000,1284.000,266.000,-16.000,42.6585447445660222,-72.6672815236324681,O,
284.780,29.914,50.000,1008.000,1268.000,260.000,0.000,42.6586526901071181,-72.6671970708334953,O,
285.318,29.914,50.000,1000.000,1268.000,268.000,-16.000,42.6587606356482212,-72.6671126180345368,O,
285.857,29.914,50.000,992.000,1252.000,260.000,0.000,42.6588685811893171,-72.6670281652355641,O,
286.395,29.914,50.000,986.000,1252.000,266.000,0.000,42.6589765267304131,-72.6669437124365913,O,
286.934,29.914,50.000,984.000,1252.000,268.000,0.000,42.6590844722715161,-72.6668592596376328,O,
287.472,29.914,50.000,980.000,1252.000,272.000,-16.000,42.6591924178126121,-72.6667748068386601,O,
288.010,29.914,50.000,974.000,1236.000,262.000,0.000,42.6593003633537151,-72.6666903540397016,O,
288.549,29.914,50.000,965.000,1236.000,271.000,-16.000,42.6594083088948111,-72.6666059012407288,O,
289.087,29.914,50.000,952.000,1220.000,268.000,-16.000,42.6595162544359070,-72.6665214484417703,O,
289.625,29.914,50.000,940.000,1204.000,264.000,-16.000,42.6596241999770101,-72.6664369956427976,O,
290.164,29.914,50.000,928.000,1188.000,260.000,0.000,42.6597321455181060,-72.6663525428438390,O,
290.702,29.914,50.000,914.000,1188.000,274.000,-16.000,42.6598400910592090,-72.6662680900448663,O,
291.240,29.914,50.000,901.000,1172.000,271.000,-16.000,42.6599480366003050,-72.6661836372459078,O,
291.779,29.914,50.000,892.000,1156.000,264.000,0.000,42.6600559821414009,-72.6660991844469351,O,
292.317,29.914,50.000,887.000,1156.000,269.000,0.000,42.6601639276825040,-72.6660147316479765,O,
292.855,29.914,50.000,882.000,1156.000,274.000,-16.000,42.6602718732235999,-72.6659302788490038,O,
309.980,29.914,0.000,882.000,882.000,0.000,0.000,42.6602718732235999,-72.6659302788490038,O,
