time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
293.133,150.096,50.000,726.000,980.000,254.000,0.000,42.0581391927582189,-71.9554961990076265,O,
293.673,150.096,50.000,728.000,980.000,252.000,0.000,42.0580308412500656,-71.9554122676917842,O,
294.213,150.095,50.000,726.000,980.000,254.000,0.000,42.0579224897419195,-71.9553283363759562,O,
294.754,150.095,50.000,724.000,980.000,256.000,0.000,42.0578141382337662,-71.9552444050601139,O,
295.294,150.095,50.000,723.000,980.000,257.000,0.000,42.0577057867256130,-71.9551604737442858,O,
295.835,150.095,50.000,722.000,980.000,258.000,0.000,42.0575974352174669,-71.9550765424284435,O,
296.375,150.095,50.000,722.000,980.000,258.000,0.000,42.0574890837093136,-71.9549926111126155,O,
296.915,150.095,50.000,721.000,980.000,259.000,0.000,42.0573807322011604,-71.9549086797967732,O,
297.456,150.095,50.000,719.000,980.000,261.000,0.000,42.0572723806930142,-71.9548247484809451,O,
297.888,211.883,50.000,719.000,980.000,261.000,0.000,42.0571873836899996,-71.9548959572219502,O,
298.328,270.005,50.000,718.000,980.000,262.000,0.000,42.0571873932915281,-71.9550330138343526,O,
298.768,270.005,50.000,715.000,980.000,265.000,0.000,42.0571874028930495,-71.9551700704467692,O,
299.208,270.005,50.000,712.000,980.000,268.000,0.000,42.0571874124945779,-71.9553071270591715,O,
299.648,270.005,50.000,710.000,980.000,270.000,0.000,42.0571874220961064,-71.9554441836715739,O,
300.088,270.005,50.000,709.000,980.000,271.000,0.000,42.0571874316976348,-71.9555812402839763,O,
300.528,270.005,50.000,707.000,980.000,273.000,0.000,42.0571874412991562,-71.9557182968963929,O,
300.968,270.005,50.000,706.000,980.000,274.000,0.000,42.0571874509006847,-71.9558553535087952,O,
301.407,270.005,50.000,708.000,980.000,272.000,0.000,42.0571874605022131,-71.9559924101211976,O,
301.847,270.005,50.000,709.000,980.000,271.000,0.000,42.0571874701037416,-71.9561294667336000,O,
302.287,270.005,50.000,709.000,980.000,271.000,0.000,42.0571874797052629,-71.9562665233460166,O,
302.727,270.005,50.000,709.000,980.000,271.000,0.000,42.0571874893067914,-71.9564035799584190,O,
303.167,270.005,50.000,712.000,980.000,268.000,0.000,42.0571874989083199,-71.9565406365708213,O,
303.607,270.005,50.000,715.000,980.000,265.000,0.000,42.0571875085098483,-71.9566776931832237,O,
304.047,270.005,50.000,715.000,980.000,265.000,0.000,42.0571875181113697,-71.9568147497956403,O,
304.487,270.005,50.000,715.000,980.000,265.000,0.000,42.0571875277128981,-71.9569518064080427,O,
304.927,270.005,50.000,715.000,980.000,265.000,0.000,42.0571875373144266,-71.9570888630204450,O,
305.367,270.005,50.000,715.000,980.000,265.000,0.000,42.0571875469159551,-71.9572259196328474,O,
305.807,270.005,50.000,713.000,980.000,267.000,0.000,42.0571875565174835,-71.9573629762452498,O,
306.246,270.005,50.000,712.000,980.000,268.000,0.000,42.0571875661190049,-71.9575000328576664,O,
306.686,270.005,50.000,711.000,980.000,269.000,0.000,42.0571875757205333,-71.9576370894700688,O,
307.126,270.005,50.000,709.000,980.000,271.000,0.000,42.0571875853220618,-71.9577741460824711,O,
307.566,270.005,50.000,706.000,980.000,274.000,-16.000,42.0571875949235903,-71.9579112026948735,O,
308.006,270.005,50.000,703.000,964.000,261.000,0.000,42.0571876045251116,-71.9580482593072901,O,
308.446,270.005,50.000,701.000,964.000,263.000,0.000,42.0571876141266401,-71.9581853159196925,O,
308.886,270.005,50.000,698.000,964.000,266.000,0.000,42.0571876237281685,-71.9583223725320948,O,
309.326,270.005,50.000,699.000,964.000,265.000,0.000,42.0571876333296970,-71.9584594291444972,O,
309.766,270.005,50.000,700.000,964.000,264.000,0.000,42.0571876429312184,-71.9585964857569138,O,
310.206,270.005,50.000,700.000,964.000,264.000,0.000,42.0571876525327468,-71.9587335423693162,O,
310.645,270.005,50.000,700.000,964.000,264.000,0.000,42.0571876621342753,-71.9588705989817186,O,
311.085,270.005,50.000,699.000,964.000,265.000,0.000,42.0571876717358037,-71.9590076555941209,O,
311.525,270.005,50.000,697.000,964.000,267.000,0.000,42.0571876813373251,-71.9591447122065233,O,
311.965,270.005,50.000,697.000,964.000,267.000,0.000,42.0571876909388536,-71.9592817688189399,O,
312.405,270.005,50.000,696.000,964.000,268.000,0.000,42.0571877005403820,-71.9594188254313423,O,
312.845,270.005,50.000,696.000,964.000,268.000,0.000,42.0571877101419105,-71.9595558820437446,O,
313.285,270.005,50.000,696.000,964.000,268.000,0.000,42.0571877197434389,-71.9596929386561470,O,
313.725,270.005,50.000,699.000,964.000,265.000,0.000,42.0571877293449603,-71.9598299952685636,O,
314.165,270.005,50.000,702.000,964.000,262.000,0.000,42.0571877389464888,-71.9599670518809660,O,
314.605,270.005,50.000,705.000,964.000,259.000,0.000,42.0571877485480172,-71.9601041084933684,O,
315.045,270.005,50.000,709.000,964.000,255.000,0.000,42.0571877581495457,-71.9602411651057707,O,
315.534,16.867,50.000,704.000,964.000,260.000,0.000,42.0572960974575381,-71.9601969237373993,O,
316.074,29.914,50.000,700.000,964.000,264.000,0.000,42.0574044339836846,-71.9601129730840512,O,
316.615,29.914,50.000,696.000,964.000,268.000,0.000,42.0575127705098382,-71.9600290224306889,O,
317.155,29.914,50.000,698.000,964.000,266.000,0.000,42.0576211070359847,-71.9599450717773408,O,
317.695,29.914,50.000,699.000,964.000,265.000,0.000,42.0577294435621383,-71.9598611211239927,O,
318.235,29.914,50.000,702.000,964.000,262.000,0.000,42.0578377800882848,-71.9597771704706446,O,
318.776,29.914,50.000,705.000,964.000,259.000,0.000,42.0579461166144384,-71.9596932198172965,O,
319.316,29.914,50.000,707.000,964.000,257.000,0.000,42.0580544531405849,-71.9596092691639342,O,
319.856,29.914,50.000,706.000,964.000,258.000,0.000,42.0581627896667385,-71.9595253185105861,O,
320.397,29.914,50.000,705.000,964.000,259.000,0.000,42.0582711261928850,-71.9594413678572380,O,
320.937,29.914,50.000,704.000,964.000,260.000,0.000,42.0583794627190386,-71.9593574172038899,O,
321.477,29.913,50.000,704.000,964.000,260.000,0.000,42.0584877992451851,-71.9592734665505418,O,
322.018,29.913,50.000,705.000,964.000,259.000,0.000,42.0585961357713387,-71.9591895158971795,O,
322.558,29.913,50.000,707.000,964.000,257.000,0.000,42.0587044722974852,-71.9591055652438314,O,
323.098,29.913,50.000,709.000,964.000,255.000,0.000,42.0588128088236388,-71.9590216145904833,O,
323.639,29.913,50.000,711.000,964.000,253.000,0.000,42.0589211453497853,-71.9589376639371352,O,
324.179,29.913,50.000,712.000,964.000,252.000,0.000,42.0590294818759389,-71.9588537132837871,O,
324.719,29.913,50.000,711.000,964.000,253.000,0.000,42.0591378184020854,-71.9587697626304248,O,
325.260,29.913,50.000,708.000,964.000,256.000,0.000,42.0592461549282390,-71.9586858119770767,O,
325.800,29.913,50.000,704.000,964.000,260.000,0.000,42.0593544914543855,-71.9586018613237286,O,
326.340,29.913,50.000,701.000,964.000,263.000,0.000,42.0594628279805391,-71.9585179106703805,O,
326.880,29.913,50.000,699.000,964.000,265.000,0.000,42.0595711645066856,-71.9584339600170324,O,
327.421,29.913,50.000,699.000,964.000,265.000,0.000,42.0596795010328393,-71.9583500093636701,O,
327.961,29.913,50.000,699.000,964.000,265.000,0.000,42.0597878375589858,-71.9582660587103220,O,
328.501,29.913,50.000,701.000,964.000,263.000,0.000,42.0598961740851394,-71.9581821080569739,O,
329.042,29.913,50.000,704.000,964.000,260.000,0.000,42.0600045106112859,-71.9580981574036258,O,
329.582,29.913,50.000,707.000,964.000,257.000,0.000,42.0601128471374395,-71.9580142067502777,O,
330.122,29.913,50.000,709.000,964.000,255.000,0.000,42.0602211836635860,-71.9579302560969154,O,
330.663,29.913,50.000,713.000,964.000,251.000,0.000,42.0603295201897396,-71.9578463054435673,O,
331.203,29.913,50.000,718.000,964.000,246.000,0.000,42.0604378567158861,-71.9577623547902192,O,
331.743,29.913,50.000,723.000,964.000,241.000,0.000,42.0605461932420397,-71.9576784041368711,O,
332.283,29.913,50.000,727.000,964.000,237.000,-16.000,42.0606545297681862,-71.9575944534835230,O,
347.096,29.913,0.000,727.000,727.000,0.000,0.000,42.0606545297681862,-71.9575944534835230,O,
