time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
280.479,150.097,50.000,1104.000,1372.000,268.000,0.000,42.2438484817311632,-72.2032881696611923,O,
281.018,150.097,50.000,1102.000,1372.000,270.000,0.000,42.2437402478471995,-72.2032040867172782,O,
281.558,150.097,50.000,1100.000,1372.000,272.000,0.000,42.2436320139632286,-72.2031200037733640,O,
282.098,150.096,50.000,1104.000,1372.000,268.000,0.000,42.2435237800792649,-72.2030359208294357,O,
282.638,150.096,50.000,1108.000,1372.000,264.000,0.000,42.2434155461953011,-72.2029518378855215,O,
283.177,150.096,50.000,1108.000,1372.000,264.000,0.000,42.2433073123113374,-72.2028677549416074,O,
283.717,150.096,50.000,1106.000,1372.000,266.000,0.000,42.2431990784273736,-72.2027836719976790,O,
284.257,150.096,50.000,1106.000,1372.000,266.000,0.000,42.2430908445434028,-72.2026995890537648,O,
284.797,150.096,50.000,1103.000,1372.000,269.000,0.000,42.2429826106594390,-72.2026155061098507,O,
285.336,150.096,50.000,1097.000,1372.000,275.000,-16.000,42.2428743767754753,-72.2025314231659223,O,
285.876,150.096,50.000,1091.000,1356.000,265.000,0.000,42.2427661428915115,-72.2024473402220082,O,
286.416,150.096,50.000,1088.000,1356.000,268.000,0.000,42.2426579090075478,-72.2023632572780940,O,
286.956,150.096,50.000,1085.000,1356.000,271.000,0.000,42.2425496751235769,-72.2022791743341656,O,
287.495,150.096,50.000,1081.000,1356.000,275.000,-16.000,42.2424414412396132,-72.2021950913902515,O,
288.035,150.096,50.000,1077.000,1340.000,263.000,0.000,42.2423332073556494,-72.2021110084463373,O,
288.575,150.096,50.000,1073.000,1340.000,267.000,0.000,42.2422249734716857,-72.2020269255024090,O,
289.115,150.096,50.000,1073.000,1340.000,267.000,0.000,42.2421167395877148,-72.2019428425584948,O,
289.654,150.096,50.000,1075.000,1340.000,265.000,0.000,42.2420085057037511,-72.2018587596145807,O,
290.194,150.096,50.000,1078.000,1340.000,262.000,0.000,42.2419002718197873,-72.2017746766706523,O,
290.734,150.096,50.000,1082.000,1340.000,258.000,0.000,42.2417920379358236,-72.2016905937267381,O,
291.274,150.096,50.000,1087.000,1340.000,253.000,0.000,42.2416838040518599,-72.2016065107828098,O,
291.813,150.096,50.000,1085.000,1340.000,255.000,0.000,42.2415755701678890,-72.2015224278388956,O,
292.353,150.096,50.000,1081.000,1340.000,259.000,0.000,42.2414673362839252,-72.2014383448949815,O,
292.893,150.096,50.000,1078.000,1340.000,262.000,0.000,42.2413591023999615,-72.2013542619510531,O,
293.433,150.096,50.000,1075.000,1340.000,265.000,0.000,42.2412508685159978,-72.2012701790071389,O,
293.972,150.096,50.000,1074.000,1340.000,266.000,0.000,42.2411426346320340,-72.2011860960632248,O,
294.512,150.096,50.000,1075.000,1340.000,265.000,0.000,42.2410344007480631,-72.2011020131192964,O,
295.052,150.095,50.000,1076.000,1340.000,264.000,0.000,42.2409261668640994,-72.2010179301753823,O,
295.592,150.095,50.000,1077.000,1340.000,263.000,0.000,42.2408179329801357,-72.2009338472314681,O,
296.131,150.095,50.000,1075.000,1340.000,265.000,0.000,42.2407096990961719,-72.2008497642875398,O,
296.671,150.095,50.000,1071.000,1340.000,269.000,0.000,42.2406014652122010,-72.2007656813436256,O,
297.211,150.095,50.000,1069.000,1340.000,271.000,0.000,42.2404932313282373,-72.2006815983997114,O,
297.751,150.095,50.000,1068.000,1340.000,272.000,0.000,42.2403849974442736,-72.2005975154557831,O,
298.290,150.095,50.000,1066.000,1340.000,274.000,0.000,42.2402767635603098,-72.2005134325118689,O,
298.830,150.095,50.000,1068.000,1340.000,272.000,0.000,42.2401685296763461,-72.2004293495679548,O,
299.370,150.095,50.000,1069.000,1340.000,271.000,0.000,42.2400602957923752,-72.2003452666240264,O,
299.910,150.095,50.000,1069.000,1340.000,271.000,0.000,42.2399520619084115,-72.2002611836801123,O,
300.449,150.095,50.000,1067.000,1340.000,273.000,0.000,42.2398438280244477,-72.2001771007361981,O,
300.989,150.095,50.000,1065.000,1340.000,275.000,-16.000,42.2397355941404840,-72.2000930177922697,O,
301.529,150.095,50.000,1064.000,1324.000,260.000,0.000,42.2396273602565202,-72.2000089348483556,O,
302.069,150.095,50.000,1063.000,1324.000,261.000,0.000,42.2395191263725494,-72.1999248519044272,O,
302.608,150.095,50.000,1060.000,1324.000,264.000,0.000,42.2394108924885856,-72.1998407689605131,O,
303.148,150.095,50.000,1056.000,1324.000,268.000,0.000,42.2393026586046219,-72.1997566860165989,O,
303.688,150.095,50.000,1052.000,1324.000,272.000,0.000,42.2391944247206581,-72.1996726030726705,O,
304.228,150.095,50.000,1050.000,1324.000,274.000,0.000,42.2390861908366944,-72.1995885201287564,O,
304.767,150.095,50.000,1049.000,1324.000,275.000,-16.000,42.2389779569527235,-72.1995044371848422,O,
305.307,150.095,50.000,1045.000,1308.000,263.000,0.000,42.2388697230687598,-72.1994203542409139,O,
305.847,150.095,50.000,1040.000,1308.000,268.000,0.000,42.2387614891847960,-72.1993362712969997,O,
306.387,150.095,50.000,1034.000,1308.000,274.000,-16.000,42.2386532553008323,-72.1992521883530856,O,
306.926,150.095,50.000,1024.000,1292.000,268.000,-16.000,42.2385450214168614,-72.1991681054091572,O,
307.466,150.094,50.000,1013.000,1276.000,263.000,0.000,42.2384367875328977,-72.1990840224652430,O,
308.006,150.094,50.000,1002.000,1276.000,274.000,-16.000,42.2383285536489339,-72.1989999395213289,O,
308.546,150.094,50.000,994.000,1260.000,266.000,0.000,42.2382203197649702,-72.1989158565774005,O,
309.085,150.094,50.000,990.000,1260.000,270.000,0.000,42.2381120858810064,-72.1988317736334864,O,
309.625,150.094,50.000,985.000,1260.000,275.000,-16.000,42.2380038519970356,-72.1987476906895722,O,
310.165,150.094,50.000,979.000,1244.000,265.000,0.000,42.2378956181130718,-72.1986636077456438,O,
310.705,150.094,50.000,973.000,1244.000,271.000,-16.000,42.2377873842291081,-72.1985795248017297,O,
311.244,150.094,50.000,968.000,1228.000,260.000,0.000,42.2376791503451443,-72.1984954418578013,O,
311.784,150.094,50.000,964.000,1228.000,264.000,0.000,42.2375709164611806,-72.1984113589138872,O,
312.324,150.094,50.000,961.000,1228.000,267.000,0.000,42.2374626825772097,-72.1983272759699730,O,
312.723,257.755,50.000,964.000,1228.000,264.000,0.000,42.2374431055173716,-72.1984491171097744,O,
313.162,270.005,50.000,968.000,1228.000,260.000,0.000,42.2374431142334927,-72.1985861737222478,O,
313.600,270.005,50.000,971.000,1228.000,257.000,0.000,42.2374431229496139,-72.1987232303347071,O,
314.039,270.005,50.000,974.000,1228.000,254.000,0.000,42.2374431316657351,-72.1988602869471805,O,
314.478,270.005,50.000,979.000,1228.000,249.000,0.000,42.2374431403818562,-72.1989973435596397,O,
314.916,270.005,50.000,984.000,1228.000,244.000,0.000,42.2374431490979774,-72.1991344001720989,O,
315.355,270.005,50.000,987.000,1228.000,241.000,0.000,42.2374431578140985,-72.1992714567845724,O,
315.794,270.005,50.000,990.000,1228.000,238.000,0.000,42.2374431665302197,-72.1994085133970316,O,
316.232,270.005,50.000,993.000,1228.000,235.000,0.000,42.2374431752463408,-72.1995455700095050,O,
316.671,270.005,50.000,996.000,1228.000,232.000,0.000,42.2374431839624620,-72.1996826266219642,O,
317.110,270.005,50.000,998.000,1228.000,230.000,0.000,42.2374431926785832,-72.1998196832344235,O,
317.548,270.005,50.000,999.000,1228.000,229.000,0.000,42.2374432013947043,-72.1999567398468969,O,
317.987,270.005,50.000,1001.000,1228.000,227.000,0.000,42.2374432101108255,-72.2000937964593561,O,
318.426,270.005,50.000,1003.000,1228.000,225.000,16.000,42.2374432188269466,-72.2002308530718295,O,
318.864,270.005,50.000,1006.000,1244.000,238.000,0.000,42.2374432275430678,-72.2003679096842887,O,
319.303,270.005,50.000,1009.000,1244.000,235.000,0.000,42.2374432362591890,-72.2005049662967480,O,
319.742,270.005,50.000,1013.000,1244.000,231.000,0.000,42.2374432449753101,-72.2006420229092214,O,
320.180,270.005,50.000,1018.000,1244.000,226.000,16.000,42.2374432536914313,-72.2007790795216806,O,
320.619,270.005,50.000,1020.000,1260.000,240.000,0.000,42.2374432624075524,-72.2009161361341540,O,
321.057,270.005,50.000,1022.000,1260.000,238.000,0.000,42.2374432711236736,-72.2010531927466133,O,
321.496,270.005,50.000,1023.000,1260.000,237.000,0.000,42.2374432798397876,-72.2011902493590725,O,
321.935,270.005,50.000,1025.000,1260.000,235.000,0.000,42.2374432885559088,-72.2013273059715459,O,
322.373,270.005,50.000,1026.000,1260.000,234.000,0.000,42.2374432972720300,-72.2014643625840051,O,
322.812,270.005,50.000,1027.000,1260.000,233.000,0.000,42.2374433059881511,-72.2016014191964786,O,
323.251,270.005,50.000,1028.000,1260.000,232.000,0.000,42.2374433147042723,-72.2017384758089378,O,
323.689,270.005,50.000,1028.000,1260.000,232.000,0.000,42.2374433234203934,-72.2018755324213970,O,
324.128,270.005,50.000,1028.000,1260.000,232.000,0.000,42.2374433321365146,-72.2020125890338704,O,
324.567,270.005,50.000,1029.000,1260.000,231.000,0.000,42.2374433408526357,-72.2021496456463296,O,
325.005,270.005,50.000,1029.000,1260.000,231.000,0.000,42.2374433495687569,-72.2022867022588031,O,
325.444,270.005,50.000,1031.000,1260.000,229.000,0.000,42.2374433582848781,-72.2024237588712623,O,
325.883,270.005,50.000,1032.000,1260.000,228.000,0.000,42.2374433670009992,-72.2025608154837215,O,
326.321,270.005,50.000,1033.000,1260.000,227.000,0.000,42.2374433757171204,-72.2026978720961949,O,
326.760,270.005,50.000,1035.000,1260.000,225.000,16.000,42.2374433844332415,-72.2028349287086542,O,
327.199,270.005,50.000,1036.000,1276.000,240.000,0.000,42.2374433931493627,-72.2029719853211276,O,
327.637,270.005,50.000,1037.000,1276.000,239.000,0.000,42.2374434018654838,-72.2031090419335868,O,
328.076,270.005,50.000,1038.000,1276.000,238.000,0.000,42.2374434105816050,-72.2032460985460460,O,
328.515,270.005,50.000,1039.000,1276.000,237.000,0.000,42.2374434192977262,-72.2033831551585195,O,
328.953,270.005,50.000,1043.000,1276.000,233.000,0.000,42.2374434280138473,-72.2035202117709787,O,
329.392,270.005,50.000,1047.000,1276.000,229.000,16.000,42.2374434367299685,-72.2036572683834379,O,
329.831,270.005,50.000,1052.000,1292.000,240.000,0.000,42.2374434454460896,-72.2037943249959113,O,
330.269,270.005,50.000,1056.000,1292.000,236.000,0.000,42.2374434541622108,-72.2039313816083705,O,
330.708,270.005,50.000,1059.000,1292.000,233.000,0.000,42.2374434628783320,-72.2040684382208440,O,
331.181,8.950,50.000,1063.000,1292.000,229.000,0.000,42.2375516873648493,-72.2040454175580209,O,
331.721,29.914,50.000,1066.000,1292.000,226.000,16.000,42.2376599079670143,-72.2039613175201964,O,
332.261,29.914,50.000,1069.000,1308.000,239.000,0.000,42.2377681285691864,-72.2038772174823578,O,
332.801,29.914,50.000,1072.000,1308.000,236.000,0.000,42.2378763491713514,-72.2037931174445333,O,
333.340,29.914,50.000,1076.000,1308.000,232.000,0.000,42.2379845697735234,-72.2037090174067089,O,
333.880,29.914,50.000,1082.000,1308.000,226.000,16.000,42.2380927903756884,-72.2036249173688844,O,
334.420,29.914,50.000,1086.000,1324.000,238.000,0.000,42.2382010109778605,-72.2035408173310600,O,
334.960,29.914,50.000,1092.000,1324.000,232.000,0.000,42.2383092315800255,-72.2034567172932213,O,
335.499,29.914,50.000,1096.000,1324.000,228.000,0.000,42.2384174521821976,-72.2033726172553969,O,
336.039,29.914,50.000,1099.000,1324.000,225.000,16.000,42.2385256727843625,-72.2032885172175725,O,
336.579,29.914,50.000,1101.000,1340.000,239.000,0.000,42.2386338933865346,-72.2032044171797480,O,
337.119,29.913,50.000,1099.000,1340.000,241.000,0.000,42.2387421139886996,-72.2031203171419236,O,
337.658,29.913,50.000,1099.000,1340.000,241.000,0.000,42.2388503345908717,-72.2030362171040849,O,
338.198,29.913,50.000,1098.000,1340.000,242.000,0.000,42.2389585551930367,-72.2029521170662605,O,
338.738,29.913,50.000,1097.000,1340.000,243.000,0.000,42.2390667757952087,-72.2028680170284360,O,
339.277,29.913,50.000,1096.000,1340.000,244.000,0.000,42.2391749963973737,-72.2027839169906116,O,
339.817,29.913,50.000,1097.000,1340.000,243.000,0.000,42.2392832169995458,-72.2026998169527729,O,
340.357,29.913,50.000,1097.000,1340.000,243.000,0.000,42.2393914376017108,-72.2026157169149485,O,
340.897,29.913,50.000,1097.000,1340.000,243.000,0.000,42.2394996582038829,-72.2025316168771241,O,
341.436,29.913,50.000,1098.000,1340.000,242.000,0.000,42.2396078788060478,-72.2024475168392996,O,
341.976,29.913,50.000,1101.000,1340.000,239.000,0.000,42.2397160994082199,-72.2023634168014752,O,
342.516,29.913,50.000,1103.000,1340.000,237.000,0.000,42.2398243200103849,-72.2022793167636365,O,
343.056,29.913,50.000,1105.000,1340.000,235.000,0.000,42.2399325406125570,-72.2021952167258121,O,
343.595,29.913,50.000,1108.000,1340.000,232.000,0.000,42.2400407612147220,-72.2021111166879876,O,
344.135,29.913,50.000,1108.000,1340.000,232.000,0.000,42.2401489818168940,-72.2020270166501632,O,
344.675,29.913,50.000,1106.000,1340.000,234.000,0.000,42.2402572024190590,-72.2019429166123388,O,
345.214,29.913,50.000,1098.000,1340.000,242.000,0.000,42.2403654230212311,-72.2018588165745001,O,
345.754,29.913,50.000,1091.000,1340.000,249.000,0.000,42.2404736436233961,-72.2017747165366757,O,
346.294,29.913,50.000,1083.000,1340.000,257.000,0.000,42.2405818642255682,-72.2016906164988512,O,
346.834,29.913,50.000,1080.000,1340.000,260.000,0.000,42.2406900848277402,-72.2016065164610268,O,
347.373,29.913,50.000,1076.000,1340.000,264.000,0.000,42.2407983054299052,-72.2015224164232023,O,
347.913,29.913,50.000,1072.000,1340.000,268.000,0.000,42.2409065260320773,-72.2014383163853637,O,
348.453,29.913,50.000,1069.000,1340.000,271.000,0.000,42.2410147466342423,-72.2013542163475392,O,
348.993,29.913,50.000,1071.000,1340.000,269.000,-16.000,42.2411229672364144,-72.2012701163097148,O,
365.805,29.913,0.000,1071.000,1071.000,0.000,0.000,42.2411229672364144,-72.2012701163097148,O,
