time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
290.621,150.095,50.000,144.000,397.000,253.000,0.000,42.4169565277669491,-72.5713691125833975,O,
291.160,150.095,50.000,142.000,397.000,255.000,0.000,42.4168484080512656,-72.5712848828844983,O,
291.699,150.095,50.000,140.000,397.000,257.000,0.000,42.4167402883355820,-72.5712006531855991,O,
292.239,150.095,50.000,138.000,397.000,259.000,0.000,42.4166321686198984,-72.5711164234866999,O,
292.778,150.095,50.000,135.000,397.000,262.000,0.000,42.4165240489042148,-72.5710321937878007,O,
293.317,150.095,50.000,132.000,397.000,265.000,0.000,42.4164159291885312,-72.5709479640889015,O,
293.856,150.095,50.000,131.000,397.000,266.000,0.000,42.4163078094728476,-72.5708637343900023,O,
294.395,150.095,50.000,132.000,397.000,265.000,0.000,42.4161996897571640,-72.5707795046911031,O,
294.934,150.095,50.000,133.000,397.000,264.000,0.000,42.4160915700414805,-72.5706952749922038,O,
295.474,150.095,50.000,136.000,397.000,261.000,0.000,42.4159834503257969,-72.5706110452933046,O,
296.013,150.095,50.000,139.000,397.000,258.000,0.000,42.4158753306101133,-72.5705268155944054,O,
296.552,150.095,50.000,140.000,397.000,257.000,0.000,42.4157672108944297,-72.5704425858955062,O,
297.091,150.095,50.000,140.000,397.000,257.000,0.000,42.4156590911787461,-72.5703583561966070,O,
297.630,150.095,50.000,141.000,397.000,256.000,0.000,42.4155509714630625,-72.5702741264977078,O,
298.170,150.095,50.000,141.000,397.000,256.000,0.000,42.4154428517473789,-72.5701898967988086,O,
298.709,150.095,50.000,143.000,397.000,254.000,0.000,42.4153347320316954,-72.5701056670999094,O,
299.248,150.095,50.000,145.000,397.000,252.000,0.000,42.4152266123160118,-72.5700214374010102,O,
299.787,150.095,50.000,145.000,397.000,252.000,0.000,42.4151184926003282,-72.5699372077020968,O,
300.326,150.095,50.000,144.000,397.000,253.000,0.000,42.4150103728846446,-72.5698529780031976,O,
300.865,150.095,50.000,143.000,397.000,254.000,0.000,42.4149022531689539,-72.5697687483042984,O,
301.405,150.095,50.000,143.000,397.000,254.000,0.000,42.4147941334532703,-72.5696845186053991,O,
301.944,150.095,50.000,142.000,397.000,255.000,0.000,42.4146860137375867,-72.5696002889064999,O,
302.483,150.095,50.000,140.000,397.000,257.000,0.000,42.4145778940219031,-72.5695160592076007,O,
303.022,150.094,50.000,137.000,397.000,260.000,0.000,42.4144697743062196,-72.5694318295087015,O,
303.561,150.094,50.000,135.000,397.000,262.000,0.000,42.4143616545905360,-72.5693475998098023,O,
304.101,150.094,50.000,136.000,397.000,261.000,0.000,42.4142535348748524,-72.5692633701109031,O,
304.640,150.094,50.000,138.000,397.000,259.000,0.000,42.4141454151591688,-72.5691791404120039,O,
305.179,150.094,50.000,140.000,397.000,257.000,0.000,42.4140372954434852,-72.5690949107131047,O,
305.718,150.094,50.000,143.000,397.000,254.000,0.000,42.4139291757278016,-72.5690106810142055,O,
306.257,150.094,50.000,143.000,397.000,254.000,0.000,42.4138210560121180,-72.5689264513153063,O,
306.797,150.094,50.000,143.000,397.000,254.000,0.000,42.4137129362964345,-72.5688422216164071,O,
307.336,150.094,50.000,144.000,397.000,253.000,0.000,42.4136048165807509,-72.5687579919175079,O,
307.875,150.094,50.000,144.000,397.000,253.000,0.000,42.4134966968650673,-72.5686737622186087,O,
308.414,150.094,50.000,143.000,397.000,254.000,0.000,42.4133885771493837,-72.5685895325197095,O,
308.953,150.094,50.000,145.000,397.000,252.000,0.000,42.4132804574337001,-72.5685053028208102,O,
309.492,150.094,50.000,147.000,397.000,250.000,0.000,42.4131723377180165,-72.5684210731219110,O,
310.032,150.094,50.000,148.000,397.000,249.000,0.000,42.4130642180023330,-72.5683368434230118,O,
310.571,150.094,50.000,146.000,397.000,251.000,0.000,42.4129560982866494,-72.5682526137241126,O,
311.110,150.094,50.000,144.000,397.000,253.000,0.000,42.4128479785709587,-72.5681683840252134,O,
311.649,150.094,50.000,144.000,397.000,253.000,0.000,42.4127398588552751,-72.5680841543263142,O,
312.188,150.094,50.000,146.000,397.000,251.000,0.000,42.4126317391395915,-72.5679999246274150,O,
312.728,150.094,50.000,148.000,397.000,249.000,0.000,42.4125236194239079,-72.5679156949285158,O,
313.110,247.460,50.000,145.000,397.000,252.000,0.000,42.4124897169302244,-72.5680263331971531,O,
313.547,270.005,50.000,142.000,397.000,255.000,0.000,42.4124897257986859,-72.5681633898095981,O,
313.985,270.005,50.000,139.000,397.000,258.000,0.000,42.4124897346671403,-72.5683004464220573,O,
314.422,270.005,50.000,138.000,397.000,259.000,0.000,42.4124897435355948,-72.5684375030345166,O,
314.860,270.005,50.000,138.000,397.000,259.000,0.000,42.4124897524040563,-72.5685745596469758,O,
315.297,270.005,50.000,140.000,397.000,257.000,0.000,42.4124897612725107,-72.5687116162594208,O,
315.735,270.005,50.000,144.000,397.000,253.000,0.000,42.4124897701409651,-72.5688486728718800,O,
316.172,270.005,50.000,145.000,397.000,252.000,0.000,42.4124897790094266,-72.5689857294843392,O,
316.609,270.005,50.000,144.000,397.000,253.000,0.000,42.4124897878778810,-72.5691227860967842,O,
317.047,270.005,50.000,143.000,397.000,254.000,0.000,42.4124897967463426,-72.5692598427092435,O,
317.484,270.005,50.000,142.000,397.000,255.000,0.000,42.4124898056147970,-72.5693968993217027,O,
317.922,270.005,50.000,141.000,397.000,256.000,0.000,42.4124898144832514,-72.5695339559341619,O,
318.359,270.005,50.000,141.000,397.000,256.000,0.000,42.4124898233517129,-72.5696710125466069,O,
318.797,270.005,50.000,140.000,397.000,257.000,0.000,42.4124898322201673,-72.5698080691590661,O,
319.234,270.005,50.000,138.000,397.000,259.000,0.000,42.4124898410886217,-72.5699451257715253,O,
319.671,270.005,50.000,138.000,397.000,259.000,0.000,42.4124898499570833,-72.5700821823839703,O,
320.109,270.005,50.000,138.000,397.000,259.000,0.000,42.4124898588255377,-72.5702192389964296,O,
320.546,270.005,50.000,137.000,397.000,260.000,0.000,42.4124898676939921,-72.5703562956088888,O,
320.984,270.005,50.000,135.000,397.000,262.000,0.000,42.4124898765624536,-72.5704933522213338,O,
321.421,270.005,50.000,133.000,397.000,264.000,0.000,42.4124898854309080,-72.5706304088337930,O,
321.859,270.005,50.000,129.000,397.000,268.000,0.000,42.4124898942993624,-72.5707674654462522,O,
322.296,270.005,50.000,127.000,397.000,270.000,0.000,42.4124899031678240,-72.5709045220587114,O,
322.733,270.005,50.000,125.000,397.000,272.000,0.000,42.4124899120362784,-72.5710415786711565,O,
323.171,270.005,50.000,125.000,397.000,272.000,0.000,42.4124899209047399,-72.5711786352836157,O,
323.608,270.005,50.000,127.000,397.000,270.000,0.000,42.4124899297731943,-72.5713156918960749,O,
324.046,270.005,50.000,129.000,397.000,268.000,0.000,42.4124899386416487,-72.5714527485085199,O,
324.483,270.005,50.000,133.000,397.000,264.000,0.000,42.4124899475101103,-72.5715898051209791,O,
324.921,270.005,50.000,136.000,397.000,261.000,0.000,42.4124899563785647,-72.5717268617334383,O,
325.358,270.005,50.000,139.000,397.000,258.000,0.000,42.4124899652470191,-72.5718639183458976,O,
325.796,270.005,50.000,140.000,397.000,257.000,0.000,42.4124899741154806,-72.5720009749583426,O,
326.233,270.005,50.000,136.000,397.000,261.000,0.000,42.4124899829839350,-72.5721380315708018,O,
326.670,270.005,50.000,134.000,397.000,263.000,0.000,42.4124899918523894,-72.5722750881832610,O,
327.108,270.005,50.000,132.000,397.000,265.000,0.000,42.4124900007208510,-72.5724121447957060,O,
327.545,270.005,50.000,132.000,397.000,265.000,0.000,42.4124900095893054,-72.5725492014081652,O,
327.983,270.005,50.000,136.000,397.000,261.000,0.000,42.4124900184577598,-72.5726862580206245,O,
328.420,270.005,50.000,139.000,397.000,258.000,0.000,42.4124900273262213,-72.5728233146330837,O,
328.858,270.005,50.000,142.000,397.000,255.000,0.000,42.4124900361946757,-72.5729603712455287,O,
329.295,270.005,50.000,144.000,397.000,253.000,0.000,42.4124900450631372,-72.5730974278579879,O,
329.732,270.005,50.000,144.000,397.000,253.000,0.000,42.4124900539315917,-72.5732344844704471,O,
330.170,270.005,50.000,143.000,397.000,254.000,0.000,42.4124900628000461,-72.5733715410828921,O,
330.607,270.005,50.000,140.000,397.000,257.000,0.000,42.4124900716685076,-72.5735085976953513,O,
331.045,270.005,50.000,138.000,397.000,259.000,0.000,42.4124900805369620,-72.5736456543078106,O,
331.512,0.713,50.000,142.000,397.000,255.000,0.000,42.4125981919634967,-72.5736438325381101,O,
332.051,29.915,50.000,148.000,397.000,249.000,0.000,42.4127062980565697,-72.5735595853557527,O,
332.590,29.914,50.000,153.000,397.000,244.000,0.000,42.4128144041496498,-72.5734753381733810,O,
333.130,29.914,50.000,155.000,397.000,242.000,0.000,42.4129225102427228,-72.5733910909910236,O,
333.669,29.914,50.000,156.000,397.000,241.000,0.000,42.4130306163357957,-72.5733068438086519,O,
334.208,29.914,50.000,152.000,397.000,245.000,0.000,42.4131387224288687,-72.5732225966262945,O,
334.747,29.914,50.000,148.000,397.000,249.000,0.000,42.4132468285219417,-72.5731383494439228,O,
335.286,29.914,50.000,145.000,397.000,252.000,0.000,42.4133549346150218,-72.5730541022615654,O,
335.825,29.914,50.000,146.000,397.000,251.000,0.000,42.4134630407080948,-72.5729698550791937,O,
336.365,29.914,50.000,147.000,397.000,250.000,0.000,42.4135711468011678,-72.5728856078968221,O,
336.904,29.914,50.000,145.000,397.000,252.000,0.000,42.4136792528942408,-72.5728013607144646,O,
337.443,29.914,50.000,143.000,397.000,254.000,0.000,42.4137873589873138,-72.5727171135320930,O,
337.982,29.914,50.000,143.000,397.000,254.000,0.000,42.4138954650803939,-72.5726328663497355,O,
338.521,29.914,50.000,142.000,397.000,255.000,0.000,42.4140035711734669,-72.5725486191673639,O,
339.060,29.914,50.000,144.000,397.000,253.000,0.000,42.4141116772665399,-72.5724643719850064,O,
339.600,29.914,50.000,146.000,397.000,251.000,0.000,42.4142197833596128,-72.5723801248026348,O,
340.139,29.914,50.000,146.000,397.000,251.000,0.000,42.4143278894526858,-72.5722958776202773,O,
340.678,29.914,50.000,144.000,397.000,253.000,0.000,42.4144359955457659,-72.5722116304379057,O,
341.217,29.914,50.000,142.000,397.000,255.000,0.000,42.4145441016388389,-72.5721273832555340,O,
341.756,29.914,50.000,139.000,397.000,258.000,0.000,42.4146522077319119,-72.5720431360731766,O,
342.295,29.914,50.000,135.000,397.000,262.000,0.000,42.4147603138249849,-72.5719588888908049,O,
342.835,29.914,50.000,135.000,397.000,262.000,0.000,42.4148684199180579,-72.5718746417084475,O,
343.374,29.914,50.000,135.000,397.000,262.000,0.000,42.4149765260111380,-72.5717903945260758,O,
343.913,29.914,50.000,135.000,397.000,262.000,0.000,42.4150846321042110,-72.5717061473437184,O,
344.452,29.914,50.000,136.000,397.000,261.000,0.000,42.4151927381972840,-72.5716219001613467,O,
344.991,29.914,50.000,138.000,397.000,259.000,0.000,42.4153008442903570,-72.5715376529789893,O,
345.530,29.913,50.000,141.000,397.000,256.000,0.000,42.4154089503834371,-72.5714534057966176,O,
346.070,29.913,50.000,144.000,397.000,253.000,0.000,42.4155170564765100,-72.5713691586142460,O,
346.609,29.913,50.000,144.000,397.000,253.000,0.000,42.4156251625695830,-72.5712849114318885,O,
347.148,29.913,50.000,144.000,397.000,253.000,0.000,42.4157332686626560,-72.5712006642495169,O,
347.687,29.913,50.000,144.000,397.000,253.000,0.000,42.4158413747557290,-72.5711164170671594,O,
348.226,29.913,50.000,142.000,397.000,255.000,0.000,42.4159494808488091,-72.5710321698847878,O,
348.765,29.913,50.000,138.000,397.000,259.000,0.000,42.4160575869418821,-72.5709479227024303,O,
349.305,29.913,50.000,134.000,397.000,263.000,-16.000,42.4161656930349551,-72.5708636755200587,O,
365.742,29.913,0.000,134.000,134.000,0.000,0.000,42.4161656930349551,-72.5708636755200587,O,
