time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
422.800,270.006,50.000,846.000,1116.000,270.000,0.000,42.3587685014062103,-72.1103858476265174,O,
423.238,270.006,50.000,844.000,1116.000,272.000,0.000,42.3587685123268827,-72.1105229042388203,O,
423.676,270.006,50.000,844.000,1116.000,272.000,0.000,42.3587685232475479,-72.1106599608511374,O,
424.114,270.006,50.000,844.000,1116.000,272.000,0.000,42.3587685341682203,-72.1107970174634403,O,
424.552,270.006,50.000,844.000,1116.000,272.000,0.000,42.3587685450888927,-72.1109340740757432,O,
424.989,270.006,50.000,843.000,1116.000,273.000,0.000,42.3587685560095650,-72.1110711306880461,O,
425.427,270.006,50.000,842.000,1116.000,274.000,-16.000,42.3587685669302303,-72.1112081873003632,O,
425.865,270.006,50.000,840.000,1100.000,260.000,0.000,42.3587685778509027,-72.1113452439126661,O,
426.303,270.006,50.000,841.000,1100.000,259.000,0.000,42.3587685887715750,-72.1114823005249690,O,
426.741,270.006,50.000,841.000,1100.000,259.000,0.000,42.3587685996922474,-72.1116193571372861,O,
427.179,270.006,50.000,844.000,1100.000,256.000,0.000,42.3587686106129127,-72.1117564137495890,O,
427.616,270.006,50.000,848.000,1100.000,252.000,0.000,42.3587686215335850,-72.1118934703618919,O,
428.054,270.006,50.000,853.000,1100.000,247.000,0.000,42.3587686324542574,-72.1120305269741948,O,
428.492,270.006,50.000,858.000,1100.000,242.000,0.000,42.3587686433749226,-72.1121675835865119,O,
428.930,270.006,50.000,864.000,1100.000,236.000,0.000,42.3587686542955950,-72.1123046401988148,O,
429.368,270.006,50.000,870.000,1100.000,230.000,0.000,42.3587686652162674,-72.1124416968111177,O,
429.805,270.006,50.000,874.000,1100.000,226.000,16.000,42.3587686761369397,-72.1125787534234348,O,
430.285,347.012,50.000,876.000,1116.000,240.000,0.000,42.3588768250515173,-72.1126125103439932,O,
430.825,29.915,50.000,873.000,1116.000,243.000,0.000,42.3589849645669503,-72.1125283060668067,O,
431.364,29.915,50.000,870.000,1116.000,246.000,0.000,42.3590931040823904,-72.1124441017896061,O,
431.903,29.915,50.000,869.000,1116.000,247.000,0.000,42.3592012435978233,-72.1123598975124196,O,
432.443,29.915,50.000,870.000,1116.000,246.000,0.000,42.3593093831132563,-72.1122756932352189,O,
432.982,29.915,50.000,872.000,1116.000,244.000,0.000,42.3594175226286893,-72.1121914889580182,O,
433.521,29.915,50.000,869.000,1116.000,247.000,0.000,42.3595256621441223,-72.1121072846808318,O,
434.061,29.915,50.000,864.000,1116.000,252.000,0.000,42.3596338016595553,-72.1120230804036311,O,
434.600,29.915,50.000,858.000,1116.000,258.000,0.000,42.3597419411749954,-72.1119388761264304,O,
435.139,29.915,50.000,851.000,1116.000,265.000,0.000,42.3598500806904283,-72.1118546718492439,O,
435.679,29.915,50.000,846.000,1116.000,270.000,0.000,42.3599582202058613,-72.1117704675720432,O,
436.218,29.915,50.000,848.000,1116.000,268.000,0.000,42.3600663597212943,-72.1116862632948568,O,
436.757,29.915,50.000,852.000,1116.000,264.000,0.000,42.3601744992367273,-72.1116020590176561,O,
437.297,29.915,50.000,857.000,1116.000,259.000,0.000,42.3602826387521603,-72.1115178547404554,O,
437.836,29.915,50.000,862.000,1116.000,254.000,0.000,42.3603907782676004,-72.1114336504632689,O,
438.375,29.915,50.000,868.000,1116.000,248.000,0.000,42.3604989177830333,-72.1113494461860682,O,
438.915,29.915,50.000,869.000,1116.000,247.000,0.000,42.3606070572984663,-72.1112652419088818,O,
439.454,29.915,50.000,870.000,1116.000,246.000,0.000,42.3607151968138993,-72.1111810376316811,O,
439.993,29.915,50.000,873.000,1116.000,243.000,0.000,42.3608233363293323,-72.1110968333544804,O,
440.533,29.915,50.000,873.000,1116.000,243.000,0.000,42.3609314758447724,-72.1110126290772939,O,
441.072,29.915,50.000,871.000,1116.000,245.000,0.000,42.3610396153602053,-72.1109284248000932,O,
441.611,29.915,50.000,869.000,1116.000,247.000,0.000,42.3611477548756383,-72.1108442205228926,O,
442.151,29.915,50.000,867.000,1116.000,249.000,0.000,42.3612558943910713,-72.1107600162457061,O,
442.690,29.915,50.000,865.000,1116.000,251.000,0.000,42.3613640339065043,-72.1106758119685054,O,
443.229,29.914,50.000,865.000,1116.000,251.000,0.000,42.3614721734219373,-72.1105916076913189,O,
443.769,29.914,50.000,868.000,1116.000,248.000,0.000,42.3615803129373774,-72.1105074034141182,O,
444.308,29.914,50.000,872.000,1116.000,244.000,0.000,42.3616884524528103,-72.1104231991369176,O,
444.847,29.914,50.000,878.000,1116.000,238.000,0.000,42.3617965919682433,-72.1103389948597311,O,
445.387,29.914,50.000,881.000,1116.000,235.000,0.000,42.3619047314836763,-72.1102547905825304,O,
445.926,29.914,50.000,883.000,1116.000,233.000,0.000,42.3620128709991093,-72.1101705863053439,O,
446.465,29.914,50.000,882.000,1116.000,234.000,0.000,42.3621210105145423,-72.1100863820281432,O,
447.005,29.914,50.000,879.000,1116.000,237.000,0.000,42.3622291500299823,-72.1100021777509426,O,
447.544,29.914,50.000,874.000,1116.000,242.000,0.000,42.3623372895454153,-72.1099179734737561,O,
448.083,29.914,50.000,870.000,1116.000,246.000,0.000,42.3624454290608483,-72.1098337691965554,O,
448.623,29.914,50.000,869.000,1116.000,247.000,0.000,42.3625535685762813,-72.1097495649193689,O,
449.162,29.914,50.000,873.000,1116.000,243.000,0.000,42.3626617080917143,-72.1096653606421683,O,
449.701,29.914,50.000,877.000,1116.000,239.000,0.000,42.3627698476071473,-72.1095811563649676,O,
450.241,29.914,50.000,883.000,1116.000,233.000,0.000,42.3628779871225873,-72.1094969520877811,O,
450.780,29.914,50.000,888.000,1116.000,228.000,0.000,42.3629861266380203,-72.1094127478105804,O,
451.319,29.914,50.000,889.000,1116.000,227.000,0.000,42.3630942661534533,-72.1093285435333797,O,
451.859,29.914,50.000,887.000,1116.000,229.000,0.000,42.3632024056688863,-72.1092443392561933,O,
452.398,29.914,50.000,886.000,1116.000,230.000,0.000,42.3633105451843193,-72.1091601349789926,O,
452.937,29.914,50.000,883.000,1116.000,233.000,0.000,42.3634186846997594,-72.1090759307018061,O,
453.476,29.914,50.000,882.000,1116.000,234.000,0.000,42.3635268242151923,-72.1089917264246054,O,
454.016,29.914,50.000,883.000,1116.000,233.000,-16.000,42.3636349637306253,-72.1089075221474047,O,
468.578,29.914,0.000,883.000,883.000,0.000,0.000,42.3636349637306253,-72.1089075221474047,O,
