time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
286.189,150.093,50.000,866.000,1111.000,245.000,0.000,42.6635899789342119,-73.2328162156354381,O,
286.727,150.093,50.000,871.000,1111.000,240.000,0.000,42.6634820243258943,-73.2327317744272364,O,
287.266,150.093,50.000,875.000,1111.000,236.000,0.000,42.6633740697175838,-73.2326473332190488,O,
287.804,150.093,50.000,879.000,1111.000,232.000,0.000,42.6632661151092734,-73.2325628920108613,O,
288.343,150.093,50.000,882.000,1111.000,229.000,0.000,42.6631581605009558,-73.2324784508026738,O,
288.881,150.093,50.000,885.000,1111.000,226.000,0.000,42.6630502058926453,-73.2323940095944863,O,
289.419,150.093,50.000,886.000,1111.000,225.000,16.000,42.6629422512843348,-73.2323095683862988,O,
289.958,150.093,50.000,888.000,1127.000,239.000,0.000,42.6628342966760243,-73.2322251271781113,O,
290.496,150.093,50.000,891.000,1127.000,236.000,0.000,42.6627263420677068,-73.2321406859699238,O,
291.034,150.093,50.000,894.000,1127.000,233.000,0.000,42.6626183874593963,-73.2320562447617363,O,
291.573,150.093,50.000,898.000,1127.000,229.000,0.000,42.6625104328510858,-73.2319718035535345,O,
292.111,150.093,50.000,901.000,1127.000,226.000,16.000,42.6624024782427682,-73.2318873623453470,O,
292.650,150.093,50.000,907.000,1143.000,236.000,0.000,42.6622945236344577,-73.2318029211371595,O,
293.084,210.444,50.000,902.000,1143.000,241.000,0.000,42.6622078621740073,-73.2318721853539500,O,
293.520,270.005,50.000,894.000,1143.000,249.000,0.000,42.6622078705005094,-73.2320092419664377,O,
293.955,270.005,50.000,891.000,1143.000,252.000,0.000,42.6622078788270187,-73.2321462985789253,O,
294.391,270.005,50.000,889.000,1143.000,254.000,0.000,42.6622078871535209,-73.2322833551914130,O,
294.827,270.005,50.000,889.000,1143.000,254.000,0.000,42.6622078954800301,-73.2324204118039148,O,
295.263,270.005,50.000,888.000,1143.000,255.000,0.000,42.6622079038065323,-73.2325574684164025,O,
295.698,270.005,50.000,887.000,1143.000,256.000,0.000,42.6622079121330415,-73.2326945250288901,O,
296.134,270.005,50.000,885.000,1143.000,258.000,0.000,42.6622079204595437,-73.2328315816413777,O,
296.570,270.005,50.000,883.000,1143.000,260.000,0.000,42.6622079287860529,-73.2329686382538654,O,
297.005,270.005,50.000,882.000,1143.000,261.000,0.000,42.6622079371125551,-73.2331056948663530,O,
297.441,270.005,50.000,882.000,1143.000,261.000,0.000,42.6622079454390644,-73.2332427514788407,O,
297.877,270.005,50.000,882.000,1143.000,261.000,0.000,42.6622079537655665,-73.2333798080913283,O,
298.312,270.005,50.000,880.000,1143.000,263.000,0.000,42.6622079620920758,-73.2335168647038159,O,
298.748,270.005,50.000,878.000,1143.000,265.000,0.000,42.6622079704185779,-73.2336539213163036,O,
299.184,270.005,50.000,875.000,1143.000,268.000,0.000,42.6622079787450872,-73.2337909779288054,O,
299.619,270.005,50.000,871.000,1143.000,272.000,0.000,42.6622079870715893,-73.2339280345412931,O,
300.055,270.005,50.000,868.000,1143.000,275.000,-16.000,42.6622079953980986,-73.2340650911537807,O,
300.491,270.005,50.000,866.000,1127.000,261.000,0.000,42.6622080037246008,-73.2342021477662684,O,
300.927,270.005,50.000,864.000,1127.000,263.000,0.000,42.6622080120511100,-73.2343392043787560,O,
301.362,270.005,50.000,863.000,1127.000,264.000,0.000,42.6622080203776122,-73.2344762609912436,O,
301.798,270.005,50.000,863.000,1127.000,264.000,0.000,42.6622080287041214,-73.2346133176037313,O,
302.234,270.005,50.000,863.000,1127.000,264.000,0.000,42.6622080370306236,-73.2347503742162189,O,
302.669,270.005,50.000,865.000,1127.000,262.000,0.000,42.6622080453571328,-73.2348874308287066,O,
303.105,270.005,50.000,866.000,1127.000,261.000,0.000,42.6622080536836350,-73.2350244874411942,O,
303.541,270.005,50.000,864.000,1127.000,263.000,0.000,42.6622080620101443,-73.2351615440536960,O,
303.976,270.005,50.000,863.000,1127.000,264.000,0.000,42.6622080703366464,-73.2352986006661837,O,
304.412,270.005,50.000,863.000,1127.000,264.000,0.000,42.6622080786631557,-73.2354356572786713,O,
304.848,270.005,50.000,863.000,1127.000,264.000,0.000,42.6622080869896578,-73.2355727138911590,O,
305.283,270.005,50.000,861.000,1127.000,266.000,0.000,42.6622080953161671,-73.2357097705036466,O,
305.719,270.005,50.000,860.000,1127.000,267.000,0.000,42.6622081036426692,-73.2358468271161342,O,
306.155,270.005,50.000,860.000,1127.000,267.000,0.000,42.6622081119691785,-73.2359838837286219,O,
306.590,270.005,50.000,860.000,1127.000,267.000,0.000,42.6622081202956807,-73.2361209403411095,O,
307.026,270.005,50.000,858.000,1127.000,269.000,0.000,42.6622081286221899,-73.2362579969535972,O,
307.462,270.005,50.000,857.000,1127.000,270.000,0.000,42.6622081369486921,-73.2363950535660848,O,
307.898,270.005,50.000,857.000,1127.000,270.000,0.000,42.6622081452752013,-73.2365321101785867,O,
308.333,270.005,50.000,856.000,1127.000,271.000,0.000,42.6622081536017035,-73.2366691667910743,O,
308.769,270.005,50.000,856.000,1127.000,271.000,0.000,42.6622081619282127,-73.2368062234035619,O,
309.205,270.005,50.000,856.000,1127.000,271.000,0.000,42.6622081702547149,-73.2369432800160496,O,
309.640,270.005,50.000,856.000,1127.000,271.000,0.000,42.6622081785812242,-73.2370803366285372,O,
310.126,343.732,50.000,857.000,1127.000,270.000,0.000,42.6623161280342345,-73.2371231742604891,O,
310.665,29.915,50.000,859.000,1127.000,268.000,0.000,42.6624240697537616,-73.2370387165771177,O,
311.203,29.915,50.000,860.000,1127.000,267.000,0.000,42.6625320114732887,-73.2369542588937321,O,
311.741,29.915,50.000,863.000,1127.000,264.000,0.000,42.6626399531928158,-73.2368698012103465,O,
312.280,29.915,50.000,868.000,1127.000,259.000,0.000,42.6627478949123358,-73.2367853435269751,O,
312.818,29.915,50.000,871.000,1127.000,256.000,0.000,42.6628558366318629,-73.2367008858435895,O,
313.357,29.915,50.000,873.000,1127.000,254.000,0.000,42.6629637783513900,-73.2366164281602039,O,
313.895,29.915,50.000,874.000,1127.000,253.000,0.000,42.6630717200709171,-73.2365319704768325,O,
314.433,29.915,50.000,873.000,1127.000,254.000,0.000,42.6631796617904442,-73.2364475127934469,O,
314.972,29.915,50.000,870.000,1127.000,257.000,0.000,42.6632876035099713,-73.2363630551100755,O,
315.510,29.915,50.000,869.000,1127.000,258.000,0.000,42.6633955452294984,-73.2362785974266899,O,
316.048,29.915,50.000,867.000,1127.000,260.000,0.000,42.6635034869490255,-73.2361941397433043,O,
316.587,29.915,50.000,866.000,1127.000,261.000,0.000,42.6636114286685526,-73.2361096820599329,O,
317.125,29.914,50.000,868.000,1127.000,259.000,0.000,42.6637193703880726,-73.2360252243765473,O,
317.663,29.914,50.000,869.000,1127.000,258.000,0.000,42.6638273121075997,-73.2359407666931617,O,
318.202,29.914,50.000,869.000,1127.000,258.000,0.000,42.6639352538271268,-73.2358563090097903,O,
318.740,29.914,50.000,869.000,1127.000,258.000,0.000,42.6640431955466539,-73.2357718513264047,O,
319.278,29.914,50.000,869.000,1127.000,258.000,0.000,42.6641511372661810,-73.2356873936430190,O,
319.817,29.914,50.000,869.000,1127.000,258.000,0.000,42.6642590789857081,-73.2356029359596477,O,
320.355,29.914,50.000,869.000,1127.000,258.000,0.000,42.6643670207052352,-73.2355184782762620,O,
320.893,29.914,50.000,869.000,1127.000,258.000,0.000,42.6644749624247623,-73.2354340205928764,O,
321.432,29.914,50.000,867.000,1127.000,260.000,0.000,42.6645829041442823,-73.2353495629095050,O,
321.970,29.914,50.000,867.000,1127.000,260.000,0.000,42.6646908458638094,-73.2352651052261194,O,
322.508,29.914,50.000,866.000,1127.000,261.000,0.000,42.6647987875833365,-73.2351806475427338,O,
323.047,29.914,50.000,867.000,1127.000,260.000,0.000,42.6649067293028637,-73.2350961898593624,O,
323.585,29.914,50.000,869.000,1127.000,258.000,0.000,42.6650146710223908,-73.2350117321759768,O,
324.123,29.914,50.000,872.000,1127.000,255.000,0.000,42.6651226127419179,-73.2349272744925912,O,
324.662,29.914,50.000,876.000,1127.000,251.000,0.000,42.6652305544614450,-73.2348428168092198,O,
325.200,29.914,50.000,878.000,1127.000,249.000,0.000,42.6653384961809721,-73.2347583591258342,O,
325.738,29.914,50.000,878.000,1127.000,249.000,0.000,42.6654464379004992,-73.2346739014424628,O,
326.277,29.914,50.000,878.000,1127.000,249.000,0.000,42.6655543796200192,-73.2345894437590772,O,
326.815,29.914,50.000,877.000,1127.000,250.000,-16.000,42.6656623213395463,-73.2345049860756916,O,
342.440,29.914,0.000,877.000,877.000,0.000,0.000,42.6656623213395463,-73.2345049860756916,O,
