time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
292.988,150.098,50.000,139.000,390.000,251.000,0.000,41.6711303878146850,-70.5239207320270793,O,
293.529,150.098,50.000,138.000,390.000,252.000,0.000,41.6710217865348795,-70.5238371241499351,O,
294.071,150.098,50.000,138.000,390.000,252.000,0.000,41.6709131852550669,-70.5237535162727909,O,
294.613,150.098,50.000,138.000,390.000,252.000,0.000,41.6708045839752614,-70.5236699083956609,O,
295.154,150.098,50.000,138.000,390.000,252.000,0.000,41.6706959826954488,-70.5235863005185166,O,
295.696,150.098,50.000,138.000,390.000,252.000,0.000,41.6705873814156433,-70.5235026926413724,O,
296.237,150.098,50.000,138.000,390.000,252.000,0.000,41.6704787801358307,-70.5234190847642282,O,
296.779,150.098,50.000,138.000,390.000,252.000,0.000,41.6703701788560252,-70.5233354768870839,O,
297.320,150.098,50.000,138.000,390.000,252.000,0.000,41.6702615775762126,-70.5232518690099539,O,
297.862,150.098,50.000,137.000,390.000,253.000,0.000,41.6701529762964071,-70.5231682611328097,O,
298.404,150.098,50.000,138.000,390.000,252.000,0.000,41.6700443750165945,-70.5230846532556654,O,
298.945,150.098,50.000,138.000,390.000,252.000,0.000,41.6699357737367890,-70.5230010453785212,O,
299.487,150.098,50.000,138.000,390.000,252.000,0.000,41.6698271724569764,-70.5229174375013770,O,
300.028,150.098,50.000,138.000,390.000,252.000,0.000,41.6697185711771709,-70.5228338296242327,O,
300.570,150.098,50.000,138.000,390.000,252.000,0.000,41.6696099698973583,-70.5227502217471027,O,
301.111,150.098,50.000,137.000,390.000,253.000,0.000,41.6695013686175528,-70.5226666138699585,O,
301.653,150.098,50.000,135.000,390.000,255.000,0.000,41.6693927673377402,-70.5225830059928143,O,
302.195,150.098,50.000,133.000,390.000,257.000,0.000,41.6692841660579347,-70.5224993981156700,O,
302.736,150.098,50.000,131.000,390.000,259.000,0.000,41.6691755647781221,-70.5224157902385258,O,
303.278,150.098,50.000,132.000,390.000,258.000,0.000,41.6690669634983166,-70.5223321823613816,O,
303.819,150.097,50.000,134.000,390.000,256.000,0.000,41.6689583622185040,-70.5222485744842515,O,
304.361,150.097,50.000,135.000,390.000,255.000,0.000,41.6688497609386985,-70.5221649666071073,O,
304.902,150.097,50.000,135.000,390.000,255.000,0.000,41.6687411596588859,-70.5220813587299631,O,
305.444,150.097,50.000,135.000,390.000,255.000,0.000,41.6686325583790804,-70.5219977508528189,O,
305.986,150.097,50.000,136.000,390.000,254.000,0.000,41.6685239570992678,-70.5219141429756746,O,
306.527,150.097,50.000,137.000,390.000,253.000,0.000,41.6684153558194623,-70.5218305350985446,O,
307.069,150.097,50.000,137.000,390.000,253.000,0.000,41.6683067545396497,-70.5217469272214004,O,
307.610,150.097,50.000,136.000,390.000,254.000,0.000,41.6681981532598442,-70.5216633193442561,O,
308.152,150.097,50.000,135.000,390.000,255.000,0.000,41.6680895519800316,-70.5215797114671119,O,
308.693,150.097,50.000,134.000,390.000,256.000,0.000,41.6679809507002261,-70.5214961035899677,O,
309.235,150.097,50.000,132.000,390.000,258.000,0.000,41.6678723494204135,-70.5214124957128234,O,
309.777,150.097,50.000,130.000,390.000,260.000,0.000,41.6677637481406080,-70.5213288878356934,O,
310.318,150.097,50.000,128.000,390.000,262.000,0.000,41.6676551468607954,-70.5212452799585492,O,
310.860,150.097,50.000,126.000,390.000,264.000,0.000,41.6675465455809899,-70.5211616720814050,O,
311.247,232.682,50.000,126.000,390.000,264.000,0.000,41.6674922893228512,-70.5212569506190334,O,
311.689,270.006,50.000,128.000,390.000,262.000,0.000,41.6674923001090889,-70.5213940072313505,O,
312.132,270.006,50.000,128.000,390.000,262.000,0.000,41.6674923108953266,-70.5215310638436677,O,
312.574,270.006,50.000,128.000,390.000,262.000,0.000,41.6674923216815571,-70.5216681204559848,O,
313.017,270.006,50.000,128.000,390.000,262.000,0.000,41.6674923324677948,-70.5218051770683019,O,
313.460,270.006,50.000,128.000,390.000,262.000,0.000,41.6674923432540325,-70.5219422336806190,O,
313.902,270.006,50.000,128.000,390.000,262.000,0.000,41.6674923540402702,-70.5220792902929361,O,
314.345,270.006,50.000,128.000,390.000,262.000,0.000,41.6674923648265079,-70.5222163469052532,O,
314.787,270.006,50.000,126.000,390.000,264.000,0.000,41.6674923756127455,-70.5223534035175703,O,
315.230,270.006,50.000,125.000,390.000,265.000,0.000,41.6674923863989832,-70.5224904601298874,O,
315.673,270.006,50.000,123.000,390.000,267.000,0.000,41.6674923971852138,-70.5226275167422045,O,
316.115,270.006,50.000,122.000,390.000,268.000,0.000,41.6674924079714515,-70.5227645733545216,O,
316.558,270.006,50.000,120.000,390.000,270.000,0.000,41.6674924187576892,-70.5229016299668388,O,
317.000,270.006,50.000,118.000,390.000,272.000,0.000,41.6674924295439268,-70.5230386865791559,O,
317.443,270.006,50.000,121.000,390.000,269.000,0.000,41.6674924403301645,-70.5231757431914730,O,
317.885,270.006,50.000,124.000,390.000,266.000,0.000,41.6674924511164022,-70.5233127998038043,O,
318.328,270.006,50.000,127.000,390.000,263.000,0.000,41.6674924619026328,-70.5234498564161214,O,
318.771,270.006,50.000,131.000,390.000,259.000,0.000,41.6674924726888705,-70.5235869130284385,O,
319.213,270.006,50.000,134.000,390.000,256.000,0.000,41.6674924834751081,-70.5237239696407556,O,
319.656,270.006,50.000,137.000,390.000,253.000,0.000,41.6674924942613458,-70.5238610262530727,O,
320.098,270.006,50.000,139.000,390.000,251.000,0.000,41.6674925050475835,-70.5239980828653898,O,
320.541,270.006,50.000,141.000,390.000,249.000,0.000,41.6674925158338212,-70.5241351394777070,O,
320.984,270.006,50.000,142.000,390.000,248.000,0.000,41.6674925266200589,-70.5242721960900241,O,
321.426,270.006,50.000,144.000,390.000,246.000,0.000,41.6674925374062894,-70.5244092527023412,O,
321.869,270.006,50.000,144.000,390.000,246.000,0.000,41.6674925481925271,-70.5245463093146583,O,
322.311,270.006,50.000,144.000,390.000,246.000,0.000,41.6674925589787648,-70.5246833659269754,O,
322.754,270.006,50.000,146.000,390.000,244.000,0.000,41.6674925697650025,-70.5248204225392925,O,
323.197,270.006,50.000,147.000,390.000,243.000,0.000,41.6674925805512402,-70.5249574791516096,O,
323.639,270.006,50.000,150.000,390.000,240.000,0.000,41.6674925913374778,-70.5250945357639267,O,
324.082,270.006,50.000,153.000,390.000,237.000,0.000,41.6674926021237155,-70.5252315923762438,O,
324.524,270.006,50.000,154.000,390.000,236.000,0.000,41.6674926129099461,-70.5253686489885609,O,
324.967,270.006,50.000,154.000,390.000,236.000,0.000,41.6674926236961838,-70.5255057056008781,O,
325.410,270.006,50.000,154.000,390.000,236.000,0.000,41.6674926344824215,-70.5256427622131952,O,
325.852,270.006,50.000,154.000,390.000,236.000,0.000,41.6674926452686591,-70.5257798188255123,O,
326.295,270.006,50.000,152.000,390.000,238.000,0.000,41.6674926560548968,-70.5259168754378294,O,
326.737,270.006,50.000,149.000,390.000,241.000,0.000,41.6674926668411345,-70.5260539320501465,O,
327.180,270.006,50.000,147.000,390.000,243.000,0.000,41.6674926776273651,-70.5261909886624636,O,
327.623,270.006,50.000,145.000,390.000,245.000,0.000,41.6674926884136028,-70.5263280452747807,O,
328.065,270.006,50.000,144.000,390.000,246.000,0.000,41.6674926991998404,-70.5264651018870978,O,
328.508,270.006,50.000,144.000,390.000,246.000,0.000,41.6674927099860781,-70.5266021584994149,O,
328.950,270.006,50.000,144.000,390.000,246.000,0.000,41.6674927207723158,-70.5267392151117321,O,
329.427,350.290,50.000,143.000,390.000,247.000,0.000,41.6676013137231962,-70.5267640895720263,O,
329.968,29.913,50.000,142.000,390.000,248.000,0.000,41.6677098981348806,-70.5266804597888495,O,
330.510,29.913,50.000,142.000,390.000,248.000,0.000,41.6678184825465721,-70.5265968300056727,O,
331.051,29.913,50.000,143.000,390.000,247.000,0.000,41.6679270669582635,-70.5265132002224959,O,
331.593,29.913,50.000,144.000,390.000,246.000,0.000,41.6680356513699479,-70.5264295704393191,O,
332.134,29.913,50.000,145.000,390.000,245.000,0.000,41.6681442357816394,-70.5263459406561282,O,
332.676,29.913,50.000,145.000,390.000,245.000,0.000,41.6682528201933309,-70.5262623108729514,O,
333.217,29.913,50.000,144.000,390.000,246.000,0.000,41.6683614046050224,-70.5261786810897746,O,
333.759,29.913,50.000,143.000,390.000,247.000,0.000,41.6684699890167067,-70.5260950513065978,O,
334.301,29.913,50.000,140.000,390.000,250.000,0.000,41.6685785734283982,-70.5260114215234211,O,
334.842,29.913,50.000,138.000,390.000,252.000,0.000,41.6686871578400897,-70.5259277917402443,O,
335.384,29.913,50.000,138.000,390.000,252.000,0.000,41.6687957422517741,-70.5258441619570675,O,
335.925,29.913,50.000,137.000,390.000,253.000,0.000,41.6689043266634656,-70.5257605321738907,O,
336.467,29.913,50.000,136.000,390.000,254.000,0.000,41.6690129110751570,-70.5256769023907140,O,
337.008,29.913,50.000,137.000,390.000,253.000,0.000,41.6691214954868414,-70.5255932726075372,O,
337.550,29.913,50.000,137.000,390.000,253.000,0.000,41.6692300798985329,-70.5255096428243604,O,
338.091,29.913,50.000,137.000,390.000,253.000,0.000,41.6693386643102244,-70.5254260130411836,O,
338.633,29.913,50.000,137.000,390.000,253.000,0.000,41.6694472487219159,-70.5253423832579927,O,
339.174,29.913,50.000,138.000,390.000,252.000,0.000,41.6695558331336002,-70.5252587534748159,O,
339.716,29.913,50.000,138.000,390.000,252.000,0.000,41.6696644175452917,-70.5251751236916391,O,
340.257,29.913,50.000,137.000,390.000,253.000,0.000,41.6697730019569832,-70.5250914939084623,O,
340.799,29.913,50.000,136.000,390.000,254.000,0.000,41.6698815863686676,-70.5250078641252856,O,
341.341,29.913,50.000,135.000,390.000,255.000,0.000,41.6699901707803591,-70.5249242343421088,O,
341.882,29.912,50.000,133.000,390.000,257.000,0.000,41.6700987551920505,-70.5248406045589320,O,
342.424,29.912,50.000,132.000,390.000,258.000,0.000,41.6702073396037349,-70.5247569747757552,O,
342.965,29.912,50.000,132.000,390.000,258.000,0.000,41.6703159240154264,-70.5246733449925784,O,
343.507,29.912,50.000,132.000,390.000,258.000,0.000,41.6704245084271179,-70.5245897152094017,O,
344.048,29.912,50.000,132.000,390.000,258.000,0.000,41.6705330928388022,-70.5245060854262249,O,
344.590,29.912,50.000,134.000,390.000,256.000,0.000,41.6706416772504937,-70.5244224556430339,O,
345.131,29.912,50.000,138.000,390.000,252.000,0.000,41.6707502616621852,-70.5243388258598571,O,
345.673,29.912,50.000,139.000,390.000,251.000,0.000,41.6708588460738767,-70.5242551960766804,O,
346.214,29.912,50.000,141.000,390.000,249.000,0.000,41.6709674304855611,-70.5241715662935036,O,
346.756,29.912,50.000,142.000,390.000,248.000,0.000,41.6710760148972525,-70.5240879365103268,O,
347.297,29.912,50.000,140.000,390.000,250.000,-16.000,41.6711845993089440,-70.5240043067271500,O,
362.922,29.912,0.000,140.000,140.000,0.000,0.000,41.6711845993089440,-70.5240043067271500,O,
