time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
289.719,150.098,50.000,62.000,311.000,249.000,0.000,42.0096303546449974,-70.8612740590071581,O,
290.260,150.098,50.000,66.000,311.000,245.000,0.000,42.0095219684800654,-70.8611901724507334,O,
290.800,150.098,50.000,68.000,311.000,243.000,0.000,42.0094135823151333,-70.8611062858943228,O,
291.341,150.098,50.000,65.000,311.000,246.000,0.000,42.0093051961502013,-70.8610223993378980,O,
291.881,150.098,50.000,62.000,311.000,249.000,0.000,42.0091968099852693,-70.8609385127814875,O,
292.422,150.098,50.000,59.000,311.000,252.000,0.000,42.0090884238203373,-70.8608546262250627,O,
292.962,150.098,50.000,56.000,311.000,255.000,0.000,42.0089800376554123,-70.8607707396686379,O,
293.503,150.097,50.000,56.000,311.000,255.000,0.000,42.0088716514904803,-70.8606868531122274,O,
294.043,150.097,50.000,57.000,311.000,254.000,0.000,42.0087632653255483,-70.8606029665558026,O,
294.584,150.097,50.000,59.000,311.000,252.000,0.000,42.0086548791606162,-70.8605190799993778,O,
295.124,150.097,50.000,60.000,311.000,251.000,0.000,42.0085464929956842,-70.8604351934429673,O,
295.665,150.097,50.000,58.000,311.000,253.000,0.000,42.0084381068307593,-70.8603513068865425,O,
296.205,150.097,50.000,56.000,311.000,255.000,0.000,42.0083297206658273,-70.8602674203301319,O,
296.746,150.097,50.000,59.000,311.000,252.000,0.000,42.0082213345008952,-70.8601835337737072,O,
297.286,150.097,50.000,60.000,311.000,251.000,0.000,42.0081129483359632,-70.8600996472172824,O,
297.827,150.097,50.000,59.000,311.000,252.000,0.000,42.0080045621710312,-70.8600157606608718,O,
298.367,150.097,50.000,59.000,311.000,252.000,0.000,42.0078961760060992,-70.8599318741044470,O,
298.908,150.097,50.000,59.000,311.000,252.000,0.000,42.0077877898411742,-70.8598479875480223,O,
299.448,150.097,50.000,58.000,311.000,253.000,0.000,42.0076794036762422,-70.8597641009916117,O,
299.989,150.097,50.000,57.000,311.000,254.000,0.000,42.0075710175113102,-70.8596802144351869,O,
300.529,150.097,50.000,59.000,311.000,252.000,0.000,42.0074626313463781,-70.8595963278787764,O,
301.070,150.097,50.000,61.000,311.000,250.000,0.000,42.0073542451814461,-70.8595124413223516,O,
301.610,150.097,50.000,63.000,311.000,248.000,0.000,42.0072458590165212,-70.8594285547659268,O,
302.151,150.097,50.000,63.000,311.000,248.000,0.000,42.0071374728515892,-70.8593446682095163,O,
302.691,150.097,50.000,61.000,311.000,250.000,0.000,42.0070290866866571,-70.8592607816530915,O,
303.232,150.097,50.000,59.000,311.000,252.000,0.000,42.0069207005217251,-70.8591768950966667,O,
303.772,150.097,50.000,58.000,311.000,253.000,0.000,42.0068123143567931,-70.8590930085402562,O,
304.313,150.097,50.000,57.000,311.000,254.000,0.000,42.0067039281918611,-70.8590091219838314,O,
304.853,150.097,50.000,56.000,311.000,255.000,0.000,42.0065955420269361,-70.8589252354274066,O,
305.394,150.097,50.000,54.000,311.000,257.000,0.000,42.0064871558620041,-70.8588413488709961,O,
305.934,150.097,50.000,51.000,311.000,260.000,0.000,42.0063787696970721,-70.8587574623145713,O,
306.475,150.096,50.000,48.000,311.000,263.000,0.000,42.0062703835321400,-70.8586735757581607,O,
307.015,150.096,50.000,45.000,311.000,266.000,0.000,42.0061619973672080,-70.8585896892017360,O,
307.556,150.096,50.000,45.000,311.000,266.000,0.000,42.0060536112022831,-70.8585058026453112,O,
308.096,150.096,50.000,45.000,311.000,266.000,0.000,42.0059452250373511,-70.8584219160889006,O,
308.637,150.096,50.000,46.000,311.000,265.000,0.000,42.0058368388724190,-70.8583380295324758,O,
309.177,150.096,50.000,51.000,311.000,260.000,0.000,42.0057284527074870,-70.8582541429760511,O,
309.718,150.096,50.000,53.000,311.000,258.000,0.000,42.0056200665425550,-70.8581702564196405,O,
310.258,150.096,50.000,54.000,311.000,257.000,0.000,42.0055116803776301,-70.8580863698632157,O,
310.799,150.096,50.000,53.000,311.000,258.000,0.000,42.0054032942126980,-70.8580024833068052,O,
311.339,150.096,50.000,52.000,311.000,259.000,0.000,42.0052949080477660,-70.8579185967503804,O,
311.880,150.096,50.000,52.000,311.000,259.000,0.000,42.0051865218828340,-70.8578347101939556,O,
312.420,150.096,50.000,52.000,311.000,259.000,0.000,42.0050781357179019,-70.8577508236375451,O,
312.961,150.096,50.000,53.000,311.000,258.000,0.000,42.0049697495529699,-70.8576669370811203,O,
313.501,150.096,50.000,54.000,311.000,257.000,0.000,42.0048613633880450,-70.8575830505246955,O,
314.042,150.096,50.000,55.000,311.000,256.000,0.000,42.0047529772231130,-70.8574991639682850,O,
314.582,150.096,50.000,60.000,311.000,251.000,0.000,42.0046445910581809,-70.8574152774118602,O,
315.123,150.096,50.000,67.000,311.000,244.000,0.000,42.0045362048932489,-70.8573313908554496,O,
315.663,150.096,50.000,74.000,311.000,237.000,0.000,42.0044278187283169,-70.8572475042990249,O,
316.204,150.096,50.000,80.000,311.000,231.000,0.000,42.0043194325633920,-70.8571636177426001,O,
316.744,150.096,50.000,85.000,311.000,226.000,16.000,42.0042110463984599,-70.8570797311861895,O,
317.285,150.096,50.000,92.000,327.000,235.000,0.000,42.0041026602335279,-70.8569958446297647,O,
317.825,150.096,50.000,99.000,327.000,228.000,16.000,42.0039942740685959,-70.8569119580733400,O,
318.366,150.096,50.000,107.000,343.000,236.000,0.000,42.0038858879036638,-70.8568280715169294,O,
318.906,150.096,50.000,112.000,343.000,231.000,0.000,42.0037775017387318,-70.8567441849605046,O,
319.447,150.095,50.000,118.000,343.000,225.000,16.000,42.0036691155738069,-70.8566602984040799,O,
319.987,150.095,50.000,120.000,359.000,239.000,0.000,42.0035607294088749,-70.8565764118476693,O,
320.528,150.095,50.000,117.000,359.000,242.000,0.000,42.0034523432439428,-70.8564925252912445,O,
321.069,150.095,50.000,109.000,359.000,250.000,0.000,42.0033439570790108,-70.8564086387348340,O,
321.609,150.095,50.000,105.000,359.000,254.000,0.000,42.0032355709140788,-70.8563247521784092,O,
322.150,150.095,50.000,100.000,359.000,259.000,0.000,42.0031271847491539,-70.8562408656219844,O,
322.690,150.095,50.000,96.000,359.000,263.000,0.000,42.0030187985842218,-70.8561569790655739,O,
323.231,150.095,50.000,98.000,359.000,261.000,0.000,42.0029104124192898,-70.8560730925091491,O,
323.771,150.095,50.000,101.000,359.000,258.000,0.000,42.0028020262543578,-70.8559892059527243,O,
324.312,150.095,50.000,104.000,359.000,255.000,0.000,42.0026936400894257,-70.8559053193963138,O,
324.852,150.095,50.000,107.000,359.000,252.000,0.000,42.0025852539244937,-70.8558214328398890,O,
325.393,150.095,50.000,111.000,359.000,248.000,0.000,42.0024768677595688,-70.8557375462834784,O,
325.933,150.095,50.000,114.000,359.000,245.000,0.000,42.0023684815946368,-70.8556536597270537,O,
326.474,150.095,50.000,117.000,359.000,242.000,0.000,42.0022600954297047,-70.8555697731706289,O,
327.014,150.095,50.000,118.000,359.000,241.000,0.000,42.0021517092647727,-70.8554858866142183,O,
327.406,252.936,50.000,115.000,359.000,244.000,0.000,42.0021251388164742,-70.8556023718019503,O,
327.846,270.005,50.000,110.000,359.000,249.000,0.000,42.0021251478098208,-70.8557394284143953,O,
328.286,270.005,50.000,107.000,359.000,252.000,0.000,42.0021251568031744,-70.8558764850268403,O,
328.726,270.005,50.000,105.000,359.000,254.000,0.000,42.0021251657965209,-70.8560135416392995,O,
329.167,270.005,50.000,104.000,359.000,255.000,0.000,42.0021251747898674,-70.8561505982517446,O,
329.607,270.005,50.000,105.000,359.000,254.000,0.000,42.0021251837832139,-70.8562876548641896,O,
330.047,270.005,50.000,105.000,359.000,254.000,0.000,42.0021251927765604,-70.8564247114766346,O,
330.488,270.005,50.000,106.000,359.000,253.000,0.000,42.0021252017699069,-70.8565617680890796,O,
330.928,270.005,50.000,107.000,359.000,252.000,0.000,42.0021252107632606,-70.8566988247015246,O,
331.368,270.005,50.000,108.000,359.000,251.000,0.000,42.0021252197566071,-70.8568358813139696,O,
331.808,270.005,50.000,108.000,359.000,251.000,0.000,42.0021252287499536,-70.8569729379264288,O,
332.249,270.005,50.000,108.000,359.000,251.000,0.000,42.0021252377433001,-70.8571099945388738,O,
332.689,270.005,50.000,107.000,359.000,252.000,0.000,42.0021252467366466,-70.8572470511513188,O,
333.129,270.005,50.000,105.000,359.000,254.000,0.000,42.0021252557299931,-70.8573841077637638,O,
333.570,270.005,50.000,103.000,359.000,256.000,0.000,42.0021252647233467,-70.8575211643762088,O,
334.010,270.005,50.000,100.000,359.000,259.000,0.000,42.0021252737166932,-70.8576582209886539,O,
334.450,270.005,50.000,98.000,359.000,261.000,0.000,42.0021252827100398,-70.8577952776010989,O,
334.890,270.005,50.000,97.000,359.000,262.000,0.000,42.0021252917033863,-70.8579323342135439,O,
335.331,270.005,50.000,95.000,359.000,264.000,0.000,42.0021253006967328,-70.8580693908260031,O,
335.771,270.005,50.000,95.000,359.000,264.000,0.000,42.0021253096900793,-70.8582064474384481,O,
336.211,270.005,50.000,95.000,359.000,264.000,0.000,42.0021253186834329,-70.8583435040508931,O,
336.652,270.005,50.000,91.000,359.000,268.000,0.000,42.0021253276767794,-70.8584805606633381,O,
337.092,270.005,50.000,86.000,359.000,273.000,-16.000,42.0021253366701259,-70.8586176172757831,O,
337.532,270.005,50.000,83.000,343.000,260.000,0.000,42.0021253456634724,-70.8587546738882281,O,
337.972,270.005,50.000,80.000,343.000,263.000,0.000,42.0021253546568190,-70.8588917305006731,O,
338.413,270.005,50.000,77.000,343.000,266.000,0.000,42.0021253636501726,-70.8590287871131324,O,
338.853,270.005,50.000,74.000,343.000,269.000,0.000,42.0021253726435191,-70.8591658437255774,O,
339.293,270.005,50.000,73.000,343.000,270.000,0.000,42.0021253816368656,-70.8593029003380224,O,
339.734,270.005,50.000,71.000,343.000,272.000,0.000,42.0021253906302121,-70.8594399569504674,O,
340.174,270.005,50.000,69.000,343.000,274.000,-16.000,42.0021253996235586,-70.8595770135629124,O,
340.614,270.005,50.000,67.000,327.000,260.000,0.000,42.0021254086169051,-70.8597140701753574,O,
341.054,270.005,50.000,64.000,327.000,263.000,0.000,42.0021254176102588,-70.8598511267878024,O,
341.495,270.005,50.000,60.000,327.000,267.000,0.000,42.0021254266036053,-70.8599881834002616,O,
341.935,270.005,50.000,58.000,327.000,269.000,0.000,42.0021254355969518,-70.8601252400127066,O,
342.375,270.005,50.000,56.000,327.000,271.000,0.000,42.0021254445902983,-70.8602622966251516,O,
342.816,270.005,50.000,56.000,327.000,271.000,0.000,42.0021254535836448,-70.8603993532375966,O,
343.256,270.005,50.000,56.000,327.000,271.000,0.000,42.0021254625769913,-70.8605364098500417,O,
343.696,270.005,50.000,57.000,327.000,270.000,0.000,42.0021254715703449,-70.8606734664624867,O,
344.136,270.005,50.000,59.000,327.000,268.000,0.000,42.0021254805636914,-70.8608105230749317,O,
344.577,270.005,50.000,59.000,327.000,268.000,0.000,42.0021254895570380,-70.8609475796873767,O,
345.017,270.005,50.000,59.000,327.000,268.000,0.000,42.0021254985503845,-70.8610846362998359,O,
345.457,270.005,50.000,59.000,327.000,268.000,0.000,42.0021255075437310,-70.8612216929122809,O,
345.898,270.005,50.000,58.000,327.000,269.000,0.000,42.0021255165370846,-70.8613587495247259,O,
346.338,270.005,50.000,58.000,327.000,269.000,0.000,42.0021255255304311,-70.8614958061371709,O,
346.837,20.124,50.000,59.000,327.000,268.000,0.000,42.0022339001120102,-70.8614423665727600,O,
347.377,29.913,50.000,63.000,327.000,264.000,0.000,42.0023422726945768,-70.8613584624700934,O,
347.918,29.913,50.000,66.000,327.000,261.000,0.000,42.0024506452771433,-70.8612745583674268,O,
348.458,29.913,50.000,68.000,327.000,259.000,0.000,42.0025590178597099,-70.8611906542647603,O,
348.999,29.913,50.000,69.000,327.000,258.000,0.000,42.0026673904422765,-70.8611067501620937,O,
349.539,29.913,50.000,70.000,327.000,257.000,0.000,42.0027757630248360,-70.8610228460594271,O,
350.080,29.913,50.000,68.000,327.000,259.000,0.000,42.0028841356074025,-70.8609389419567606,O,
350.620,29.913,50.000,66.000,327.000,261.000,0.000,42.0029925081899691,-70.8608550378540940,O,
351.161,29.913,50.000,67.000,327.000,260.000,0.000,42.0031008807725357,-70.8607711337514274,O,
351.701,29.913,50.000,70.000,327.000,257.000,0.000,42.0032092533551022,-70.8606872296487609,O,
352.242,29.913,50.000,72.000,327.000,255.000,0.000,42.0033176259376688,-70.8606033255460943,O,
352.782,29.913,50.000,71.000,327.000,256.000,0.000,42.0034259985202354,-70.8605194214434277,O,
353.323,29.913,50.000,68.000,327.000,259.000,0.000,42.0035343711028020,-70.8604355173407612,O,
353.863,29.913,50.000,64.000,327.000,263.000,0.000,42.0036427436853685,-70.8603516132380946,O,
354.404,29.913,50.000,57.000,327.000,270.000,0.000,42.0037511162679351,-70.8602677091354280,O,
354.944,29.913,50.000,52.000,327.000,275.000,-16.000,42.0038594888505017,-70.8601838050327615,O,
355.485,29.913,50.000,50.000,311.000,261.000,0.000,42.0039678614330683,-70.8600999009300949,O,
356.025,29.913,50.000,49.000,311.000,262.000,0.000,42.0040762340156277,-70.8600159968274284,O,
356.566,29.913,50.000,50.000,311.000,261.000,0.000,42.0041846065981943,-70.8599320927247618,O,
357.106,29.913,50.000,51.000,311.000,260.000,0.000,42.0042929791807609,-70.8598481886220952,O,
357.647,29.913,50.000,52.000,311.000,259.000,0.000,42.0044013517633275,-70.8597642845194287,O,
358.187,29.913,50.000,54.000,311.000,257.000,0.000,42.0045097243458940,-70.8596803804167621,O,
358.728,29.912,50.000,57.000,311.000,254.000,0.000,42.0046180969284606,-70.8595964763140955,O,
359.268,29.912,50.000,58.000,311.000,253.000,0.000,42.0047264695110272,-70.8595125722114290,O,
359.809,29.912,50.000,61.000,311.000,250.000,0.000,42.0048348420935937,-70.8594286681087624,O,
360.349,29.912,50.000,64.000,311.000,247.000,0.000,42.0049432146761603,-70.8593447640060958,O,
360.889,29.912,50.000,67.000,311.000,244.000,0.000,42.0050515872587269,-70.8592608599034293,O,
361.430,29.912,50.000,69.000,311.000,242.000,0.000,42.0051599598412935,-70.8591769558007627,O,
361.970,29.912,50.000,70.000,311.000,241.000,0.000,42.0052683324238529,-70.8590930516980961,O,
362.511,29.912,50.000,71.000,311.000,240.000,0.000,42.0053767050064195,-70.8590091475954296,O,
363.051,29.912,50.000,70.000,311.000,241.000,0.000,42.0054850775889861,-70.8589252434927630,O,
363.592,29.912,50.000,67.000,311.000,244.000,0.000,42.0055934501715527,-70.8588413393900964,O,
364.132,29.912,50.000,62.000,311.000,249.000,0.000,42.0057018227541192,-70.8587574352874299,O,
364.673,29.912,50.000,55.000,311.000,256.000,0.000,42.0058101953366858,-70.8586735311847633,O,
365.213,29.912,50.000,50.000,311.000,261.000,0.000,42.0059185679192524,-70.8585896270820967,O,
365.754,29.912,50.000,45.000,311.000,266.000,-16.000,42.0060269405018190,-70.8585057229794302,O,
382.379,29.912,0.000,45.000,45.000,0.000,0.000,42.0060269405018190,-70.8585057229794302,O,
