time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
294.319,270.005,50.000,65.000,330.000,265.000,0.000,41.8114225081390956,-70.7247695008299928,O,
294.761,270.005,50.000,75.000,330.000,255.000,0.000,41.8114225162629793,-70.7249065574424947,O,
295.202,270.005,50.000,85.000,330.000,245.000,0.000,41.8114225243868702,-70.7250436140549965,O,
295.644,270.005,50.000,95.000,330.000,235.000,0.000,41.8114225325107611,-70.7251806706674984,O,
296.086,270.005,50.000,103.000,330.000,227.000,0.000,41.8114225406346449,-70.7253177272800002,O,
296.527,270.005,50.000,104.000,330.000,226.000,0.000,41.8114225487585358,-70.7254547838925021,O,
296.969,270.005,50.000,105.000,330.000,225.000,0.000,41.8114225568824196,-70.7255918405050039,O,
297.410,270.005,50.000,103.000,330.000,227.000,0.000,41.8114225650063105,-70.7257288971175058,O,
297.852,270.005,50.000,101.000,330.000,229.000,0.000,41.8114225731302014,-70.7258659537300076,O,
298.294,270.005,50.000,100.000,330.000,230.000,0.000,41.8114225812540852,-70.7260030103425095,O,
298.735,270.005,50.000,98.000,330.000,232.000,0.000,41.8114225893779761,-70.7261400669550113,O,
299.177,270.005,50.000,97.000,330.000,233.000,0.000,41.8114225975018670,-70.7262771235675132,O,
299.618,270.005,50.000,95.000,330.000,235.000,0.000,41.8114226056257507,-70.7264141801800150,O,
300.060,270.005,50.000,93.000,330.000,237.000,0.000,41.8114226137496416,-70.7265512367925169,O,
300.502,270.005,50.000,92.000,330.000,238.000,0.000,41.8114226218735325,-70.7266882934050187,O,
300.943,270.005,50.000,91.000,330.000,239.000,0.000,41.8114226299974163,-70.7268253500175206,O,
301.385,270.005,50.000,91.000,330.000,239.000,0.000,41.8114226381213072,-70.7269624066300224,O,
301.826,270.005,50.000,91.000,330.000,239.000,0.000,41.8114226462451910,-70.7270994632425243,O,
302.268,270.005,50.000,92.000,330.000,238.000,0.000,41.8114226543690819,-70.7272365198550261,O,
302.710,270.005,50.000,93.000,330.000,237.000,0.000,41.8114226624929728,-70.7273735764675280,O,
303.151,270.005,50.000,95.000,330.000,235.000,0.000,41.8114226706168566,-70.7275106330800298,O,
303.593,270.005,50.000,98.000,330.000,232.000,0.000,41.8114226787407475,-70.7276476896925317,O,
304.034,270.005,50.000,101.000,330.000,229.000,0.000,41.8114226868646384,-70.7277847463050335,O,
304.476,270.005,50.000,105.000,330.000,225.000,16.000,41.8114226949885222,-70.7279218029175354,O,
304.918,270.005,50.000,108.000,346.000,238.000,0.000,41.8114227031124130,-70.7280588595300230,O,
305.359,270.005,50.000,111.000,346.000,235.000,0.000,41.8114227112363039,-70.7281959161425249,O,
305.801,270.005,50.000,114.000,346.000,232.000,0.000,41.8114227193601877,-70.7283329727550267,O,
306.297,341.059,50.000,111.000,346.000,235.000,0.000,41.8115312226995428,-70.7283829312868733,O,
306.838,29.912,50.000,109.000,346.000,237.000,0.000,41.8116397181137458,-70.7282991860769101,O,
307.379,29.912,50.000,108.000,346.000,238.000,0.000,41.8117482135279488,-70.7282154408669328,O,
307.920,29.912,50.000,108.000,346.000,238.000,0.000,41.8118567089421518,-70.7281316956569697,O,
308.461,29.912,50.000,108.000,346.000,238.000,0.000,41.8119652043563548,-70.7280479504469923,O,
309.002,29.912,50.000,109.000,346.000,237.000,0.000,41.8120736997705578,-70.7279642052370150,O,
309.543,29.912,50.000,109.000,346.000,237.000,0.000,41.8121821951847608,-70.7278804600270519,O,
310.084,29.912,50.000,110.000,346.000,236.000,0.000,41.8122906905989637,-70.7277967148170745,O,
310.625,29.912,50.000,111.000,346.000,235.000,0.000,41.8123991860131667,-70.7277129696071114,O,
311.167,29.912,50.000,113.000,346.000,233.000,0.000,41.8125076814273697,-70.7276292243971341,O,
311.708,29.912,50.000,112.000,346.000,234.000,0.000,41.8126161768415727,-70.7275454791871567,O,
312.249,29.912,50.000,112.000,346.000,234.000,0.000,41.8127246722557757,-70.7274617339771936,O,
312.790,29.912,50.000,113.000,346.000,233.000,0.000,41.8128331676699787,-70.7273779887672163,O,
313.331,29.912,50.000,114.000,346.000,232.000,0.000,41.8129416630841817,-70.7272942435572389,O,
313.872,29.912,50.000,115.000,346.000,231.000,0.000,41.8130501584983847,-70.7272104983472758,O,
314.413,29.912,50.000,117.000,346.000,229.000,0.000,41.8131586539125877,-70.7271267531372985,O,
314.954,29.912,50.000,118.000,346.000,228.000,0.000,41.8132671493267907,-70.7270430079273353,O,
315.495,29.912,50.000,118.000,346.000,228.000,0.000,41.8133756447409937,-70.7269592627173580,O,
316.036,29.912,50.000,116.000,346.000,230.000,0.000,41.8134841401551967,-70.7268755175073807,O,
316.577,29.912,50.000,113.000,346.000,233.000,0.000,41.8135926355693996,-70.7267917722974175,O,
317.119,29.912,50.000,111.000,346.000,235.000,0.000,41.8137011309836026,-70.7267080270874402,O,
317.660,29.912,50.000,110.000,346.000,236.000,0.000,41.8138096263978056,-70.7266242818774771,O,
318.201,29.911,50.000,110.000,346.000,236.000,0.000,41.8139181218120086,-70.7265405366674997,O,
318.742,29.911,50.000,112.000,346.000,234.000,0.000,41.8140266172262116,-70.7264567914575224,O,
319.283,29.911,50.000,115.000,346.000,231.000,0.000,41.8141351126404146,-70.7263730462475593,O,
319.824,29.911,50.000,116.000,346.000,230.000,0.000,41.8142436080546176,-70.7262893010375819,O,
320.365,29.911,50.000,116.000,346.000,230.000,0.000,41.8143521034688206,-70.7262055558276188,O,
320.906,29.911,50.000,114.000,346.000,232.000,0.000,41.8144605988830236,-70.7261218106176415,O,
321.447,29.911,50.000,110.000,346.000,236.000,0.000,41.8145690942972266,-70.7260380654076641,O,
321.988,29.911,50.000,106.000,346.000,240.000,0.000,41.8146775897114296,-70.7259543201977010,O,
322.529,29.911,50.000,101.000,346.000,245.000,-16.000,41.8147860851256326,-70.7258705749877237,O,
337.842,29.911,0.000,101.000,101.000,0.000,0.000,41.8147860851256326,-70.7258705749877237,O,
