time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
280.051,150.094,50.000,1810.000,2073.000,263.000,0.000,42.5615742018309078,-72.8640837122781022,O,
280.590,150.094,50.000,1809.000,2073.000,264.000,0.000,42.5614661788707593,-72.8639993585278631,O,
281.128,150.094,50.000,1808.000,2073.000,265.000,0.000,42.5613581559106180,-72.8639150047776383,O,
281.667,150.094,50.000,1806.000,2073.000,267.000,0.000,42.5612501329504767,-72.8638306510274134,O,
282.206,150.094,50.000,1804.000,2073.000,269.000,0.000,42.5611421099903282,-72.8637462972771743,O,
282.744,150.094,50.000,1803.000,2073.000,270.000,0.000,42.5610340870301869,-72.8636619435269495,O,
283.283,150.094,50.000,1803.000,2073.000,270.000,0.000,42.5609260640700384,-72.8635775897767246,O,
283.822,150.094,50.000,1803.000,2073.000,270.000,0.000,42.5608180411098971,-72.8634932360264855,O,
284.360,150.094,50.000,1804.000,2073.000,269.000,0.000,42.5607100181497486,-72.8634088822762607,O,
284.899,150.094,50.000,1804.000,2073.000,269.000,0.000,42.5606019951896073,-72.8633245285260216,O,
285.438,150.094,50.000,1805.000,2073.000,268.000,0.000,42.5604939722294588,-72.8632401747757967,O,
285.977,150.094,50.000,1806.000,2073.000,267.000,0.000,42.5603859492693175,-72.8631558210255719,O,
286.515,150.094,50.000,1808.000,2073.000,265.000,0.000,42.5602779263091691,-72.8630714672753328,O,
287.054,150.094,50.000,1806.000,2073.000,267.000,0.000,42.5601699033490277,-72.8629871135251079,O,
287.593,150.093,50.000,1805.000,2073.000,268.000,0.000,42.5600618803888864,-72.8629027597748689,O,
288.131,150.093,50.000,1804.000,2073.000,269.000,0.000,42.5599538574287379,-72.8628184060246440,O,
288.670,150.093,50.000,1804.000,2073.000,269.000,0.000,42.5598458344685966,-72.8627340522744191,O,
289.209,150.093,50.000,1803.000,2073.000,270.000,0.000,42.5597378115084481,-72.8626496985241801,O,
289.748,150.093,50.000,1801.000,2073.000,272.000,0.000,42.5596297885483068,-72.8625653447739552,O,
290.286,150.093,50.000,1799.000,2073.000,274.000,-16.000,42.5595217655881584,-72.8624809910237303,O,
290.825,150.093,50.000,1797.000,2057.000,260.000,0.000,42.5594137426280170,-72.8623966372734913,O,
291.364,150.093,50.000,1796.000,2057.000,261.000,0.000,42.5593057196678686,-72.8623122835232664,O,
291.902,150.093,50.000,1795.000,2057.000,262.000,0.000,42.5591976967077272,-72.8622279297730273,O,
292.282,243.835,50.000,1796.000,2057.000,261.000,0.000,42.5591590284966230,-72.8623347842866167,O,
292.718,270.005,50.000,1798.000,2057.000,259.000,0.000,42.5591590369313977,-72.8624718408990901,O,
293.154,270.005,50.000,1799.000,2057.000,258.000,0.000,42.5591590453661723,-72.8626088975115778,O,
293.591,270.005,50.000,1801.000,2057.000,256.000,0.000,42.5591590538009470,-72.8627459541240654,O,
294.027,270.005,50.000,1804.000,2057.000,253.000,0.000,42.5591590622357216,-72.8628830107365388,O,
294.464,270.005,50.000,1807.000,2057.000,250.000,0.000,42.5591590706704963,-72.8630200673490265,O,
294.900,270.005,50.000,1809.000,2057.000,248.000,0.000,42.5591590791052781,-72.8631571239614999,O,
295.336,270.005,50.000,1811.000,2057.000,246.000,0.000,42.5591590875400527,-72.8632941805739875,O,
295.773,270.005,50.000,1812.000,2057.000,245.000,0.000,42.5591590959748274,-72.8634312371864752,O,
296.209,270.005,50.000,1814.000,2057.000,243.000,0.000,42.5591591044096020,-72.8635682937989486,O,
296.646,270.005,50.000,1815.000,2057.000,242.000,0.000,42.5591591128443767,-72.8637053504114363,O,
297.082,270.005,50.000,1817.000,2057.000,240.000,0.000,42.5591591212791513,-72.8638424070239239,O,
297.518,270.005,50.000,1816.000,2057.000,241.000,0.000,42.5591591297139260,-72.8639794636363973,O,
297.955,270.005,50.000,1815.000,2057.000,242.000,0.000,42.5591591381487007,-72.8641165202488850,O,
298.391,270.005,50.000,1813.000,2057.000,244.000,0.000,42.5591591465834753,-72.8642535768613726,O,
298.828,270.005,50.000,1811.000,2057.000,246.000,0.000,42.5591591550182500,-72.8643906334738460,O,
299.264,270.005,50.000,1810.000,2057.000,247.000,0.000,42.5591591634530246,-72.8645276900863337,O,
299.700,270.005,50.000,1808.000,2057.000,249.000,0.000,42.5591591718877993,-72.8646647466988071,O,
300.137,270.005,50.000,1805.000,2057.000,252.000,0.000,42.5591591803225739,-72.8648018033112947,O,
300.573,270.005,50.000,1800.000,2057.000,257.000,0.000,42.5591591887573486,-72.8649388599237824,O,
301.010,270.005,50.000,1794.000,2057.000,263.000,0.000,42.5591591971921304,-72.8650759165362558,O,
301.446,270.005,50.000,1788.000,2057.000,269.000,0.000,42.5591592056269050,-72.8652129731487435,O,
301.883,270.005,50.000,1784.000,2057.000,273.000,0.000,42.5591592140616797,-72.8653500297612311,O,
302.319,270.005,50.000,1782.000,2057.000,275.000,0.000,42.5591592224964543,-72.8654870863737045,O,
302.755,270.005,50.000,1782.000,2057.000,275.000,0.000,42.5591592309312290,-72.8656241429861922,O,
303.192,270.005,50.000,1784.000,2057.000,273.000,0.000,42.5591592393660036,-72.8657611995986798,O,
303.628,270.005,50.000,1786.000,2057.000,271.000,0.000,42.5591592478007783,-72.8658982562111532,O,
304.065,270.005,50.000,1787.000,2057.000,270.000,0.000,42.5591592562355530,-72.8660353128236409,O,
304.501,270.005,50.000,1788.000,2057.000,269.000,0.000,42.5591592646703276,-72.8661723694361143,O,
304.937,270.005,50.000,1788.000,2057.000,269.000,0.000,42.5591592731051023,-72.8663094260486019,O,
305.374,270.005,50.000,1788.000,2057.000,269.000,0.000,42.5591592815398769,-72.8664464826610896,O,
305.810,270.005,50.000,1788.000,2057.000,269.000,0.000,42.5591592899746516,-72.8665835392735630,O,
306.247,270.005,50.000,1789.000,2057.000,268.000,0.000,42.5591592984094262,-72.8667205958860507,O,
306.683,270.005,50.000,1790.000,2057.000,267.000,0.000,42.5591593068442080,-72.8668576524985383,O,
307.119,270.005,50.000,1791.000,2057.000,266.000,0.000,42.5591593152789827,-72.8669947091110117,O,
307.556,270.005,50.000,1789.000,2057.000,268.000,0.000,42.5591593237137573,-72.8671317657234994,O,
307.992,270.005,50.000,1788.000,2057.000,269.000,0.000,42.5591593321485320,-72.8672688223359870,O,
308.429,270.005,50.000,1788.000,2057.000,269.000,0.000,42.5591593405833066,-72.8674058789484604,O,
308.865,270.005,50.000,1787.000,2057.000,270.000,0.000,42.5591593490180813,-72.8675429355609481,O,
309.332,0.100,50.000,1786.000,2057.000,271.000,0.000,42.5592673640816486,-72.8675426808166833,O,
309.871,29.915,50.000,1786.000,2057.000,271.000,0.000,42.5593753739685496,-72.8674583103275921,O,
310.409,29.915,50.000,1783.000,2057.000,274.000,-16.000,42.5594833838554436,-72.8673739398385152,O,
310.948,29.915,50.000,1780.000,2041.000,261.000,0.000,42.5595913937423376,-72.8672895693494240,O,
311.487,29.915,50.000,1776.000,2041.000,265.000,0.000,42.5596994036292386,-72.8672051988603329,O,
312.026,29.915,50.000,1779.000,2041.000,262.000,0.000,42.5598074135161326,-72.8671208283712417,O,
312.564,29.915,50.000,1783.000,2041.000,258.000,0.000,42.5599154234030337,-72.8670364578821648,O,
313.103,29.914,50.000,1788.000,2041.000,253.000,0.000,42.5600234332899277,-72.8669520873930736,O,
313.642,29.914,50.000,1792.000,2041.000,249.000,0.000,42.5601314431768216,-72.8668677169039825,O,
314.180,29.914,50.000,1794.000,2041.000,247.000,0.000,42.5602394530637227,-72.8667833464148913,O,
314.719,29.914,50.000,1795.000,2041.000,246.000,0.000,42.5603474629506167,-72.8666989759258144,O,
315.258,29.914,50.000,1795.000,2041.000,246.000,0.000,42.5604554728375106,-72.8666146054367232,O,
315.796,29.914,50.000,1794.000,2041.000,247.000,0.000,42.5605634827244117,-72.8665302349476320,O,
316.335,29.914,50.000,1793.000,2041.000,248.000,0.000,42.5606714926113057,-72.8664458644585409,O,
316.874,29.914,50.000,1792.000,2041.000,249.000,0.000,42.5607795024981996,-72.8663614939694639,O,
317.412,29.914,50.000,1792.000,2041.000,249.000,0.000,42.5608875123851007,-72.8662771234803728,O,
317.951,29.914,50.000,1793.000,2041.000,248.000,0.000,42.5609955222719947,-72.8661927529912816,O,
318.490,29.914,50.000,1795.000,2041.000,246.000,0.000,42.5611035321588886,-72.8661083825021905,O,
319.028,29.914,50.000,1797.000,2041.000,244.000,0.000,42.5612115420457897,-72.8660240120130993,O,
319.567,29.914,50.000,1799.000,2041.000,242.000,0.000,42.5613195519326837,-72.8659396415240224,O,
320.106,29.914,50.000,1801.000,2041.000,240.000,0.000,42.5614275618195848,-72.8658552710349312,O,
320.644,29.914,50.000,1804.000,2041.000,237.000,0.000,42.5615355717064787,-72.8657709005458400,O,
321.183,29.914,50.000,1806.000,2041.000,235.000,0.000,42.5616435815933727,-72.8656865300567489,O,
321.722,29.914,50.000,1808.000,2041.000,233.000,0.000,42.5617515914802738,-72.8656021595676719,O,
322.261,29.914,50.000,1810.000,2041.000,231.000,0.000,42.5618596013671677,-72.8655177890785808,O,
322.799,29.914,50.000,1813.000,2041.000,228.000,0.000,42.5619676112540617,-72.8654334185894896,O,
323.338,29.914,50.000,1815.000,2041.000,226.000,16.000,42.5620756211409628,-72.8653490481003985,O,
323.877,29.914,50.000,1817.000,2057.000,240.000,0.000,42.5621836310278567,-72.8652646776113215,O,
324.415,29.914,50.000,1815.000,2057.000,242.000,0.000,42.5622916409147507,-72.8651803071222304,O,
324.954,29.914,50.000,1811.000,2057.000,246.000,0.000,42.5623996508016518,-72.8650959366331392,O,
325.493,29.913,50.000,1808.000,2057.000,249.000,0.000,42.5625076606885457,-72.8650115661440481,O,
326.031,29.913,50.000,1807.000,2057.000,250.000,-16.000,42.5626156705754397,-72.8649271956549711,O,
341.656,29.913,0.000,1807.000,1807.000,0.000,0.000,42.5626156705754397,-72.8649271956549711,O,
