time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
290.590,270.010,50.000,281.000,521.000,240.000,0.000,42.3167779471475569,-72.4825183608146801,O,
291.028,270.010,50.000,281.000,521.000,240.000,0.000,42.3167779650671392,-72.4826554174262583,O,
291.466,270.010,50.000,280.000,521.000,241.000,0.000,42.3167779829867285,-72.4827924740378222,O,
291.904,270.010,50.000,281.000,521.000,240.000,0.000,42.3167780009063108,-72.4829295306494004,O,
292.342,270.010,50.000,281.000,521.000,240.000,0.000,42.3167780188259002,-72.4830665872609643,O,
292.780,270.010,50.000,281.000,521.000,240.000,0.000,42.3167780367454824,-72.4832036438725424,O,
293.219,270.010,50.000,281.000,521.000,240.000,0.000,42.3167780546650718,-72.4833407004841064,O,
293.657,270.010,50.000,281.000,521.000,240.000,0.000,42.3167780725846541,-72.4834777570956845,O,
294.095,270.010,50.000,281.000,521.000,240.000,0.000,42.3167780905042434,-72.4836148137072485,O,
294.533,270.010,50.000,278.000,521.000,243.000,0.000,42.3167781084238257,-72.4837518703188266,O,
294.971,270.010,50.000,276.000,521.000,245.000,0.000,42.3167781263434151,-72.4838889269303905,O,
295.409,270.010,50.000,276.000,521.000,245.000,0.000,42.3167781442629973,-72.4840259835419687,O,
295.847,270.010,50.000,276.000,521.000,245.000,0.000,42.3167781621825867,-72.4841630401535326,O,
296.285,270.010,50.000,276.000,521.000,245.000,0.000,42.3167781801021690,-72.4843000967651108,O,
296.723,270.010,50.000,276.000,521.000,245.000,0.000,42.3167781980217583,-72.4844371533766747,O,
297.161,270.010,50.000,277.000,521.000,244.000,0.000,42.3167782159413406,-72.4845742099882386,O,
297.600,270.010,50.000,277.000,521.000,244.000,0.000,42.3167782338609300,-72.4847112665998168,O,
298.038,270.010,50.000,277.000,521.000,244.000,0.000,42.3167782517805122,-72.4848483232113807,O,
298.476,270.010,50.000,276.000,521.000,245.000,0.000,42.3167782697001016,-72.4849853798229589,O,
298.914,270.010,50.000,275.000,521.000,246.000,0.000,42.3167782876196839,-72.4851224364345228,O,
299.352,270.010,50.000,273.000,521.000,248.000,0.000,42.3167783055392732,-72.4852594930461009,O,
299.790,270.010,50.000,272.000,521.000,249.000,0.000,42.3167783234588555,-72.4853965496576649,O,
300.228,270.010,50.000,271.000,521.000,250.000,0.000,42.3167783413784448,-72.4855336062692430,O,
300.713,15.460,50.000,270.000,521.000,251.000,0.000,42.3168865074224172,-72.4854931477751876,O,
301.253,29.919,50.000,268.000,521.000,253.000,0.000,42.3169946677503077,-72.4854089702332516,O,
301.792,29.919,50.000,267.000,521.000,254.000,0.000,42.3171028280782053,-72.4853247926913156,O,
302.332,29.919,50.000,266.000,521.000,255.000,0.000,42.3172109884060959,-72.4852406151493796,O,
302.871,29.919,50.000,268.000,521.000,253.000,0.000,42.3173191487339864,-72.4851564376074293,O,
303.411,29.919,50.000,270.000,521.000,251.000,0.000,42.3174273090618769,-72.4850722600654933,O,
303.950,29.919,50.000,273.000,521.000,248.000,0.000,42.3175354693897674,-72.4849880825235573,O,
304.490,29.919,50.000,276.000,521.000,245.000,0.000,42.3176436297176579,-72.4849039049816213,O,
305.029,29.919,50.000,278.000,521.000,243.000,0.000,42.3177517900455555,-72.4848197274396853,O,
305.568,29.919,50.000,276.000,521.000,245.000,0.000,42.3178599503734461,-72.4847355498977493,O,
306.108,29.919,50.000,270.000,521.000,251.000,0.000,42.3179681107013366,-72.4846513723558132,O,
306.647,29.919,50.000,264.000,521.000,257.000,0.000,42.3180762710292271,-72.4845671948138772,O,
307.187,29.919,50.000,255.000,521.000,266.000,0.000,42.3181844313571176,-72.4844830172719412,O,
307.726,29.919,50.000,248.000,521.000,273.000,-16.000,42.3182925916850081,-72.4843988397299910,O,
308.266,29.919,50.000,241.000,505.000,264.000,0.000,42.3184007520129057,-72.4843146621880550,O,
308.805,29.919,50.000,236.000,505.000,269.000,0.000,42.3185089123407963,-72.4842304846461190,O,
309.345,29.919,50.000,233.000,505.000,272.000,-16.000,42.3186170726686868,-72.4841463071041829,O,
309.884,29.919,50.000,229.000,489.000,260.000,0.000,42.3187252329965773,-72.4840621295622469,O,
310.424,29.919,50.000,225.000,489.000,264.000,0.000,42.3188333933244678,-72.4839779520203109,O,
310.963,29.919,50.000,222.000,489.000,267.000,0.000,42.3189415536523583,-72.4838937744783749,O,
311.503,29.919,50.000,220.000,489.000,269.000,0.000,42.3190497139802559,-72.4838095969364389,O,
312.042,29.919,50.000,219.000,489.000,270.000,0.000,42.3191578743081465,-72.4837254193944887,O,
312.581,29.918,50.000,217.000,489.000,272.000,0.000,42.3192660346360370,-72.4836412418525526,O,
313.121,29.918,50.000,216.000,489.000,273.000,0.000,42.3193741949639275,-72.4835570643106166,O,
313.660,29.918,50.000,215.000,489.000,274.000,0.000,42.3194823552918180,-72.4834728867686806,O,
314.200,29.918,50.000,216.000,489.000,273.000,0.000,42.3195905156197156,-72.4833887092267446,O,
314.739,29.918,50.000,217.000,489.000,272.000,0.000,42.3196986759476061,-72.4833045316848086,O,
315.279,29.918,50.000,216.000,489.000,273.000,0.000,42.3198068362754967,-72.4832203541428726,O,
315.818,29.918,50.000,214.000,489.000,275.000,-16.000,42.3199149966033872,-72.4831361766009366,O,
316.358,29.918,50.000,212.000,473.000,261.000,0.000,42.3200231569312777,-72.4830519990590005,O,
316.897,29.918,50.000,208.000,473.000,265.000,-16.000,42.3201313172591682,-72.4829678215170503,O,
333.460,29.918,0.000,208.000,208.000,0.000,0.000,42.3201313172591682,-72.4829678215170503,O,
