time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
280.333,29.913,50.000,1040.000,1276.000,236.000,0.000,42.4011905874864752,-71.9079681269643203,O,
280.872,29.913,50.000,1043.000,1276.000,233.000,0.000,42.4012987030709567,-71.9078838919627543,O,
281.412,29.913,50.000,1044.000,1276.000,232.000,0.000,42.4014068186554383,-71.9077996569611884,O,
281.951,29.913,50.000,1047.000,1276.000,229.000,0.000,42.4015149342399198,-71.9077154219596366,O,
282.490,29.913,50.000,1051.000,1276.000,225.000,0.000,42.4016230498244084,-71.9076311869580707,O,
283.029,29.913,50.000,1050.000,1276.000,226.000,0.000,42.4017311654088900,-71.9075469519565047,O,
283.568,29.913,50.000,1047.000,1276.000,229.000,0.000,42.4018392809933715,-71.9074627169549387,O,
284.108,29.913,50.000,1045.000,1276.000,231.000,0.000,42.4019473965778531,-71.9073784819533728,O,
284.647,29.913,50.000,1045.000,1276.000,231.000,0.000,42.4020555121623346,-71.9072942469518210,O,
285.186,29.913,50.000,1047.000,1276.000,229.000,0.000,42.4021636277468161,-71.9072100119502551,O,
285.725,29.913,50.000,1050.000,1276.000,226.000,16.000,42.4022717433312977,-71.9071257769486891,O,
286.264,29.913,50.000,1055.000,1292.000,237.000,0.000,42.4023798589157792,-71.9070415419471232,O,
286.804,29.913,50.000,1059.000,1292.000,233.000,0.000,42.4024879745002679,-71.9069573069455714,O,
287.343,29.913,50.000,1058.000,1292.000,234.000,-16.000,42.4025960900847494,-71.9068730719440055,O,
301.968,29.913,0.000,1058.000,1058.000,0.000,0.000,42.4025960900847494,-71.9068730719440055,O,
