time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
291.982,270.005,50.000,171.000,413.000,242.000,0.000,42.3314368560908676,-72.5583613726255265,O,
292.420,270.005,50.000,173.000,413.000,240.000,0.000,42.3314368647662107,-72.5584984292379858,O,
292.858,270.005,50.000,174.000,413.000,239.000,0.000,42.3314368734415609,-72.5586354858504592,O,
293.296,270.005,50.000,178.000,413.000,235.000,0.000,42.3314368821169111,-72.5587725424629184,O,
293.734,270.005,50.000,180.000,413.000,233.000,0.000,42.3314368907922614,-72.5589095990753918,O,
294.172,270.005,50.000,180.000,413.000,233.000,0.000,42.3314368994676116,-72.5590466556878653,O,
294.610,270.005,50.000,180.000,413.000,233.000,0.000,42.3314369081429547,-72.5591837123003245,O,
295.048,270.005,50.000,181.000,413.000,232.000,0.000,42.3314369168183049,-72.5593207689127979,O,
295.486,270.005,50.000,181.000,413.000,232.000,0.000,42.3314369254936551,-72.5594578255252571,O,
295.924,270.005,50.000,181.000,413.000,232.000,0.000,42.3314369341690053,-72.5595948821377306,O,
296.362,270.005,50.000,182.000,413.000,231.000,0.000,42.3314369428443555,-72.5597319387501898,O,
296.800,270.005,50.000,182.000,413.000,231.000,0.000,42.3314369515197058,-72.5598689953626632,O,
297.238,270.005,50.000,182.000,413.000,231.000,0.000,42.3314369601950489,-72.5600060519751366,O,
297.676,270.005,50.000,180.000,413.000,233.000,0.000,42.3314369688703991,-72.5601431085875959,O,
298.114,270.005,50.000,179.000,413.000,234.000,0.000,42.3314369775457493,-72.5602801652000693,O,
298.552,270.005,50.000,177.000,413.000,236.000,0.000,42.3314369862210995,-72.5604172218125285,O,
298.990,270.005,50.000,175.000,413.000,238.000,0.000,42.3314369948964497,-72.5605542784250019,O,
299.428,270.005,50.000,175.000,413.000,238.000,0.000,42.3314370035717928,-72.5606913350374612,O,
299.866,270.005,50.000,174.000,413.000,239.000,0.000,42.3314370122471431,-72.5608283916499346,O,
300.304,270.005,50.000,176.000,413.000,237.000,0.000,42.3314370209224933,-72.5609654482624080,O,
300.742,270.005,50.000,177.000,413.000,236.000,0.000,42.3314370295978435,-72.5611025048748672,O,
301.180,270.005,50.000,177.000,413.000,236.000,0.000,42.3314370382731937,-72.5612395614873407,O,
301.618,270.005,50.000,178.000,413.000,235.000,0.000,42.3314370469485439,-72.5613766180997999,O,
302.056,270.005,50.000,175.000,413.000,238.000,0.000,42.3314370556238870,-72.5615136747122733,O,
302.494,270.005,50.000,172.000,413.000,241.000,0.000,42.3314370642992372,-72.5616507313247467,O,
302.932,270.005,50.000,167.000,413.000,246.000,0.000,42.3314370729745875,-72.5617877879372060,O,
303.370,270.005,50.000,162.000,413.000,251.000,0.000,42.3314370816499377,-72.5619248445496794,O,
303.808,270.005,50.000,161.000,413.000,252.000,0.000,42.3314370903252879,-72.5620619011621386,O,
304.246,270.005,50.000,161.000,413.000,252.000,0.000,42.3314370990006310,-72.5621989577746120,O,
304.684,270.005,50.000,164.000,413.000,249.000,0.000,42.3314371076759812,-72.5623360143870713,O,
305.122,270.005,50.000,169.000,413.000,244.000,0.000,42.3314371163513314,-72.5624730709995447,O,
305.560,270.005,50.000,171.000,413.000,242.000,0.000,42.3314371250266817,-72.5626101276120181,O,
306.067,22.798,50.000,168.000,413.000,245.000,0.000,42.3315452857815728,-72.5625486303426044,O,
306.607,29.914,50.000,164.000,413.000,249.000,0.000,42.3316534451007769,-72.5624644515046242,O,
307.146,29.914,50.000,163.000,413.000,250.000,0.000,42.3317616044199809,-72.5623802726666298,O,
307.686,29.914,50.000,163.000,413.000,250.000,0.000,42.3318697637391921,-72.5622960938286354,O,
308.225,29.914,50.000,164.000,413.000,249.000,0.000,42.3319779230583961,-72.5622119149906410,O,
308.764,29.914,50.000,165.000,413.000,248.000,0.000,42.3320860823776002,-72.5621277361526609,O,
309.304,29.914,50.000,166.000,413.000,247.000,0.000,42.3321942416968042,-72.5620435573146665,O,
309.843,29.914,50.000,169.000,413.000,244.000,0.000,42.3323024010160083,-72.5619593784766721,O,
310.383,29.914,50.000,172.000,413.000,241.000,0.000,42.3324105603352123,-72.5618751996386777,O,
310.922,29.914,50.000,174.000,413.000,239.000,0.000,42.3325187196544164,-72.5617910208006975,O,
311.462,29.914,50.000,177.000,413.000,236.000,0.000,42.3326268789736204,-72.5617068419627032,O,
312.001,29.914,50.000,180.000,413.000,233.000,0.000,42.3327350382928316,-72.5616226631247088,O,
312.540,29.914,50.000,180.000,413.000,233.000,0.000,42.3328431976120356,-72.5615384842867286,O,
313.080,29.914,50.000,177.000,413.000,236.000,0.000,42.3329513569312397,-72.5614543054487342,O,
313.619,29.914,50.000,174.000,413.000,239.000,0.000,42.3330595162504437,-72.5613701266107398,O,
314.159,29.914,50.000,170.000,413.000,243.000,0.000,42.3331676755696478,-72.5612859477727454,O,
314.698,29.914,50.000,166.000,413.000,247.000,0.000,42.3332758348888518,-72.5612017689347653,O,
315.237,29.914,50.000,165.000,413.000,248.000,0.000,42.3333839942080559,-72.5611175900967709,O,
315.777,29.913,50.000,166.000,413.000,247.000,0.000,42.3334921535272599,-72.5610334112587765,O,
316.316,29.913,50.000,167.000,413.000,246.000,0.000,42.3336003128464711,-72.5609492324207821,O,
316.856,29.913,50.000,167.000,413.000,246.000,0.000,42.3337084721656751,-72.5608650535828019,O,
317.395,29.913,50.000,168.000,413.000,245.000,0.000,42.3338166314848792,-72.5607808747448075,O,
317.935,29.913,50.000,170.000,413.000,243.000,0.000,42.3339247908040832,-72.5606966959068131,O,
318.474,29.913,50.000,168.000,413.000,245.000,0.000,42.3340329501232873,-72.5606125170688330,O,
319.013,29.913,50.000,165.000,413.000,248.000,0.000,42.3341411094424913,-72.5605283382308386,O,
319.553,29.913,50.000,163.000,413.000,250.000,0.000,42.3342492687616954,-72.5604441593928442,O,
320.092,29.913,50.000,160.000,413.000,253.000,0.000,42.3343574280808994,-72.5603599805548498,O,
320.632,29.913,50.000,158.000,413.000,255.000,0.000,42.3344655874001106,-72.5602758017168696,O,
321.171,29.913,50.000,159.000,413.000,254.000,0.000,42.3345737467193146,-72.5601916228788753,O,
321.711,29.913,50.000,159.000,413.000,254.000,0.000,42.3346819060385187,-72.5601074440408809,O,
322.250,29.913,50.000,159.000,413.000,254.000,-16.000,42.3347900653577227,-72.5600232652028865,O,
338.125,29.913,0.000,159.000,159.000,0.000,0.000,42.3347900653577227,-72.5600232652028865,O,
