time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
280.259,150.093,50.000,1569.000,1797.000,228.000,0.000,42.4573134702763468,-72.9245751095273675,O,
280.799,150.093,50.000,1567.000,1797.000,230.000,0.000,42.4572053801356049,-72.9244908418789493,O,
281.338,150.093,50.000,1566.000,1797.000,231.000,0.000,42.4570972899948629,-72.9244065742305168,O,
281.877,150.093,50.000,1566.000,1797.000,231.000,0.000,42.4569891998541280,-72.9243223065820843,O,
282.416,150.093,50.000,1567.000,1797.000,230.000,0.000,42.4568811097133860,-72.9242380389336660,O,
282.955,150.093,50.000,1571.000,1797.000,226.000,0.000,42.4567730195726512,-72.9241537712852335,O,
283.348,255.840,50.000,1567.000,1797.000,230.000,0.000,42.4567507419278414,-72.9242734538588593,O,
283.785,270.005,50.000,1563.000,1797.000,234.000,0.000,42.4567507499684922,-72.9244105104713753,O,
284.223,270.005,50.000,1560.000,1797.000,237.000,0.000,42.4567507580091501,-72.9245475670838772,O,
284.660,270.005,50.000,1559.000,1797.000,238.000,0.000,42.4567507660498080,-72.9246846236963790,O,
285.097,270.005,50.000,1560.000,1797.000,237.000,0.000,42.4567507740904659,-72.9248216803088951,O,
285.534,270.005,50.000,1563.000,1797.000,234.000,0.000,42.4567507821311168,-72.9249587369213970,O,
285.971,270.005,50.000,1564.000,1797.000,233.000,0.000,42.4567507901717747,-72.9250957935338988,O,
286.408,270.005,50.000,1564.000,1797.000,233.000,0.000,42.4567507982124326,-72.9252328501464007,O,
286.845,270.005,50.000,1563.000,1797.000,234.000,0.000,42.4567508062530905,-72.9253699067589167,O,
287.283,270.005,50.000,1562.000,1797.000,235.000,0.000,42.4567508142937413,-72.9255069633714186,O,
287.720,270.005,50.000,1562.000,1797.000,235.000,0.000,42.4567508223343992,-72.9256440199839204,O,
288.157,270.005,50.000,1562.000,1797.000,235.000,0.000,42.4567508303750571,-72.9257810765964365,O,
288.594,270.005,50.000,1563.000,1797.000,234.000,0.000,42.4567508384157151,-72.9259181332089383,O,
289.031,270.005,50.000,1565.000,1797.000,232.000,0.000,42.4567508464563659,-72.9260551898214402,O,
289.468,270.005,50.000,1567.000,1797.000,230.000,0.000,42.4567508544970238,-72.9261922464339563,O,
289.905,270.005,50.000,1568.000,1797.000,229.000,0.000,42.4567508625376817,-72.9263293030464581,O,
290.342,270.005,50.000,1568.000,1797.000,229.000,0.000,42.4567508705783396,-72.9264663596589600,O,
290.780,270.005,50.000,1568.000,1797.000,229.000,0.000,42.4567508786189904,-72.9266034162714618,O,
291.217,270.005,50.000,1569.000,1797.000,228.000,0.000,42.4567508866596484,-72.9267404728839779,O,
291.654,270.005,50.000,1570.000,1797.000,227.000,0.000,42.4567508947003063,-72.9268775294964797,O,
292.091,270.005,50.000,1571.000,1797.000,226.000,16.000,42.4567509027409642,-72.9270145861089816,O,
292.528,270.005,50.000,1573.000,1813.000,240.000,0.000,42.4567509107816150,-72.9271516427214976,O,
292.965,270.005,50.000,1574.000,1813.000,239.000,0.000,42.4567509188222729,-72.9272886993339995,O,
293.402,270.005,50.000,1575.000,1813.000,238.000,0.000,42.4567509268629308,-72.9274257559465013,O,
293.839,270.005,50.000,1578.000,1813.000,235.000,0.000,42.4567509349035888,-72.9275628125590174,O,
294.277,270.005,50.000,1581.000,1813.000,232.000,0.000,42.4567509429442396,-72.9276998691715193,O,
294.714,270.005,50.000,1585.000,1813.000,228.000,16.000,42.4567509509848975,-72.9278369257840211,O,
295.151,270.005,50.000,1589.000,1829.000,240.000,0.000,42.4567509590255554,-72.9279739823965230,O,
295.588,270.005,50.000,1592.000,1829.000,237.000,0.000,42.4567509670662133,-72.9281110390090390,O,
296.025,270.005,50.000,1593.000,1829.000,236.000,0.000,42.4567509751068641,-72.9282480956215409,O,
296.462,270.005,50.000,1593.000,1829.000,236.000,0.000,42.4567509831475220,-72.9283851522340427,O,
296.899,270.005,50.000,1590.000,1829.000,239.000,0.000,42.4567509911881800,-72.9285222088465588,O,
297.336,270.005,50.000,1586.000,1829.000,243.000,0.000,42.4567509992288379,-72.9286592654590606,O,
297.774,270.005,50.000,1581.000,1829.000,248.000,0.000,42.4567510072694887,-72.9287963220715625,O,
298.211,270.005,50.000,1576.000,1829.000,253.000,0.000,42.4567510153101466,-72.9289333786840785,O,
298.648,270.005,50.000,1571.000,1829.000,258.000,0.000,42.4567510233508045,-72.9290704352965804,O,
299.085,270.005,50.000,1568.000,1829.000,261.000,0.000,42.4567510313914624,-72.9292074919090823,O,
299.522,270.005,50.000,1566.000,1829.000,263.000,0.000,42.4567510394321133,-72.9293445485215983,O,
300.016,18.855,50.000,1566.000,1829.000,263.000,0.000,42.4568591191911651,-72.9292945209113839,O,
300.555,29.914,50.000,1566.000,1829.000,263.000,0.000,42.4569671969405391,-72.9292102373709525,O,
301.094,29.914,50.000,1565.000,1829.000,264.000,0.000,42.4570752746899061,-72.9291259538305212,O,
301.633,29.914,50.000,1563.000,1829.000,266.000,0.000,42.4571833524392730,-72.9290416702900899,O,
302.172,29.914,50.000,1564.000,1829.000,265.000,0.000,42.4572914301886470,-72.9289573867496586,O,
302.711,29.914,50.000,1568.000,1829.000,261.000,0.000,42.4573995079380140,-72.9288731032092272,O,
303.250,29.914,50.000,1573.000,1829.000,256.000,0.000,42.4575075856873809,-72.9287888196687959,O,
303.789,29.914,50.000,1582.000,1829.000,247.000,0.000,42.4576156634367550,-72.9287045361283646,O,
304.328,29.914,50.000,1589.000,1829.000,240.000,0.000,42.4577237411861219,-72.9286202525879332,O,
304.867,29.914,50.000,1590.000,1829.000,239.000,0.000,42.4578318189354889,-72.9285359690475019,O,
305.406,29.914,50.000,1587.000,1829.000,242.000,0.000,42.4579398966848629,-72.9284516855070706,O,
305.945,29.914,50.000,1585.000,1829.000,244.000,0.000,42.4580479744342298,-72.9283674019666392,O,
306.484,29.914,50.000,1581.000,1829.000,248.000,0.000,42.4581560521835968,-72.9282831184262079,O,
307.023,29.914,50.000,1577.000,1829.000,252.000,0.000,42.4582641299329637,-72.9281988348857766,O,
307.562,29.914,50.000,1573.000,1829.000,256.000,0.000,42.4583722076823378,-72.9281145513453453,O,
308.101,29.914,50.000,1571.000,1829.000,258.000,0.000,42.4584802854317047,-72.9280302678049139,O,
308.640,29.914,50.000,1567.000,1829.000,262.000,0.000,42.4585883631810717,-72.9279459842644826,O,
309.179,29.914,50.000,1561.000,1829.000,268.000,0.000,42.4586964409304457,-72.9278617007240513,O,
309.718,29.913,50.000,1556.000,1829.000,273.000,-16.000,42.4588045186798126,-72.9277774171836199,O,
310.257,29.913,50.000,1551.000,1813.000,262.000,0.000,42.4589125964291796,-72.9276931336431886,O,
310.796,29.913,50.000,1549.000,1813.000,264.000,0.000,42.4590206741785536,-72.9276088501027573,O,
311.335,29.913,50.000,1546.000,1813.000,267.000,0.000,42.4591287519279206,-72.9275245665623260,O,
311.874,29.913,50.000,1545.000,1813.000,268.000,0.000,42.4592368296772875,-72.9274402830218946,O,
312.413,29.913,50.000,1545.000,1813.000,268.000,0.000,42.4593449074266616,-72.9273559994814633,O,
312.952,29.913,50.000,1544.000,1813.000,269.000,0.000,42.4594529851760285,-72.9272717159410320,O,
313.491,29.913,50.000,1542.000,1813.000,271.000,0.000,42.4595610629253954,-72.9271874324006006,O,
314.030,29.913,50.000,1541.000,1813.000,272.000,0.000,42.4596691406747695,-72.9271031488601693,O,
314.569,29.913,50.000,1538.000,1813.000,275.000,-16.000,42.4597772184241364,-72.9270188653197380,O,
315.108,29.913,50.000,1535.000,1797.000,262.000,0.000,42.4598852961735034,-72.9269345817793067,O,
315.647,29.913,50.000,1534.000,1797.000,263.000,0.000,42.4599933739228774,-72.9268502982388753,O,
316.186,29.913,50.000,1532.000,1797.000,265.000,-16.000,42.4601014516722444,-72.9267660146984440,O,
332.749,29.913,0.000,1532.000,1532.000,0.000,0.000,42.4601014516722444,-72.9267660146984440,O,
