time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
282.398,270.005,50.000,1193.000,1450.000,257.000,0.000,42.4359137454697048,-72.1200623037133539,O,
282.835,270.005,50.000,1196.000,1450.000,254.000,0.000,42.4359137534647317,-72.1201993603258700,O,
283.272,270.005,50.000,1199.000,1450.000,251.000,0.000,42.4359137614597515,-72.1203364169383718,O,
283.709,270.005,50.000,1203.000,1450.000,247.000,0.000,42.4359137694547783,-72.1204734735508879,O,
284.147,270.005,50.000,1206.000,1450.000,244.000,0.000,42.4359137774497981,-72.1206105301633897,O,
284.584,270.005,50.000,1209.000,1450.000,241.000,0.000,42.4359137854448250,-72.1207475867759058,O,
285.021,270.005,50.000,1212.000,1450.000,238.000,0.000,42.4359137934398518,-72.1208846433884077,O,
285.458,270.005,50.000,1215.000,1450.000,235.000,0.000,42.4359138014348716,-72.1210217000009237,O,
285.896,270.005,50.000,1216.000,1450.000,234.000,0.000,42.4359138094298984,-72.1211587566134256,O,
286.333,270.005,50.000,1215.000,1450.000,235.000,0.000,42.4359138174249182,-72.1212958132259416,O,
286.770,270.005,50.000,1214.000,1450.000,236.000,0.000,42.4359138254199451,-72.1214328698384435,O,
287.208,270.005,50.000,1211.000,1450.000,239.000,0.000,42.4359138334149719,-72.1215699264509595,O,
287.645,270.005,50.000,1209.000,1450.000,241.000,0.000,42.4359138414099917,-72.1217069830634614,O,
288.082,270.005,50.000,1208.000,1450.000,242.000,0.000,42.4359138494050185,-72.1218440396759775,O,
288.519,270.005,50.000,1208.000,1450.000,242.000,0.000,42.4359138574000383,-72.1219810962884793,O,
288.957,270.005,50.000,1209.000,1450.000,241.000,0.000,42.4359138653950652,-72.1221181529009954,O,
289.394,270.005,50.000,1210.000,1450.000,240.000,0.000,42.4359138733900849,-72.1222552095134972,O,
289.831,270.005,50.000,1212.000,1450.000,238.000,0.000,42.4359138813851118,-72.1223922661260133,O,
290.268,270.005,50.000,1213.000,1450.000,237.000,0.000,42.4359138893801386,-72.1225293227385151,O,
290.706,270.005,50.000,1215.000,1450.000,235.000,0.000,42.4359138973751584,-72.1226663793510312,O,
291.143,270.005,50.000,1216.000,1450.000,234.000,0.000,42.4359139053701853,-72.1228034359635330,O,
291.580,270.005,50.000,1215.000,1450.000,235.000,0.000,42.4359139133652050,-72.1229404925760491,O,
292.018,270.005,50.000,1215.000,1450.000,235.000,0.000,42.4359139213602319,-72.1230775491885510,O,
292.455,270.005,50.000,1214.000,1450.000,236.000,0.000,42.4359139293552587,-72.1232146058010670,O,
292.892,270.005,50.000,1214.000,1450.000,236.000,0.000,42.4359139373502785,-72.1233516624135689,O,
293.329,270.005,50.000,1213.000,1450.000,237.000,0.000,42.4359139453453054,-72.1234887190260849,O,
293.767,270.005,50.000,1213.000,1450.000,237.000,0.000,42.4359139533403251,-72.1236257756385868,O,
294.204,270.005,50.000,1212.000,1450.000,238.000,0.000,42.4359139613353520,-72.1237628322511029,O,
294.641,270.005,50.000,1212.000,1450.000,238.000,0.000,42.4359139693303717,-72.1238998888636047,O,
295.078,270.005,50.000,1215.000,1450.000,235.000,0.000,42.4359139773253986,-72.1240369454761208,O,
295.516,270.005,50.000,1217.000,1450.000,233.000,0.000,42.4359139853204255,-72.1241740020886226,O,
296.009,341.224,50.000,1208.000,1450.000,242.000,0.000,42.4360220846243195,-72.1242237946054843,O,
296.548,29.914,50.000,1201.000,1450.000,249.000,0.000,42.4361301761080867,-72.1241395286797911,O,
297.088,29.914,50.000,1198.000,1450.000,252.000,0.000,42.4362382675918539,-72.1240552627540836,O,
297.627,29.914,50.000,1196.000,1450.000,254.000,0.000,42.4363463590756211,-72.1239709968283904,O,
298.166,29.914,50.000,1198.000,1450.000,252.000,0.000,42.4364544505593884,-72.1238867309026972,O,
298.705,29.914,50.000,1201.000,1450.000,249.000,0.000,42.4365625420431485,-72.1238024649770040,O,
299.244,29.914,50.000,1203.000,1450.000,247.000,0.000,42.4366706335269157,-72.1237181990512966,O,
299.783,29.914,50.000,1207.000,1450.000,243.000,0.000,42.4367787250106829,-72.1236339331256033,O,
300.322,29.914,50.000,1209.000,1450.000,241.000,0.000,42.4368868164944502,-72.1235496671999101,O,
300.861,29.914,50.000,1210.000,1450.000,240.000,0.000,42.4369949079782174,-72.1234654012742169,O,
301.400,29.914,50.000,1212.000,1450.000,238.000,0.000,42.4371029994619846,-72.1233811353485237,O,
301.939,29.914,50.000,1213.000,1450.000,237.000,0.000,42.4372110909457518,-72.1232968694228163,O,
302.478,29.914,50.000,1215.000,1450.000,235.000,0.000,42.4373191824295191,-72.1232126034971230,O,
303.017,29.914,50.000,1217.000,1450.000,233.000,0.000,42.4374272739132863,-72.1231283375714298,O,
303.557,29.914,50.000,1217.000,1450.000,233.000,0.000,42.4375353653970535,-72.1230440716457366,O,
304.096,29.914,50.000,1217.000,1450.000,233.000,0.000,42.4376434568808136,-72.1229598057200292,O,
304.635,29.913,50.000,1218.000,1450.000,232.000,0.000,42.4377515483645809,-72.1228755397943360,O,
305.174,29.913,50.000,1217.000,1450.000,233.000,0.000,42.4378596398483481,-72.1227912738686427,O,
305.713,29.913,50.000,1216.000,1450.000,234.000,0.000,42.4379677313321153,-72.1227070079429495,O,
306.252,29.913,50.000,1213.000,1450.000,237.000,0.000,42.4380758228158825,-72.1226227420172563,O,
306.791,29.913,50.000,1210.000,1450.000,240.000,0.000,42.4381839142996498,-72.1225384760915489,O,
307.330,29.913,50.000,1206.000,1450.000,244.000,0.000,42.4382920057834170,-72.1224542101658557,O,
307.869,29.913,50.000,1199.000,1450.000,251.000,0.000,42.4384000972671842,-72.1223699442401625,O,
308.408,29.913,50.000,1191.000,1450.000,259.000,0.000,42.4385081887509514,-72.1222856783144692,O,
308.947,29.913,50.000,1184.000,1450.000,266.000,0.000,42.4386162802347187,-72.1222014123887618,O,
309.487,29.913,50.000,1180.000,1450.000,270.000,0.000,42.4387243717184788,-72.1221171464630686,O,
310.026,29.913,50.000,1177.000,1450.000,273.000,-16.000,42.4388324632022460,-72.1220328805373754,O,
310.565,29.913,50.000,1174.000,1434.000,260.000,0.000,42.4389405546860132,-72.1219486146116822,O,
311.104,29.913,50.000,1171.000,1434.000,263.000,0.000,42.4390486461697805,-72.1218643486859889,O,
311.643,29.913,50.000,1167.000,1434.000,267.000,-16.000,42.4391567376535477,-72.1217800827602815,O,
328.330,29.913,0.000,1167.000,1167.000,0.000,0.000,42.4391567376535477,-72.1217800827602815,O,
