time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
288.043,29.912,50.000,359.000,615.000,256.000,0.000,42.6477458959699476,-72.5452486209322416,O,
288.581,29.912,50.000,361.000,615.000,254.000,0.000,42.6478538522137285,-72.5451641818149824,O,
289.119,29.912,50.000,363.000,615.000,252.000,0.000,42.6479618084575165,-72.5450797426977232,O,
289.658,29.912,50.000,364.000,615.000,251.000,0.000,42.6480697647013045,-72.5449953035804640,O,
290.196,29.912,50.000,364.000,615.000,251.000,0.000,42.6481777209450925,-72.5449108644632048,O,
290.735,29.912,50.000,364.000,615.000,251.000,0.000,42.6482856771888805,-72.5448264253459456,O,
291.219,103.813,50.000,365.000,615.000,250.000,0.000,42.6482589234035885,-72.5446784794816892,O,
291.757,150.096,50.000,365.000,615.000,250.000,0.000,42.6481509538394832,-72.5445940573973616,O,
292.296,150.096,50.000,365.000,615.000,250.000,0.000,42.6480429842753708,-72.5445096353130339,O,
292.834,150.096,50.000,368.000,615.000,247.000,0.000,42.6479350147112584,-72.5444252132287062,O,
293.373,150.096,50.000,371.000,615.000,244.000,0.000,42.6478270451471460,-72.5443407911443785,O,
293.911,150.096,50.000,369.000,615.000,246.000,0.000,42.6477190755830406,-72.5442563690600508,O,
294.450,150.096,50.000,363.000,615.000,252.000,0.000,42.6476111060189282,-72.5441719469757231,O,
294.988,150.096,50.000,356.000,615.000,259.000,0.000,42.6475031364548158,-72.5440875248913954,O,
295.526,150.096,50.000,344.000,615.000,271.000,-16.000,42.6473951668907034,-72.5440031028070820,O,
296.065,150.096,50.000,334.000,599.000,265.000,-16.000,42.6472871973265981,-72.5439186807227543,O,
296.603,150.096,50.000,322.000,583.000,261.000,0.000,42.6471792277624857,-72.5438342586384266,O,
297.142,150.096,50.000,308.000,583.000,275.000,-16.000,42.6470712581983733,-72.5437498365540989,O,
297.680,150.096,50.000,295.000,567.000,272.000,-16.000,42.6469632886342609,-72.5436654144697712,O,
298.219,150.096,50.000,283.000,551.000,268.000,-16.000,42.6468553190701556,-72.5435809923854436,O,
298.757,150.096,50.000,271.000,535.000,264.000,0.000,42.6467473495060432,-72.5434965703011159,O,
299.295,150.096,50.000,260.000,535.000,275.000,-16.000,42.6466393799419308,-72.5434121482167882,O,
299.834,150.096,50.000,254.000,519.000,265.000,0.000,42.6465314103778184,-72.5433277261324605,O,
300.372,150.096,50.000,251.000,519.000,268.000,0.000,42.6464234408137131,-72.5432433040481328,O,
300.911,150.095,50.000,253.000,519.000,266.000,0.000,42.6463154712496006,-72.5431588819638051,O,
301.449,150.095,50.000,253.000,519.000,266.000,0.000,42.6462075016854882,-72.5430744598794774,O,
301.988,150.095,50.000,252.000,519.000,267.000,0.000,42.6460995321213829,-72.5429900377951498,O,
302.526,150.095,50.000,248.000,519.000,271.000,0.000,42.6459915625572705,-72.5429056157108221,O,
303.064,150.095,50.000,244.000,519.000,275.000,-16.000,42.6458835929931581,-72.5428211936264944,O,
303.603,150.095,50.000,241.000,503.000,262.000,0.000,42.6457756234290457,-72.5427367715421667,O,
304.141,150.095,50.000,239.000,503.000,264.000,0.000,42.6456676538649404,-72.5426523494578390,O,
304.680,150.095,50.000,237.000,503.000,266.000,0.000,42.6455596843008280,-72.5425679273735113,O,
305.218,150.095,50.000,241.000,503.000,262.000,0.000,42.6454517147367156,-72.5424835052891979,O,
305.757,150.095,50.000,246.000,503.000,257.000,0.000,42.6453437451726032,-72.5423990832048702,O,
306.295,150.095,50.000,255.000,503.000,248.000,0.000,42.6452357756084979,-72.5423146611205425,O,
306.834,150.095,50.000,268.000,503.000,235.000,0.000,42.6451278060443855,-72.5422302390362148,O,
307.372,150.095,50.000,276.000,503.000,227.000,16.000,42.6450198364802731,-72.5421458169518871,O,
307.910,150.095,50.000,283.000,519.000,236.000,0.000,42.6449118669161606,-72.5420613948675594,O,
308.449,150.095,50.000,294.000,519.000,225.000,16.000,42.6448038973520553,-72.5419769727832318,O,
308.987,150.095,50.000,300.000,535.000,235.000,0.000,42.6446959277879429,-72.5418925506989041,O,
309.526,150.095,50.000,297.000,535.000,238.000,0.000,42.6445879582238305,-72.5418081286145764,O,
310.064,150.095,50.000,294.000,535.000,241.000,0.000,42.6444799886597252,-72.5417237065302487,O,
310.603,150.095,50.000,281.000,535.000,254.000,0.000,42.6443720190956128,-72.5416392844459210,O,
311.141,150.095,50.000,266.000,535.000,269.000,-16.000,42.6442640495315004,-72.5415548623615933,O,
311.679,150.095,50.000,257.000,519.000,262.000,0.000,42.6441560799673880,-72.5414704402772657,O,
312.218,150.095,50.000,262.000,519.000,257.000,0.000,42.6440481104032827,-72.5413860181929380,O,
312.756,150.095,50.000,268.000,519.000,251.000,0.000,42.6439401408391703,-72.5413015961086103,O,
313.295,150.094,50.000,275.000,519.000,244.000,0.000,42.6438321712750579,-72.5412171740242826,O,
313.833,150.094,50.000,280.000,519.000,239.000,0.000,42.6437242017109455,-72.5411327519399549,O,
314.372,150.094,50.000,283.000,519.000,236.000,0.000,42.6436162321468402,-72.5410483298556272,O,
314.910,150.094,50.000,283.000,519.000,236.000,0.000,42.6435082625827278,-72.5409639077713138,O,
315.448,150.094,50.000,283.000,519.000,236.000,0.000,42.6434002930186153,-72.5408794856869861,O,
315.987,150.094,50.000,287.000,519.000,232.000,16.000,42.6432923234545029,-72.5407950636026584,O,
316.525,150.094,50.000,297.000,535.000,238.000,0.000,42.6431843538903976,-72.5407106415183307,O,
317.064,150.094,50.000,306.000,535.000,229.000,16.000,42.6430763843262852,-72.5406262194340030,O,
317.602,150.094,50.000,320.000,551.000,231.000,16.000,42.6429684147621728,-72.5405417973496753,O,
318.141,150.094,50.000,337.000,567.000,230.000,16.000,42.6428604451980604,-72.5404573752653477,O,
318.679,150.094,50.000,353.000,583.000,230.000,16.000,42.6427524756339551,-72.5403729531810200,O,
319.218,150.094,50.000,366.000,599.000,233.000,16.000,42.6426445060698427,-72.5402885310966923,O,
319.756,150.094,50.000,378.000,615.000,237.000,0.000,42.6425365365057303,-72.5402041090123646,O,
320.294,150.094,50.000,387.000,615.000,228.000,16.000,42.6424285669416250,-72.5401196869280369,O,
320.833,150.094,50.000,397.000,631.000,234.000,16.000,42.6423205973775126,-72.5400352648437092,O,
321.371,150.094,50.000,408.000,647.000,239.000,0.000,42.6422126278134002,-72.5399508427593815,O,
321.910,150.094,50.000,417.000,647.000,230.000,16.000,42.6421046582492878,-72.5398664206750539,O,
322.448,150.094,50.000,424.000,663.000,239.000,0.000,42.6419966886851824,-72.5397819985907262,O,
322.987,150.094,50.000,426.000,663.000,237.000,0.000,42.6418887191210700,-72.5396975765063985,O,
323.525,150.094,50.000,424.000,663.000,239.000,0.000,42.6417807495569576,-72.5396131544220708,O,
324.064,150.094,50.000,421.000,663.000,242.000,0.000,42.6416727799928452,-72.5395287323377431,O,
324.602,150.094,50.000,419.000,663.000,244.000,0.000,42.6415648104287399,-72.5394443102534296,O,
325.140,150.094,50.000,418.000,663.000,245.000,0.000,42.6414568408646275,-72.5393598881691020,O,
325.679,150.094,50.000,420.000,663.000,243.000,0.000,42.6413488713005151,-72.5392754660847743,O,
326.217,150.093,50.000,426.000,663.000,237.000,0.000,42.6412409017364027,-72.5391910440004466,O,
326.756,150.093,50.000,436.000,663.000,227.000,16.000,42.6411329321722974,-72.5391066219161189,O,
327.294,150.093,50.000,443.000,679.000,236.000,0.000,42.6410249626081850,-72.5390221998317912,O,
327.833,150.093,50.000,449.000,679.000,230.000,16.000,42.6409169930440726,-72.5389377777474635,O,
328.371,150.093,50.000,455.000,695.000,240.000,0.000,42.6408090234799673,-72.5388533556631359,O,
328.909,150.093,50.000,462.000,695.000,233.000,0.000,42.6407010539158549,-72.5387689335788082,O,
329.448,150.093,50.000,468.000,695.000,227.000,16.000,42.6405930843517424,-72.5386845114944805,O,
329.986,150.093,50.000,473.000,711.000,238.000,0.000,42.6404851147876300,-72.5386000894101528,O,
330.368,232.198,50.000,470.000,711.000,241.000,0.000,42.6404310369624611,-72.5386948550339099,O,
330.804,270.005,50.000,463.000,711.000,248.000,0.000,42.6404310461649771,-72.5388319116463407,O,
331.239,270.005,50.000,456.000,711.000,255.000,0.000,42.6404310553675003,-72.5389689682587715,O,
331.675,270.005,50.000,448.000,711.000,263.000,0.000,42.6404310645700164,-72.5391060248712165,O,
332.111,270.005,50.000,437.000,711.000,274.000,-16.000,42.6404310737725396,-72.5392430814836473,O,
332.547,270.005,50.000,423.000,695.000,272.000,-16.000,42.6404310829750557,-72.5393801380960781,O,
332.983,270.005,50.000,411.000,679.000,268.000,-16.000,42.6404310921775789,-72.5395171947085089,O,
333.419,270.005,50.000,400.000,663.000,263.000,0.000,42.6404311013801021,-72.5396542513209397,O,
333.855,270.005,50.000,394.000,663.000,269.000,0.000,42.6404311105826181,-72.5397913079333705,O,
334.290,270.005,50.000,392.000,663.000,271.000,0.000,42.6404311197851413,-72.5399283645458155,O,
334.726,270.005,50.000,390.000,663.000,273.000,0.000,42.6404311289876574,-72.5400654211582463,O,
335.162,270.005,50.000,389.000,663.000,274.000,-16.000,42.6404311381901806,-72.5402024777706771,O,
335.598,270.005,50.000,387.000,647.000,260.000,0.000,42.6404311473926967,-72.5403395343831079,O,
336.034,270.005,50.000,384.000,647.000,263.000,0.000,42.6404311565952199,-72.5404765909955387,O,
336.470,270.005,50.000,380.000,647.000,267.000,0.000,42.6404311657977431,-72.5406136476079695,O,
336.905,270.005,50.000,375.000,647.000,272.000,-16.000,42.6404311750002591,-72.5407507042204145,O,
337.341,270.005,50.000,370.000,631.000,261.000,0.000,42.6404311842027823,-72.5408877608328453,O,
337.777,270.005,50.000,367.000,631.000,264.000,0.000,42.6404311934052984,-72.5410248174452761,O,
338.213,270.005,50.000,364.000,631.000,267.000,0.000,42.6404312026078216,-72.5411618740577069,O,
338.649,270.005,50.000,360.000,631.000,271.000,0.000,42.6404312118103448,-72.5412989306701377,O,
339.085,270.005,50.000,357.000,631.000,274.000,-16.000,42.6404312210128609,-72.5414359872825685,O,
339.520,270.005,50.000,353.000,615.000,262.000,0.000,42.6404312302153841,-72.5415730438950135,O,
339.956,270.005,50.000,349.000,615.000,266.000,0.000,42.6404312394179001,-72.5417101005074443,O,
340.392,270.005,50.000,348.000,615.000,267.000,0.000,42.6404312486204233,-72.5418471571198751,O,
340.828,270.005,50.000,346.000,615.000,269.000,0.000,42.6404312578229394,-72.5419842137323059,O,
341.264,270.005,50.000,346.000,615.000,269.000,0.000,42.6404312670254626,-72.5421212703447367,O,
341.700,270.005,50.000,345.000,615.000,270.000,0.000,42.6404312762279858,-72.5422583269571675,O,
342.136,270.005,50.000,342.000,615.000,273.000,-16.000,42.6404312854305019,-72.5423953835695983,O,
342.571,270.005,50.000,339.000,599.000,260.000,0.000,42.6404312946330251,-72.5425324401820433,O,
343.007,270.005,50.000,337.000,599.000,262.000,0.000,42.6404313038355411,-72.5426694967944741,O,
343.443,270.005,50.000,334.000,599.000,265.000,0.000,42.6404313130380643,-72.5428065534069049,O,
343.879,270.005,50.000,330.000,599.000,269.000,0.000,42.6404313222405804,-72.5429436100193357,O,
344.315,270.005,50.000,326.000,599.000,273.000,-16.000,42.6404313314431036,-72.5430806666317665,O,
344.751,270.005,50.000,321.000,583.000,262.000,0.000,42.6404313406456268,-72.5432177232441973,O,
345.186,270.005,50.000,316.000,583.000,267.000,-16.000,42.6404313498481429,-72.5433547798566423,O,
345.622,270.005,50.000,307.000,567.000,260.000,0.000,42.6404313590506661,-72.5434918364690731,O,
346.058,270.005,50.000,299.000,567.000,268.000,-16.000,42.6404313682531821,-72.5436288930815039,O,
346.494,270.005,50.000,289.000,551.000,262.000,0.000,42.6404313774557053,-72.5437659496939347,O,
346.930,270.005,50.000,279.000,551.000,272.000,-16.000,42.6404313866582214,-72.5439030063063655,O,
347.366,270.005,50.000,274.000,535.000,261.000,0.000,42.6404313958607446,-72.5440400629187963,O,
347.801,270.005,50.000,270.000,535.000,265.000,0.000,42.6404314050632678,-72.5441771195312413,O,
348.237,270.005,50.000,268.000,535.000,267.000,0.000,42.6404314142657839,-72.5443141761436721,O,
348.673,270.005,50.000,265.000,535.000,270.000,0.000,42.6404314234683071,-72.5444512327561029,O,
349.109,270.005,50.000,266.000,535.000,269.000,0.000,42.6404314326708231,-72.5445882893685337,O,
349.545,270.005,50.000,266.000,535.000,269.000,-16.000,42.6404314418733463,-72.5447253459809644,O,
350.034,17.510,50.000,254.000,519.000,265.000,0.000,42.6405393998400370,-72.5446790445970606,O,
350.573,29.915,50.000,248.000,519.000,271.000,0.000,42.6406473552459389,-72.5445946044085588,O,
351.111,29.915,50.000,245.000,519.000,274.000,-16.000,42.6407553106518407,-72.5445101642200711,O,
351.649,29.915,50.000,243.000,503.000,260.000,0.000,42.6408632660577425,-72.5444257240315693,O,
352.188,29.915,50.000,244.000,503.000,259.000,0.000,42.6409712214636443,-72.5443412838430817,O,
352.726,29.915,50.000,247.000,503.000,256.000,0.000,42.6410791768695461,-72.5442568436545940,O,
353.265,29.915,50.000,251.000,503.000,252.000,0.000,42.6411871322754550,-72.5441724034660922,O,
353.803,29.915,50.000,255.000,503.000,248.000,0.000,42.6412950876813568,-72.5440879632776046,O,
354.342,29.915,50.000,258.000,503.000,245.000,0.000,42.6414030430872586,-72.5440035230891027,O,
354.880,29.915,50.000,263.000,503.000,240.000,0.000,42.6415109984931604,-72.5439190829006151,O,
355.418,29.915,50.000,266.000,503.000,237.000,0.000,42.6416189538990622,-72.5438346427121274,O,
355.957,29.915,50.000,266.000,503.000,237.000,0.000,42.6417269093049640,-72.5437502025236256,O,
356.495,29.915,50.000,265.000,503.000,238.000,0.000,42.6418348647108658,-72.5436657623351380,O,
357.034,29.915,50.000,265.000,503.000,238.000,0.000,42.6419428201167676,-72.5435813221466361,O,
357.572,29.915,50.000,261.000,503.000,242.000,0.000,42.6420507755226694,-72.5434968819581485,O,
358.110,29.915,50.000,256.000,503.000,247.000,0.000,42.6421587309285712,-72.5434124417696609,O,
358.649,29.915,50.000,250.000,503.000,253.000,0.000,42.6422666863344730,-72.5433280015811590,O,
359.187,29.915,50.000,243.000,503.000,260.000,0.000,42.6423746417403748,-72.5432435613926714,O,
359.726,29.915,50.000,236.000,503.000,267.000,0.000,42.6424825971462766,-72.5431591212041695,O,
360.264,29.915,50.000,233.000,503.000,270.000,0.000,42.6425905525521856,-72.5430746810156819,O,
360.803,29.915,50.000,233.000,503.000,270.000,0.000,42.6426985079580874,-72.5429902408271943,O,
361.341,29.915,50.000,236.000,503.000,267.000,0.000,42.6428064633639892,-72.5429058006386924,O,
361.879,29.914,50.000,242.000,503.000,261.000,0.000,42.6429144187698910,-72.5428213604502048,O,
362.418,29.914,50.000,247.000,503.000,256.000,0.000,42.6430223741757928,-72.5427369202617172,O,
362.956,29.914,50.000,249.000,503.000,254.000,0.000,42.6431303295816946,-72.5426524800732153,O,
363.495,29.914,50.000,251.000,503.000,252.000,0.000,42.6432382849875964,-72.5425680398847277,O,
364.033,29.914,50.000,252.000,503.000,251.000,0.000,42.6433462403934982,-72.5424835996962258,O,
364.571,29.914,50.000,250.000,503.000,253.000,0.000,42.6434541957994000,-72.5423991595077382,O,
365.110,29.914,50.000,249.000,503.000,254.000,0.000,42.6435621512053018,-72.5423147193192506,O,
365.648,29.914,50.000,248.000,503.000,255.000,0.000,42.6436701066112036,-72.5422302791307487,O,
366.187,29.914,50.000,246.000,503.000,257.000,0.000,42.6437780620171054,-72.5421458389422611,O,
366.725,29.914,50.000,243.000,503.000,260.000,0.000,42.6438860174230072,-72.5420613987537592,O,
367.264,29.914,50.000,247.000,503.000,256.000,0.000,42.6439939728289090,-72.5419769585652716,O,
367.802,29.914,50.000,251.000,503.000,252.000,0.000,42.6441019282348179,-72.5418925183767840,O,
368.340,29.914,50.000,259.000,503.000,244.000,0.000,42.6442098836407197,-72.5418080781882821,O,
368.879,29.914,50.000,275.000,503.000,228.000,-16.000,42.6443178390466215,-72.5417236379997945,O,
383.129,29.914,0.000,275.000,275.000,0.000,0.000,42.6443178390466215,-72.5417236379997945,O,
