time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
283.710,250.446,50.000,1570.000,1832.000,262.000,0.000,42.5218054168249608,-72.8907810505557876,O,
284.147,270.006,50.000,1570.000,1832.000,262.000,0.000,42.5218054277321045,-72.8909181071681047,O,
284.583,270.006,50.000,1570.000,1832.000,262.000,0.000,42.5218054386392481,-72.8910551637804076,O,
285.020,270.006,50.000,1572.000,1832.000,260.000,0.000,42.5218054495463917,-72.8911922203927105,O,
285.457,270.006,50.000,1576.000,1832.000,256.000,0.000,42.5218054604535354,-72.8913292770050276,O,
285.893,270.006,50.000,1580.000,1832.000,252.000,0.000,42.5218054713606790,-72.8914663336173305,O,
286.330,270.006,50.000,1583.000,1832.000,249.000,0.000,42.5218054822678226,-72.8916033902296476,O,
286.767,270.006,50.000,1586.000,1832.000,246.000,0.000,42.5218054931749734,-72.8917404468419505,O,
287.203,270.006,50.000,1590.000,1832.000,242.000,0.000,42.5218055040821170,-72.8918775034542534,O,
287.640,270.006,50.000,1592.000,1832.000,240.000,0.000,42.5218055149892606,-72.8920145600665705,O,
288.077,270.006,50.000,1595.000,1832.000,237.000,0.000,42.5218055258964043,-72.8921516166788734,O,
288.513,270.006,50.000,1597.000,1832.000,235.000,0.000,42.5218055368035479,-72.8922886732911763,O,
288.950,270.006,50.000,1597.000,1832.000,235.000,0.000,42.5218055477106915,-72.8924257299034934,O,
289.387,270.006,50.000,1598.000,1832.000,234.000,0.000,42.5218055586178352,-72.8925627865157963,O,
289.823,270.006,50.000,1599.000,1832.000,233.000,0.000,42.5218055695249788,-72.8926998431280992,O,
290.260,270.006,50.000,1601.000,1832.000,231.000,0.000,42.5218055804321224,-72.8928368997404164,O,
290.697,270.006,50.000,1605.000,1832.000,227.000,16.000,42.5218055913392661,-72.8929739563527193,O,
291.133,270.006,50.000,1609.000,1848.000,239.000,0.000,42.5218056022464097,-72.8931110129650222,O,
291.570,270.006,50.000,1612.000,1848.000,236.000,0.000,42.5218056131535533,-72.8932480695773393,O,
292.007,270.006,50.000,1615.000,1848.000,233.000,0.000,42.5218056240606970,-72.8933851261896422,O,
292.443,270.006,50.000,1619.000,1848.000,229.000,0.000,42.5218056349678406,-72.8935221828019593,O,
292.880,270.006,50.000,1621.000,1848.000,227.000,0.000,42.5218056458749842,-72.8936592394142622,O,
293.317,270.006,50.000,1623.000,1848.000,225.000,16.000,42.5218056567821350,-72.8937962960265651,O,
293.753,270.006,50.000,1624.000,1864.000,240.000,0.000,42.5218056676892786,-72.8939333526388822,O,
294.190,270.006,50.000,1623.000,1864.000,241.000,0.000,42.5218056785964222,-72.8940704092511851,O,
294.627,270.006,50.000,1622.000,1864.000,242.000,0.000,42.5218056895035659,-72.8942074658634880,O,
295.063,270.006,50.000,1621.000,1864.000,243.000,0.000,42.5218057004107095,-72.8943445224758051,O,
295.500,270.006,50.000,1621.000,1864.000,243.000,0.000,42.5218057113178531,-72.8944815790881080,O,
295.937,270.006,50.000,1621.000,1864.000,243.000,0.000,42.5218057222249968,-72.8946186357004109,O,
296.373,270.006,50.000,1621.000,1864.000,243.000,0.000,42.5218057331321404,-72.8947556923127280,O,
296.810,270.006,50.000,1624.000,1864.000,240.000,0.000,42.5218057440392840,-72.8948927489250309,O,
297.247,270.006,50.000,1627.000,1864.000,237.000,0.000,42.5218057549464277,-72.8950298055373480,O,
297.683,270.006,50.000,1632.000,1864.000,232.000,0.000,42.5218057658535713,-72.8951668621496509,O,
298.120,270.006,50.000,1636.000,1864.000,228.000,0.000,42.5218057767607149,-72.8953039187619538,O,
298.557,270.006,50.000,1639.000,1864.000,225.000,16.000,42.5218057876678586,-72.8954409753742709,O,
298.993,270.006,50.000,1642.000,1880.000,238.000,0.000,42.5218057985750022,-72.8955780319865738,O,
299.430,270.006,50.000,1645.000,1880.000,235.000,0.000,42.5218058094821529,-72.8957150885988767,O,
299.867,270.006,50.000,1647.000,1880.000,233.000,0.000,42.5218058203892966,-72.8958521452111938,O,
300.303,270.006,50.000,1647.000,1880.000,233.000,0.000,42.5218058312964402,-72.8959892018234967,O,
300.740,270.006,50.000,1647.000,1880.000,233.000,0.000,42.5218058422035838,-72.8961262584357996,O,
301.177,270.006,50.000,1645.000,1880.000,235.000,0.000,42.5218058531107275,-72.8962633150481167,O,
301.613,270.006,50.000,1644.000,1880.000,236.000,0.000,42.5218058640178711,-72.8964003716604196,O,
302.050,270.006,50.000,1646.000,1880.000,234.000,0.000,42.5218058749250147,-72.8965374282727225,O,
302.487,270.006,50.000,1649.000,1880.000,231.000,0.000,42.5218058858321584,-72.8966744848850396,O,
302.923,270.006,50.000,1653.000,1880.000,227.000,16.000,42.5218058967393020,-72.8968115414973425,O,
303.360,270.006,50.000,1657.000,1896.000,239.000,0.000,42.5218059076464456,-72.8969485981096597,O,
303.797,270.006,50.000,1658.000,1896.000,238.000,0.000,42.5218059185535893,-72.8970856547219626,O,
304.234,270.006,50.000,1658.000,1896.000,238.000,0.000,42.5218059294607329,-72.8972227113342655,O,
304.670,270.006,50.000,1662.000,1896.000,234.000,0.000,42.5218059403678765,-72.8973597679465826,O,
305.107,270.006,50.000,1665.000,1896.000,231.000,0.000,42.5218059512750202,-72.8974968245588855,O,
305.544,270.006,50.000,1668.000,1896.000,228.000,0.000,42.5218059621821638,-72.8976338811711884,O,
305.980,270.006,50.000,1671.000,1896.000,225.000,16.000,42.5218059730893145,-72.8977709377835055,O,
306.417,270.006,50.000,1675.000,1912.000,237.000,0.000,42.5218059839964582,-72.8979079943958084,O,
306.854,270.006,50.000,1679.000,1912.000,233.000,0.000,42.5218059949036018,-72.8980450510081113,O,
307.290,270.006,50.000,1679.000,1912.000,233.000,0.000,42.5218060058107454,-72.8981821076204284,O,
307.727,270.006,50.000,1678.000,1912.000,234.000,0.000,42.5218060167178891,-72.8983191642327313,O,
308.164,270.006,50.000,1677.000,1912.000,235.000,0.000,42.5218060276250327,-72.8984562208450484,O,
308.600,270.006,50.000,1677.000,1912.000,235.000,0.000,42.5218060385321763,-72.8985932774573513,O,
309.037,270.006,50.000,1674.000,1912.000,238.000,0.000,42.5218060494393200,-72.8987303340696542,O,
309.474,270.006,50.000,1672.000,1912.000,240.000,0.000,42.5218060603464636,-72.8988673906819713,O,
309.910,270.006,50.000,1670.000,1912.000,242.000,0.000,42.5218060712536072,-72.8990044472942742,O,
310.347,270.006,50.000,1669.000,1912.000,243.000,0.000,42.5218060821607509,-72.8991415039065771,O,
310.784,270.006,50.000,1668.000,1912.000,244.000,0.000,42.5218060930678945,-72.8992785605188942,O,
311.220,270.006,50.000,1668.000,1912.000,244.000,0.000,42.5218061039750381,-72.8994156171311971,O,
311.657,270.006,50.000,1669.000,1912.000,243.000,0.000,42.5218061148821818,-72.8995526737435000,O,
312.094,270.006,50.000,1670.000,1912.000,242.000,0.000,42.5218061257893254,-72.8996897303558171,O,
312.530,270.006,50.000,1670.000,1912.000,242.000,0.000,42.5218061366964761,-72.8998267869681200,O,
312.967,270.006,50.000,1670.000,1912.000,242.000,0.000,42.5218061476036198,-72.8999638435804229,O,
313.404,270.006,50.000,1669.000,1912.000,243.000,0.000,42.5218061585107634,-72.9001009001927400,O,
313.840,270.006,50.000,1669.000,1912.000,243.000,0.000,42.5218061694179070,-72.9002379568050429,O,
314.277,270.006,50.000,1667.000,1912.000,245.000,0.000,42.5218061803250507,-72.9003750134173600,O,
314.714,270.006,50.000,1666.000,1912.000,246.000,0.000,42.5218061912321943,-72.9005120700296629,O,
315.150,270.006,50.000,1664.000,1912.000,248.000,0.000,42.5218062021393379,-72.9006491266419658,O,
315.587,270.006,50.000,1662.000,1912.000,250.000,0.000,42.5218062130464816,-72.9007861832542829,O,
316.024,270.006,50.000,1664.000,1912.000,248.000,0.000,42.5218062239536252,-72.9009232398665858,O,
316.460,270.006,50.000,1667.000,1912.000,245.000,0.000,42.5218062348607688,-72.9010602964788887,O,
316.897,270.006,50.000,1670.000,1912.000,242.000,0.000,42.5218062457679125,-72.9011973530912059,O,
317.334,270.006,50.000,1672.000,1912.000,240.000,0.000,42.5218062566750561,-72.9013344097035088,O,
317.770,270.006,50.000,1673.000,1912.000,239.000,0.000,42.5218062675821997,-72.9014714663158117,O,
318.207,270.006,50.000,1672.000,1912.000,240.000,0.000,42.5218062784893434,-72.9016085229281288,O,
318.644,270.006,50.000,1672.000,1912.000,240.000,0.000,42.5218062893964870,-72.9017455795404317,O,
319.080,270.006,50.000,1672.000,1912.000,240.000,0.000,42.5218063003036377,-72.9018826361527488,O,
319.517,270.006,50.000,1672.000,1912.000,240.000,0.000,42.5218063112107814,-72.9020196927650517,O,
319.954,270.006,50.000,1674.000,1912.000,238.000,0.000,42.5218063221179250,-72.9021567493773546,O,
320.390,270.006,50.000,1675.000,1912.000,237.000,0.000,42.5218063330250686,-72.9022938059896717,O,
320.827,270.006,50.000,1676.000,1912.000,236.000,0.000,42.5218063439322123,-72.9024308626019746,O,
321.264,270.006,50.000,1677.000,1912.000,235.000,0.000,42.5218063548393559,-72.9025679192142775,O,
321.700,270.006,50.000,1678.000,1912.000,234.000,0.000,42.5218063657464995,-72.9027049758265946,O,
322.137,270.006,50.000,1679.000,1912.000,233.000,0.000,42.5218063766536432,-72.9028420324388975,O,
322.574,270.006,50.000,1682.000,1912.000,230.000,0.000,42.5218063875607868,-72.9029790890512004,O,
323.010,270.006,50.000,1684.000,1912.000,228.000,0.000,42.5218063984679304,-72.9031161456635175,O,
323.447,270.006,50.000,1685.000,1912.000,227.000,0.000,42.5218064093750741,-72.9032532022758204,O,
323.884,270.006,50.000,1687.000,1912.000,225.000,16.000,42.5218064202822177,-72.9033902588881233,O,
324.320,270.006,50.000,1690.000,1928.000,238.000,0.000,42.5218064311893613,-72.9035273155004404,O,
324.757,270.006,50.000,1692.000,1928.000,236.000,0.000,42.5218064420965050,-72.9036643721127433,O,
325.194,270.006,50.000,1695.000,1928.000,233.000,0.000,42.5218064530036486,-72.9038014287250604,O,
325.630,270.006,50.000,1696.000,1928.000,232.000,0.000,42.5218064639107993,-72.9039384853373633,O,
326.067,270.006,50.000,1697.000,1928.000,231.000,0.000,42.5218064748179430,-72.9040755419496662,O,
326.504,270.006,50.000,1697.000,1928.000,231.000,0.000,42.5218064857250866,-72.9042125985619833,O,
326.940,270.006,50.000,1696.000,1928.000,232.000,0.000,42.5218064966322302,-72.9043496551742862,O,
327.377,270.006,50.000,1694.000,1928.000,234.000,0.000,42.5218065075393739,-72.9044867117865891,O,
327.814,270.006,50.000,1694.000,1928.000,234.000,0.000,42.5218065184465175,-72.9046237683989062,O,
328.250,270.006,50.000,1693.000,1928.000,235.000,0.000,42.5218065293536611,-72.9047608250112091,O,
328.687,270.006,50.000,1693.000,1928.000,235.000,0.000,42.5218065402608048,-72.9048978816235120,O,
329.124,270.006,50.000,1693.000,1928.000,235.000,0.000,42.5218065511679484,-72.9050349382358291,O,
329.561,270.006,50.000,1694.000,1928.000,234.000,0.000,42.5218065620750920,-72.9051719948481320,O,
329.997,270.006,50.000,1695.000,1928.000,233.000,0.000,42.5218065729822357,-72.9053090514604349,O,
330.434,270.006,50.000,1695.000,1928.000,233.000,0.000,42.5218065838893793,-72.9054461080727521,O,
330.871,270.006,50.000,1694.000,1928.000,234.000,0.000,42.5218065947965229,-72.9055831646850550,O,
331.307,270.006,50.000,1692.000,1928.000,236.000,0.000,42.5218066057036665,-72.9057202212973721,O,
331.744,270.006,50.000,1689.000,1928.000,239.000,0.000,42.5218066166108173,-72.9058572779096750,O,
332.218,9.579,50.000,1690.000,1928.000,238.000,0.000,42.5219146580017338,-72.9058325379535717,O,
332.756,29.913,50.000,1692.000,1928.000,236.000,0.000,42.5220226946499054,-72.9057482017350793,O,
333.295,29.913,50.000,1694.000,1928.000,234.000,0.000,42.5221307312980770,-72.9056638655166012,O,
333.834,29.913,50.000,1696.000,1928.000,232.000,0.000,42.5222387679462486,-72.9055795292981088,O,
334.373,29.913,50.000,1697.000,1928.000,231.000,0.000,42.5223468045944202,-72.9054951930796307,O,
334.912,29.913,50.000,1698.000,1928.000,230.000,0.000,42.5224548412425918,-72.9054108568611525,O,
335.450,29.913,50.000,1698.000,1928.000,230.000,0.000,42.5225628778907634,-72.9053265206426602,O,
335.989,29.913,50.000,1697.000,1928.000,231.000,0.000,42.5226709145389350,-72.9052421844241820,O,
336.528,29.913,50.000,1695.000,1928.000,233.000,0.000,42.5227789511871066,-72.9051578482057039,O,
337.067,29.913,50.000,1692.000,1928.000,236.000,0.000,42.5228869878352782,-72.9050735119872115,O,
337.606,29.913,50.000,1690.000,1928.000,238.000,0.000,42.5229950244834498,-72.9049891757687334,O,
338.144,29.913,50.000,1690.000,1928.000,238.000,0.000,42.5231030611316214,-72.9049048395502410,O,
338.683,29.913,50.000,1691.000,1928.000,237.000,0.000,42.5232110977798001,-72.9048205033317629,O,
339.222,29.913,50.000,1693.000,1928.000,235.000,0.000,42.5233191344279717,-72.9047361671132848,O,
339.761,29.913,50.000,1694.000,1928.000,234.000,0.000,42.5234271710761433,-72.9046518308947924,O,
340.300,29.913,50.000,1694.000,1928.000,234.000,0.000,42.5235352077243149,-72.9045674946763143,O,
340.839,29.913,50.000,1693.000,1928.000,235.000,0.000,42.5236432443724865,-72.9044831584578361,O,
341.377,29.913,50.000,1693.000,1928.000,235.000,0.000,42.5237512810206582,-72.9043988222393438,O,
341.916,29.913,50.000,1693.000,1928.000,235.000,0.000,42.5238593176688298,-72.9043144860208656,O,
342.455,29.913,50.000,1694.000,1928.000,234.000,0.000,42.5239673543170014,-72.9042301498023733,O,
342.994,29.913,50.000,1695.000,1928.000,233.000,0.000,42.5240753909651730,-72.9041458135838951,O,
343.533,29.912,50.000,1698.000,1928.000,230.000,16.000,42.5241834276133446,-72.9040614773654170,O,
344.071,29.912,50.000,1704.000,1944.000,240.000,0.000,42.5242914642615162,-72.9039771411469246,O,
344.610,29.912,50.000,1710.000,1944.000,234.000,0.000,42.5243995009096878,-72.9038928049284465,O,
345.149,29.912,50.000,1713.000,1944.000,231.000,0.000,42.5245075375578594,-72.9038084687099683,O,
345.688,29.912,50.000,1715.000,1944.000,229.000,0.000,42.5246155742060310,-72.9037241324914760,O,
346.227,29.912,50.000,1716.000,1944.000,228.000,0.000,42.5247236108542026,-72.9036397962729978,O,
346.765,29.912,50.000,1714.000,1944.000,230.000,0.000,42.5248316475023742,-72.9035554600545055,O,
347.304,29.912,50.000,1712.000,1944.000,232.000,0.000,42.5249396841505458,-72.9034711238360273,O,
347.843,29.912,50.000,1711.000,1944.000,233.000,0.000,42.5250477207987174,-72.9033867876175492,O,
348.382,29.912,50.000,1709.000,1944.000,235.000,0.000,42.5251557574468890,-72.9033024513990568,O,
348.921,29.912,50.000,1706.000,1944.000,238.000,0.000,42.5252637940950606,-72.9032181151805787,O,
349.459,29.912,50.000,1706.000,1944.000,238.000,0.000,42.5253718307432322,-72.9031337789621006,O,
349.998,29.912,50.000,1706.000,1944.000,238.000,0.000,42.5254798673914038,-72.9030494427436082,O,
350.537,29.912,50.000,1705.000,1944.000,239.000,0.000,42.5255879040395754,-72.9029651065251301,O,
351.076,29.912,50.000,1705.000,1944.000,239.000,0.000,42.5256959406877471,-72.9028807703066377,O,
351.615,29.912,50.000,1706.000,1944.000,238.000,0.000,42.5258039773359187,-72.9027964340881596,O,
352.153,29.912,50.000,1707.000,1944.000,237.000,0.000,42.5259120139840903,-72.9027120978696814,O,
352.692,29.912,50.000,1708.000,1944.000,236.000,0.000,42.5260200506322690,-72.9026277616511891,O,
353.231,29.912,50.000,1710.000,1944.000,234.000,0.000,42.5261280872804406,-72.9025434254327109,O,
353.770,29.912,50.000,1711.000,1944.000,233.000,0.000,42.5262361239286122,-72.9024590892142328,O,
354.309,29.912,50.000,1711.000,1944.000,233.000,0.000,42.5263441605767838,-72.9023747529957404,O,
354.847,29.912,50.000,1711.000,1944.000,233.000,0.000,42.5264521972249554,-72.9022904167772623,O,
355.386,29.912,50.000,1711.000,1944.000,233.000,0.000,42.5265602338731270,-72.9022060805587699,O,
355.925,29.912,50.000,1711.000,1944.000,233.000,0.000,42.5266682705212986,-72.9021217443402918,O,
356.406,134.448,50.000,1709.000,1944.000,235.000,0.000,42.5265903273351924,-72.9020139241692959,O,
356.945,150.098,50.000,1707.000,1944.000,237.000,0.000,42.5264822751330342,-72.9019296078796089,O,
357.484,150.098,50.000,1707.000,1944.000,237.000,0.000,42.5263742229308832,-72.9018452915899360,O,
358.023,150.098,50.000,1709.000,1944.000,235.000,0.000,42.5262661707287251,-72.9017609753002489,O,
358.562,150.098,50.000,1709.000,1944.000,235.000,0.000,42.5261581185265740,-72.9016766590105618,O,
359.100,150.098,50.000,1710.000,1944.000,234.000,0.000,42.5260500663244230,-72.9015923427208747,O,
359.639,150.098,50.000,1711.000,1944.000,233.000,0.000,42.5259420141222648,-72.9015080264312019,O,
360.178,150.098,50.000,1713.000,1944.000,231.000,0.000,42.5258339619201138,-72.9014237101415148,O,
360.717,150.098,50.000,1712.000,1944.000,232.000,0.000,42.5257259097179556,-72.9013393938518277,O,
361.256,150.098,50.000,1711.000,1944.000,233.000,0.000,42.5256178575158046,-72.9012550775621406,O,
361.795,150.097,50.000,1709.000,1944.000,235.000,0.000,42.5255098053136535,-72.9011707612724678,O,
362.333,150.097,50.000,1708.000,1944.000,236.000,0.000,42.5254017531114954,-72.9010864449827807,O,
362.872,150.097,50.000,1707.000,1944.000,237.000,0.000,42.5252937009093444,-72.9010021286930936,O,
363.411,150.097,50.000,1709.000,1944.000,235.000,0.000,42.5251856487071862,-72.9009178124034065,O,
363.950,150.097,50.000,1709.000,1944.000,235.000,0.000,42.5250775965050352,-72.9008334961137336,O,
364.489,150.097,50.000,1710.000,1944.000,234.000,0.000,42.5249695443028841,-72.9007491798240466,O,
365.028,150.097,50.000,1710.000,1944.000,234.000,0.000,42.5248614921007260,-72.9006648635343595,O,
365.566,150.097,50.000,1710.000,1944.000,234.000,0.000,42.5247534398985749,-72.9005805472446724,O,
366.105,150.097,50.000,1707.000,1944.000,237.000,0.000,42.5246453876964168,-72.9004962309549995,O,
366.644,150.097,50.000,1705.000,1944.000,239.000,0.000,42.5245373354942657,-72.9004119146653125,O,
367.183,150.097,50.000,1703.000,1944.000,241.000,0.000,42.5244292832921076,-72.9003275983756254,O,
367.722,150.097,50.000,1701.000,1944.000,243.000,0.000,42.5243212310899565,-72.9002432820859383,O,
368.261,150.097,50.000,1698.000,1944.000,246.000,0.000,42.5242131788878055,-72.9001589657962654,O,
368.799,150.097,50.000,1697.000,1944.000,247.000,0.000,42.5241051266856473,-72.9000746495065783,O,
369.338,150.097,50.000,1696.000,1944.000,248.000,0.000,42.5239970744834963,-72.8999903332168913,O,
369.877,150.097,50.000,1695.000,1944.000,249.000,0.000,42.5238890222813382,-72.8999060169272042,O,
370.416,150.097,50.000,1693.000,1944.000,251.000,0.000,42.5237809700791871,-72.8998217006375313,O,
370.955,150.097,50.000,1691.000,1944.000,253.000,0.000,42.5236729178770361,-72.8997373843478442,O,
371.494,150.097,50.000,1687.000,1944.000,257.000,0.000,42.5235648656748779,-72.8996530680581571,O,
372.032,150.097,50.000,1683.000,1944.000,261.000,0.000,42.5234568134727269,-72.8995687517684701,O,
372.571,150.097,50.000,1678.000,1944.000,266.000,0.000,42.5233487612705687,-72.8994844354787972,O,
373.110,150.097,50.000,1676.000,1944.000,268.000,0.000,42.5232407090684177,-72.8994001191891101,O,
373.649,150.097,50.000,1675.000,1944.000,269.000,0.000,42.5231326568662666,-72.8993158028994230,O,
374.188,150.097,50.000,1675.000,1944.000,269.000,0.000,42.5230246046641085,-72.8992314866097360,O,
374.727,150.096,50.000,1677.000,1944.000,267.000,0.000,42.5229165524619575,-72.8991471703200631,O,
375.265,150.096,50.000,1680.000,1944.000,264.000,0.000,42.5228085002597993,-72.8990628540303760,O,
375.804,150.096,50.000,1683.000,1944.000,261.000,0.000,42.5227004480576483,-72.8989785377406889,O,
376.343,150.096,50.000,1685.000,1944.000,259.000,0.000,42.5225923958554972,-72.8988942214510018,O,
376.882,150.096,50.000,1686.000,1944.000,258.000,0.000,42.5224843436533391,-72.8988099051613290,O,
377.421,150.096,50.000,1683.000,1944.000,261.000,0.000,42.5223762914511880,-72.8987255888716419,O,
377.960,150.096,50.000,1681.000,1944.000,263.000,0.000,42.5222682392490299,-72.8986412725819548,O,
378.498,150.096,50.000,1680.000,1944.000,264.000,0.000,42.5221601870468788,-72.8985569562922677,O,
379.037,150.096,50.000,1679.000,1944.000,265.000,0.000,42.5220521348447278,-72.8984726400025949,O,
379.576,150.096,50.000,1679.000,1944.000,265.000,0.000,42.5219440826425696,-72.8983883237129078,O,
380.115,150.096,50.000,1679.000,1944.000,265.000,0.000,42.5218360304404186,-72.8983040074232207,O,
380.654,150.096,50.000,1678.000,1944.000,266.000,0.000,42.5217279782382604,-72.8982196911335336,O,
381.193,150.096,50.000,1677.000,1944.000,267.000,0.000,42.5216199260361094,-72.8981353748438607,O,
381.732,150.096,50.000,1676.000,1944.000,268.000,0.000,42.5215118738339584,-72.8980510585541737,O,
382.270,150.096,50.000,1676.000,1944.000,268.000,0.000,42.5214038216318002,-72.8979667422644866,O,
382.809,150.096,50.000,1678.000,1944.000,266.000,0.000,42.5212957694296492,-72.8978824259747995,O,
383.348,150.096,50.000,1679.000,1944.000,265.000,0.000,42.5211877172274910,-72.8977981096851266,O,
383.887,150.096,50.000,1678.000,1944.000,266.000,0.000,42.5210796650253400,-72.8977137933954396,O,
384.426,150.096,50.000,1675.000,1944.000,269.000,0.000,42.5209716128231889,-72.8976294771057525,O,
384.965,150.096,50.000,1671.000,1944.000,273.000,-16.000,42.5208635606210308,-72.8975451608160654,O,
385.503,150.096,50.000,1668.000,1928.000,260.000,0.000,42.5207555084188797,-72.8974608445263925,O,
386.042,150.096,50.000,1665.000,1928.000,263.000,0.000,42.5206474562167216,-72.8973765282367054,O,
386.581,150.096,50.000,1663.000,1928.000,265.000,0.000,42.5205394040145706,-72.8972922119470184,O,
387.120,150.095,50.000,1659.000,1928.000,269.000,0.000,42.5204313518124124,-72.8972078956573313,O,
387.659,150.095,50.000,1654.000,1928.000,274.000,-16.000,42.5203232996102614,-72.8971235793676584,O,
388.198,150.095,50.000,1650.000,1912.000,262.000,0.000,42.5202152474081103,-72.8970392630779713,O,
388.736,150.095,50.000,1648.000,1912.000,264.000,0.000,42.5201071952059522,-72.8969549467882842,O,
389.275,150.095,50.000,1647.000,1912.000,265.000,0.000,42.5199991430038011,-72.8968706304985972,O,
389.814,150.095,50.000,1644.000,1912.000,268.000,0.000,42.5198910908016430,-72.8967863142089243,O,
390.353,150.095,50.000,1642.000,1912.000,270.000,0.000,42.5197830385994919,-72.8967019979192372,O,
390.892,150.095,50.000,1639.000,1912.000,273.000,0.000,42.5196749863973409,-72.8966176816295501,O,
391.431,150.095,50.000,1638.000,1912.000,274.000,0.000,42.5195669341951827,-72.8965333653398631,O,
391.970,150.095,50.000,1637.000,1912.000,275.000,-16.000,42.5194588819930317,-72.8964490490501902,O,
392.508,150.095,50.000,1636.000,1896.000,260.000,0.000,42.5193508297908735,-72.8963647327605031,O,
393.047,150.095,50.000,1634.000,1896.000,262.000,0.000,42.5192427775887225,-72.8962804164708160,O,
393.586,150.095,50.000,1634.000,1896.000,262.000,0.000,42.5191347253865715,-72.8961961001811289,O,
394.125,150.095,50.000,1634.000,1896.000,262.000,0.000,42.5190266731844133,-72.8961117838914561,O,
394.664,150.095,50.000,1636.000,1896.000,260.000,0.000,42.5189186209822623,-72.8960274676017690,O,
395.203,150.095,50.000,1638.000,1896.000,258.000,0.000,42.5188105687801041,-72.8959431513120819,O,
395.741,150.095,50.000,1640.000,1896.000,256.000,0.000,42.5187025165779531,-72.8958588350223948,O,
396.280,150.095,50.000,1640.000,1896.000,256.000,0.000,42.5185944643758020,-72.8957745187327220,O,
396.819,150.095,50.000,1635.000,1896.000,261.000,0.000,42.5184864121736439,-72.8956902024430349,O,
397.358,150.095,50.000,1629.000,1896.000,267.000,0.000,42.5183783599714928,-72.8956058861533478,O,
397.897,150.095,50.000,1625.000,1896.000,271.000,0.000,42.5182703077693347,-72.8955215698636607,O,
398.436,150.095,50.000,1623.000,1896.000,273.000,0.000,42.5181622555671836,-72.8954372535739878,O,
398.975,150.095,50.000,1621.000,1896.000,275.000,0.000,42.5180542033650326,-72.8953529372843008,O,
399.513,150.094,50.000,1622.000,1896.000,274.000,0.000,42.5179461511628745,-72.8952686209946137,O,
400.052,150.094,50.000,1622.000,1896.000,274.000,0.000,42.5178380989607234,-72.8951843047049266,O,
400.591,150.094,50.000,1622.000,1896.000,274.000,0.000,42.5177300467585653,-72.8950999884152537,O,
401.130,150.094,50.000,1621.000,1896.000,275.000,-16.000,42.5176219945564142,-72.8950156721255667,O,
401.669,150.094,50.000,1618.000,1880.000,262.000,0.000,42.5175139423542632,-72.8949313558358796,O,
402.208,150.094,50.000,1615.000,1880.000,265.000,0.000,42.5174058901521050,-72.8948470395461925,O,
402.747,150.094,50.000,1612.000,1880.000,268.000,0.000,42.5172978379499540,-72.8947627232565196,O,
403.285,150.094,50.000,1610.000,1880.000,270.000,0.000,42.5171897857477958,-72.8946784069668325,O,
403.824,150.094,50.000,1609.000,1880.000,271.000,0.000,42.5170817335456448,-72.8945940906771455,O,
404.363,150.094,50.000,1606.000,1880.000,274.000,0.000,42.5169736813434938,-72.8945097743874584,O,
404.750,228.200,50.000,1608.000,1880.000,272.000,0.000,42.5169140360287514,-72.8946002795079835,O,
405.187,270.006,50.000,1611.000,1880.000,269.000,0.000,42.5169140469348932,-72.8947373361203006,O,
405.623,270.006,50.000,1611.000,1880.000,269.000,0.000,42.5169140578410278,-72.8948743927326035,O,
406.060,270.006,50.000,1610.000,1880.000,270.000,0.000,42.5169140687471696,-72.8950114493449064,O,
406.497,270.006,50.000,1609.000,1880.000,271.000,0.000,42.5169140796533043,-72.8951485059572235,O,
406.933,270.006,50.000,1607.000,1880.000,273.000,0.000,42.5169140905594460,-72.8952855625695264,O,
407.370,270.006,50.000,1606.000,1880.000,274.000,-16.000,42.5169141014655807,-72.8954226191818435,O,
407.807,270.006,50.000,1604.000,1864.000,260.000,0.000,42.5169141123717225,-72.8955596757941464,O,
408.244,270.006,50.000,1602.000,1864.000,262.000,0.000,42.5169141232778571,-72.8956967324064493,O,
408.680,270.006,50.000,1601.000,1864.000,263.000,0.000,42.5169141341839989,-72.8958337890187664,O,
409.117,270.006,50.000,1599.000,1864.000,265.000,0.000,42.5169141450901336,-72.8959708456310693,O,
409.554,270.006,50.000,1597.000,1864.000,267.000,0.000,42.5169141559962753,-72.8961079022433722,O,
409.990,270.006,50.000,1597.000,1864.000,267.000,0.000,42.5169141669024100,-72.8962449588556893,O,
410.427,270.006,50.000,1597.000,1864.000,267.000,0.000,42.5169141778085518,-72.8963820154679922,O,
410.864,270.006,50.000,1597.000,1864.000,267.000,0.000,42.5169141887146864,-72.8965190720802951,O,
411.301,270.006,50.000,1597.000,1864.000,267.000,0.000,42.5169141996208282,-72.8966561286926122,O,
411.737,270.006,50.000,1598.000,1864.000,266.000,0.000,42.5169142105269628,-72.8967931853049151,O,
412.174,270.006,50.000,1600.000,1864.000,264.000,0.000,42.5169142214331046,-72.8969302419172323,O,
412.611,270.006,50.000,1600.000,1864.000,264.000,0.000,42.5169142323392393,-72.8970672985295352,O,
413.047,270.006,50.000,1600.000,1864.000,264.000,0.000,42.5169142432453810,-72.8972043551418381,O,
413.484,270.006,50.000,1600.000,1864.000,264.000,0.000,42.5169142541515157,-72.8973414117541552,O,
