time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
285.495,270.007,50.000,870.000,1107.000,237.000,0.000,42.3996764322836412,-71.8999909890473674,O,
285.933,270.007,50.000,870.000,1107.000,237.000,0.000,42.3996764437824538,-71.9001280456596135,O,
286.371,270.007,50.000,869.000,1107.000,238.000,0.000,42.3996764552812593,-71.9002651022718737,O,
286.808,270.007,50.000,869.000,1107.000,238.000,0.000,42.3996764667800647,-71.9004021588841340,O,
287.246,270.007,50.000,869.000,1107.000,238.000,0.000,42.3996764782788773,-71.9005392154963943,O,
287.683,270.007,50.000,872.000,1107.000,235.000,0.000,42.3996764897776828,-71.9006762721086545,O,
288.121,270.007,50.000,875.000,1107.000,232.000,0.000,42.3996765012764882,-71.9008133287209148,O,
288.558,270.007,50.000,878.000,1107.000,229.000,0.000,42.3996765127753008,-71.9009503853331751,O,
288.996,270.007,50.000,880.000,1107.000,227.000,16.000,42.3996765242741063,-71.9010874419454353,O,
289.433,270.007,50.000,883.000,1123.000,240.000,0.000,42.3996765357729117,-71.9012244985576956,O,
289.871,270.007,50.000,886.000,1123.000,237.000,0.000,42.3996765472717172,-71.9013615551699559,O,
290.308,270.007,50.000,888.000,1123.000,235.000,0.000,42.3996765587705298,-71.9014986117822161,O,
290.746,270.007,50.000,889.000,1123.000,234.000,0.000,42.3996765702693352,-71.9016356683944764,O,
291.183,270.007,50.000,891.000,1123.000,232.000,0.000,42.3996765817681407,-71.9017727250067367,O,
291.621,270.007,50.000,892.000,1123.000,231.000,0.000,42.3996765932669533,-71.9019097816189969,O,
292.058,270.007,50.000,894.000,1123.000,229.000,0.000,42.3996766047657587,-71.9020468382312572,O,
292.496,270.007,50.000,895.000,1123.000,228.000,0.000,42.3996766162645642,-71.9021838948435175,O,
292.933,270.007,50.000,895.000,1123.000,228.000,0.000,42.3996766277633768,-71.9023209514557777,O,
293.371,270.007,50.000,893.000,1123.000,230.000,0.000,42.3996766392621822,-71.9024580080680380,O,
293.808,270.007,50.000,895.000,1123.000,228.000,0.000,42.3996766507609877,-71.9025950646802983,O,
294.246,270.007,50.000,898.000,1123.000,225.000,16.000,42.3996766622598003,-71.9027321212925585,O,
294.683,270.007,50.000,903.000,1139.000,236.000,0.000,42.3996766737586057,-71.9028691779048188,O,
295.121,270.007,50.000,909.000,1139.000,230.000,16.000,42.3996766852574112,-71.9030062345170791,O,
295.559,270.007,50.000,915.000,1155.000,240.000,0.000,42.3996766967562237,-71.9031432911293393,O,
295.996,270.007,50.000,922.000,1155.000,233.000,0.000,42.3996767082550292,-71.9032803477415854,O,
296.434,270.007,50.000,927.000,1155.000,228.000,16.000,42.3996767197538347,-71.9034174043538457,O,
296.871,270.007,50.000,932.000,1171.000,239.000,0.000,42.3996767312526472,-71.9035544609661059,O,
297.309,270.007,50.000,934.000,1171.000,237.000,0.000,42.3996767427514527,-71.9036915175783662,O,
297.746,270.007,50.000,935.000,1171.000,236.000,0.000,42.3996767542502582,-71.9038285741906265,O,
298.184,270.007,50.000,937.000,1171.000,234.000,0.000,42.3996767657490707,-71.9039656308028867,O,
298.621,270.007,50.000,940.000,1171.000,231.000,0.000,42.3996767772478762,-71.9041026874151470,O,
299.059,270.007,50.000,944.000,1171.000,227.000,16.000,42.3996767887466817,-71.9042397440274073,O,
299.496,270.007,50.000,951.000,1187.000,236.000,0.000,42.3996768002454942,-71.9043768006396675,O,
299.934,270.007,50.000,955.000,1187.000,232.000,0.000,42.3996768117442997,-71.9045138572519278,O,
300.371,270.007,50.000,958.000,1187.000,229.000,0.000,42.3996768232431052,-71.9046509138641881,O,
300.809,270.007,50.000,959.000,1187.000,228.000,0.000,42.3996768347419177,-71.9047879704764483,O,
301.246,270.007,50.000,959.000,1187.000,228.000,0.000,42.3996768462407232,-71.9049250270887086,O,
301.684,270.007,50.000,961.000,1187.000,226.000,16.000,42.3996768577395287,-71.9050620837009689,O,
302.121,270.007,50.000,966.000,1203.000,237.000,0.000,42.3996768692383341,-71.9051991403132291,O,
302.559,270.007,50.000,971.000,1203.000,232.000,0.000,42.3996768807371467,-71.9053361969254894,O,
302.996,270.007,50.000,975.000,1203.000,228.000,16.000,42.3996768922359522,-71.9054732535377497,O,
303.434,270.007,50.000,980.000,1219.000,239.000,0.000,42.3996769037347576,-71.9056103101500099,O,
303.872,270.007,50.000,984.000,1219.000,235.000,0.000,42.3996769152335702,-71.9057473667622702,O,
304.309,270.007,50.000,987.000,1219.000,232.000,0.000,42.3996769267323756,-71.9058844233745305,O,
304.747,270.007,50.000,990.000,1219.000,229.000,0.000,42.3996769382311811,-71.9060214799867907,O,
305.229,345.601,50.000,993.000,1219.000,226.000,0.000,42.3997850644593370,-71.9060590716690626,O,
305.768,29.914,50.000,994.000,1219.000,225.000,16.000,42.3998931804664991,-71.9059748372100103,O,
306.308,29.914,50.000,997.000,1235.000,238.000,0.000,42.4000012964736541,-71.9058906027509437,O,
306.847,29.913,50.000,998.000,1235.000,237.000,0.000,42.4001094124808162,-71.9058063682918913,O,
307.386,29.913,50.000,999.000,1235.000,236.000,0.000,42.4002175284879712,-71.9057221338328389,O,
307.925,29.913,50.000,1000.000,1235.000,235.000,0.000,42.4003256444951333,-71.9056378993737866,O,
308.464,29.913,50.000,1001.000,1235.000,234.000,0.000,42.4004337605022883,-71.9055536649147200,O,
309.004,29.913,50.000,1002.000,1235.000,233.000,0.000,42.4005418765094504,-71.9054694304556676,O,
309.543,29.913,50.000,1005.000,1235.000,230.000,0.000,42.4006499925166054,-71.9053851959966153,O,
310.082,29.913,50.000,1006.000,1235.000,229.000,0.000,42.4007581085237675,-71.9053009615375629,O,
310.621,29.913,50.000,1004.000,1235.000,231.000,0.000,42.4008662245309225,-71.9052167270784963,O,
311.160,29.913,50.000,1002.000,1235.000,233.000,0.000,42.4009743405380846,-71.9051324926194440,O,
311.700,29.913,50.000,1000.000,1235.000,235.000,0.000,42.4010824565452396,-71.9050482581603916,O,
312.239,29.913,50.000,999.000,1235.000,236.000,0.000,42.4011905725524016,-71.9049640237013392,O,
312.778,29.913,50.000,1001.000,1235.000,234.000,0.000,42.4012986885595566,-71.9048797892422726,O,
313.317,29.913,50.000,1004.000,1235.000,231.000,0.000,42.4014068045667187,-71.9047955547832203,O,
313.856,29.913,50.000,1005.000,1235.000,230.000,0.000,42.4015149205738737,-71.9047113203241679,O,
314.396,29.913,50.000,1007.000,1235.000,228.000,0.000,42.4016230365810358,-71.9046270858651155,O,
314.935,29.913,50.000,1009.000,1235.000,226.000,0.000,42.4017311525881908,-71.9045428514060490,O,
315.474,29.913,50.000,1010.000,1235.000,225.000,16.000,42.4018392685953529,-71.9044586169469966,O,
316.013,29.913,50.000,1013.000,1251.000,238.000,0.000,42.4019473846025079,-71.9043743824879442,O,
316.553,29.913,50.000,1021.000,1251.000,230.000,16.000,42.4020555006096700,-71.9042901480288918,O,
317.092,29.913,50.000,1029.000,1267.000,238.000,0.000,42.4021636166168250,-71.9042059135698253,O,
317.631,29.913,50.000,1035.000,1267.000,232.000,0.000,42.4022717326239871,-71.9041216791107729,O,
318.170,29.913,50.000,1038.000,1267.000,229.000,0.000,42.4023798486311421,-71.9040374446517205,O,
318.709,29.913,50.000,1041.000,1267.000,226.000,0.000,42.4024879646383042,-71.9039532101926682,O,
319.249,29.913,50.000,1039.000,1267.000,228.000,0.000,42.4025960806454592,-71.9038689757336158,O,
319.788,29.912,50.000,1037.000,1267.000,230.000,0.000,42.4027041966526212,-71.9037847412745492,O,
320.327,29.912,50.000,1036.000,1267.000,231.000,0.000,42.4028123126597762,-71.9037005068154969,O,
320.866,29.912,50.000,1035.000,1267.000,232.000,0.000,42.4029204286669383,-71.9036162723564445,O,
321.405,29.912,50.000,1033.000,1267.000,234.000,0.000,42.4030285446740933,-71.9035320378973921,O,
321.945,29.912,50.000,1029.000,1267.000,238.000,0.000,42.4031366606812554,-71.9034478034383255,O,
322.484,29.912,50.000,1025.000,1267.000,242.000,0.000,42.4032447766884104,-71.9033635689792732,O,
323.023,29.912,50.000,1023.000,1267.000,244.000,0.000,42.4033528926955725,-71.9032793345202208,O,
323.562,29.912,50.000,1026.000,1267.000,241.000,0.000,42.4034610087027275,-71.9031951000611684,O,
324.101,29.912,50.000,1030.000,1267.000,237.000,0.000,42.4035691247098896,-71.9031108656021019,O,
324.641,29.912,50.000,1035.000,1267.000,232.000,16.000,42.4036772407170446,-71.9030266311430495,O,
325.180,29.912,50.000,1043.000,1283.000,240.000,0.000,42.4037853567242067,-71.9029423966839971,O,
325.719,29.912,50.000,1051.000,1283.000,232.000,0.000,42.4038934727313617,-71.9028581622249447,O,
326.258,29.912,50.000,1050.000,1283.000,233.000,0.000,42.4040015887385238,-71.9027739277658782,O,
326.797,29.912,50.000,1048.000,1283.000,235.000,0.000,42.4041097047456788,-71.9026896933068258,O,
327.264,123.368,50.000,1042.000,1283.000,241.000,0.000,42.4040502929457404,-71.9025675214061124,O,
327.804,150.098,50.000,1032.000,1283.000,251.000,0.000,42.4039421599336634,-71.9024833087776329,O,
328.343,150.098,50.000,1022.000,1283.000,261.000,0.000,42.4038340269215794,-71.9023990961491535,O,
328.882,150.098,50.000,1012.000,1283.000,271.000,-16.000,42.4037258939095025,-71.9023148835206740,O,
329.421,150.098,50.000,1002.000,1267.000,265.000,0.000,42.4036177608974256,-71.9022306708921946,O,
329.960,150.098,50.000,998.000,1267.000,269.000,0.000,42.4035096278853487,-71.9021464582637293,O,
330.500,150.098,50.000,995.000,1267.000,272.000,-16.000,42.4034014948732718,-71.9020622456352498,O,
331.039,150.098,50.000,991.000,1251.000,260.000,0.000,42.4032933618611949,-71.9019780330067704,O,
331.578,150.098,50.000,983.000,1251.000,268.000,-16.000,42.4031852288491109,-71.9018938203782909,O,
332.117,150.098,50.000,975.000,1235.000,260.000,0.000,42.4030770958370340,-71.9018096077498114,O,
332.657,150.098,50.000,970.000,1235.000,265.000,0.000,42.4029689628249571,-71.9017253951213320,O,
333.196,150.098,50.000,964.000,1235.000,271.000,0.000,42.4028608298128802,-71.9016411824928525,O,
333.735,150.098,50.000,960.000,1235.000,275.000,-16.000,42.4027526968008033,-71.9015569698643731,O,
334.274,150.098,50.000,956.000,1219.000,263.000,0.000,42.4026445637887264,-71.9014727572358936,O,
334.814,150.098,50.000,952.000,1219.000,267.000,0.000,42.4025364307766424,-71.9013885446074141,O,
335.353,150.098,50.000,947.000,1219.000,272.000,-16.000,42.4024282977645655,-71.9013043319789347,O,
335.892,150.098,50.000,942.000,1203.000,261.000,0.000,42.4023201647524886,-71.9012201193504552,O,
336.431,150.098,50.000,938.000,1203.000,265.000,0.000,42.4022120317404116,-71.9011359067219900,O,
336.971,150.098,50.000,930.000,1203.000,273.000,-16.000,42.4021038987283347,-71.9010516940935105,O,
337.510,150.098,50.000,922.000,1187.000,265.000,0.000,42.4019957657162507,-71.9009674814650310,O,
338.049,150.098,50.000,916.000,1187.000,271.000,-16.000,42.4018876327041738,-71.9008832688365516,O,
338.588,150.098,50.000,911.000,1171.000,260.000,0.000,42.4017794996920969,-71.9007990562080721,O,
339.127,150.097,50.000,906.000,1171.000,265.000,0.000,42.4016713666800200,-71.9007148435795926,O,
339.667,150.097,50.000,897.000,1171.000,274.000,-16.000,42.4015632336679431,-71.9006306309511132,O,
340.206,150.097,50.000,885.000,1155.000,270.000,-16.000,42.4014551006558662,-71.9005464183226337,O,
340.745,150.097,50.000,876.000,1139.000,263.000,0.000,42.4013469676437822,-71.9004622056941542,O,
341.284,150.097,50.000,872.000,1139.000,267.000,0.000,42.4012388346317053,-71.9003779930656748,O,
341.824,150.097,50.000,867.000,1139.000,272.000,0.000,42.4011307016196284,-71.9002937804371953,O,
342.363,150.097,50.000,866.000,1139.000,273.000,0.000,42.4010225686075515,-71.9002095678087159,O,
342.902,150.097,50.000,866.000,1139.000,273.000,0.000,42.4009144355954746,-71.9001253551802506,O,
343.441,150.097,50.000,867.000,1139.000,272.000,0.000,42.4008063025833906,-71.9000411425517711,O,
343.981,150.097,50.000,869.000,1139.000,270.000,0.000,42.4006981695713137,-71.8999569299232917,O,
344.520,150.097,50.000,871.000,1139.000,268.000,0.000,42.4005900365592368,-71.8998727172948122,O,
345.059,150.097,50.000,871.000,1139.000,268.000,0.000,42.4004819035471598,-71.8997885046663328,O,
345.598,150.097,50.000,871.000,1139.000,268.000,0.000,42.4003737705350829,-71.8997042920378533,O,
346.138,150.097,50.000,871.000,1139.000,268.000,0.000,42.4002656375230060,-71.8996200794093738,O,
346.677,150.097,50.000,870.000,1139.000,269.000,0.000,42.4001575045109220,-71.8995358667808944,O,
347.216,150.097,50.000,869.000,1139.000,270.000,0.000,42.4000493714988451,-71.8994516541524149,O,
347.755,150.097,50.000,871.000,1139.000,268.000,0.000,42.3999412384867682,-71.8993674415239354,O,
348.294,150.097,50.000,872.000,1139.000,267.000,0.000,42.3998331054746913,-71.8992832288954560,O,
348.834,150.097,50.000,872.000,1139.000,267.000,0.000,42.3997249724626144,-71.8991990162669765,O,
349.373,150.097,50.000,873.000,1139.000,266.000,0.000,42.3996168394505375,-71.8991148036385113,O,
349.912,150.097,50.000,873.000,1139.000,266.000,0.000,42.3995087064384535,-71.8990305910100318,O,
350.451,150.097,50.000,872.000,1139.000,267.000,0.000,42.3994005734263766,-71.8989463783815523,O,
350.991,150.097,50.000,868.000,1139.000,271.000,-16.000,42.3992924404142997,-71.8988621657530729,O,
351.530,150.097,50.000,863.000,1123.000,260.000,0.000,42.3991843074022228,-71.8987779531245934,O,
352.069,150.096,50.000,860.000,1123.000,263.000,0.000,42.3990761743901459,-71.8986937404961139,O,
352.608,150.096,50.000,856.000,1123.000,267.000,0.000,42.3989680413780619,-71.8986095278676345,O,
353.148,150.096,50.000,851.000,1123.000,272.000,-16.000,42.3988599083659849,-71.8985253152391550,O,
353.687,150.096,50.000,847.000,1107.000,260.000,0.000,42.3987517753539080,-71.8984411026106756,O,
354.226,150.096,50.000,844.000,1107.000,263.000,0.000,42.3986436423418311,-71.8983568899821961,O,
354.765,150.096,50.000,842.000,1107.000,265.000,0.000,42.3985355093297542,-71.8982726773537166,O,
355.305,150.096,50.000,842.000,1107.000,265.000,0.000,42.3984273763176773,-71.8981884647252514,O,
355.844,150.096,50.000,842.000,1107.000,265.000,0.000,42.3983192433055933,-71.8981042520967719,O,
356.383,150.096,50.000,842.000,1107.000,265.000,0.000,42.3982111102935164,-71.8980200394682925,O,
356.922,150.096,50.000,842.000,1107.000,265.000,0.000,42.3981029772814395,-71.8979358268398130,O,
357.462,150.096,50.000,842.000,1107.000,265.000,0.000,42.3979948442693626,-71.8978516142113335,O,
358.001,150.096,50.000,842.000,1107.000,265.000,0.000,42.3978867112572857,-71.8977674015828541,O,
358.540,150.096,50.000,842.000,1107.000,265.000,0.000,42.3977785782452017,-71.8976831889543746,O,
359.079,150.096,50.000,839.000,1107.000,268.000,0.000,42.3976704452331248,-71.8975989763258951,O,
359.619,150.096,50.000,835.000,1107.000,272.000,0.000,42.3975623122210479,-71.8975147636974157,O,
360.158,150.096,50.000,832.000,1107.000,275.000,-16.000,42.3974541792089710,-71.8974305510689362,O,
360.697,150.096,50.000,831.000,1091.000,260.000,0.000,42.3973460461968941,-71.8973463384404567,O,
361.236,150.096,50.000,830.000,1091.000,261.000,0.000,42.3972379131848172,-71.8972621258119773,O,
361.776,150.096,50.000,829.000,1091.000,262.000,0.000,42.3971297801727331,-71.8971779131835120,O,
362.315,150.096,50.000,828.000,1091.000,263.000,0.000,42.3970216471606562,-71.8970937005550326,O,
362.854,150.096,50.000,826.000,1091.000,265.000,0.000,42.3969135141485793,-71.8970094879265531,O,
363.393,150.096,50.000,825.000,1091.000,266.000,0.000,42.3968053811365024,-71.8969252752980736,O,
363.933,150.096,50.000,823.000,1091.000,268.000,0.000,42.3966972481244255,-71.8968410626695942,O,
364.472,150.095,50.000,821.000,1091.000,270.000,0.000,42.3965891151123486,-71.8967568500411147,O,
365.011,150.095,50.000,820.000,1091.000,271.000,0.000,42.3964809821002646,-71.8966726374126353,O,
365.550,150.095,50.000,821.000,1091.000,270.000,0.000,42.3963728490881877,-71.8965884247841558,O,
366.090,150.095,50.000,822.000,1091.000,269.000,0.000,42.3962647160761108,-71.8965042121556763,O,
366.629,150.095,50.000,823.000,1091.000,268.000,0.000,42.3961565830640339,-71.8964199995271969,O,
367.168,150.095,50.000,824.000,1091.000,267.000,0.000,42.3960484500519570,-71.8963357868987174,O,
367.707,150.095,50.000,824.000,1091.000,267.000,0.000,42.3959403170398730,-71.8962515742702379,O,
368.247,150.095,50.000,822.000,1091.000,269.000,0.000,42.3958321840277961,-71.8961673616417727,O,
368.786,150.095,50.000,819.000,1091.000,272.000,0.000,42.3957240510157192,-71.8960831490132932,O,
369.325,150.095,50.000,817.000,1091.000,274.000,-16.000,42.3956159180036423,-71.8959989363848138,O,
369.864,150.095,50.000,814.000,1075.000,261.000,0.000,42.3955077849915654,-71.8959147237563343,O,
370.403,150.095,50.000,814.000,1075.000,261.000,0.000,42.3953996519794885,-71.8958305111278548,O,
370.943,150.095,50.000,817.000,1075.000,258.000,0.000,42.3952915189674044,-71.8957462984993754,O,
371.405,205.147,50.000,817.000,1075.000,258.000,0.000,42.3951946262783750,-71.8958078873508697,O,
371.843,270.007,50.000,817.000,1075.000,258.000,0.000,42.3951946377762070,-71.8959449439631300,O,
372.281,270.007,50.000,817.000,1075.000,258.000,0.000,42.3951946492740390,-71.8960820005753902,O,
372.718,270.007,50.000,819.000,1075.000,256.000,0.000,42.3951946607718710,-71.8962190571876505,O,
373.156,270.007,50.000,823.000,1075.000,252.000,0.000,42.3951946722697031,-71.8963561137999108,O,
373.593,270.007,50.000,828.000,1075.000,247.000,0.000,42.3951946837675351,-71.8964931704121710,O,
374.031,270.007,50.000,833.000,1075.000,242.000,0.000,42.3951946952653671,-71.8966302270244313,O,
374.468,270.007,50.000,838.000,1075.000,237.000,0.000,42.3951947067631991,-71.8967672836366916,O,
374.906,270.007,50.000,843.000,1075.000,232.000,0.000,42.3951947182610311,-71.8969043402489518,O,
375.343,270.007,50.000,846.000,1075.000,229.000,0.000,42.3951947297588632,-71.8970413968612121,O,
375.781,270.007,50.000,847.000,1075.000,228.000,0.000,42.3951947412566952,-71.8971784534734724,O,
376.219,270.007,50.000,848.000,1075.000,227.000,0.000,42.3951947527545272,-71.8973155100857326,O,
376.656,270.007,50.000,849.000,1075.000,226.000,0.000,42.3951947642523592,-71.8974525666979929,O,
377.094,270.007,50.000,849.000,1075.000,226.000,0.000,42.3951947757501912,-71.8975896233102389,O,
377.531,270.007,50.000,849.000,1075.000,226.000,16.000,42.3951947872480233,-71.8977266799224992,O,
377.969,270.007,50.000,851.000,1091.000,240.000,0.000,42.3951947987458553,-71.8978637365347595,O,
378.406,270.007,50.000,853.000,1091.000,238.000,0.000,42.3951948102436873,-71.8980007931470197,O,
378.844,270.007,50.000,854.000,1091.000,237.000,0.000,42.3951948217415193,-71.8981378497592800,O,
379.281,270.007,50.000,854.000,1091.000,237.000,0.000,42.3951948332393513,-71.8982749063715403,O,
379.719,270.007,50.000,854.000,1091.000,237.000,0.000,42.3951948447371834,-71.8984119629838005,O,
380.157,270.007,50.000,854.000,1091.000,237.000,0.000,42.3951948562350154,-71.8985490195960608,O,
380.594,270.007,50.000,853.000,1091.000,238.000,0.000,42.3951948677328474,-71.8986860762083211,O,
381.032,270.007,50.000,852.000,1091.000,239.000,0.000,42.3951948792306794,-71.8988231328205813,O,
381.469,270.007,50.000,852.000,1091.000,239.000,0.000,42.3951948907285114,-71.8989601894328416,O,
381.907,270.007,50.000,852.000,1091.000,239.000,0.000,42.3951949022263435,-71.8990972460451019,O,
382.344,270.007,50.000,853.000,1091.000,238.000,0.000,42.3951949137241755,-71.8992343026573622,O,
382.782,270.007,50.000,855.000,1091.000,236.000,0.000,42.3951949252220075,-71.8993713592696224,O,
383.219,270.007,50.000,857.000,1091.000,234.000,0.000,42.3951949367198395,-71.8995084158818827,O,
383.657,270.007,50.000,860.000,1091.000,231.000,0.000,42.3951949482176715,-71.8996454724941430,O,
384.095,270.007,50.000,862.000,1091.000,229.000,0.000,42.3951949597155036,-71.8997825291064032,O,
384.532,270.007,50.000,862.000,1091.000,229.000,0.000,42.3951949712133356,-71.8999195857186635,O,
384.970,270.007,50.000,863.000,1091.000,228.000,0.000,42.3951949827111676,-71.9000566423309238,O,
385.407,270.007,50.000,864.000,1091.000,227.000,0.000,42.3951949942089996,-71.9001936989431840,O,
385.845,270.007,50.000,865.000,1091.000,226.000,0.000,42.3951950057068316,-71.9003307555554443,O,
386.282,270.007,50.000,864.000,1091.000,227.000,0.000,42.3951950172046637,-71.9004678121677046,O,
386.720,270.007,50.000,864.000,1091.000,227.000,0.000,42.3951950287024957,-71.9006048687799648,O,
387.157,270.007,50.000,864.000,1091.000,227.000,0.000,42.3951950402003277,-71.9007419253922251,O,
387.595,270.007,50.000,864.000,1091.000,227.000,0.000,42.3951950516981597,-71.9008789820044854,O,
388.033,270.007,50.000,862.000,1091.000,229.000,0.000,42.3951950631959917,-71.9010160386167456,O,
388.470,270.007,50.000,861.000,1091.000,230.000,0.000,42.3951950746938238,-71.9011530952289917,O,
388.908,270.007,50.000,861.000,1091.000,230.000,0.000,42.3951950861916558,-71.9012901518412519,O,
389.345,270.007,50.000,861.000,1091.000,230.000,0.000,42.3951950976894878,-71.9014272084535122,O,
389.783,270.007,50.000,861.000,1091.000,230.000,0.000,42.3951951091873198,-71.9015642650657725,O,
390.220,270.007,50.000,861.000,1091.000,230.000,0.000,42.3951951206851518,-71.9017013216780327,O,
390.658,270.007,50.000,862.000,1091.000,229.000,0.000,42.3951951321829839,-71.9018383782902930,O,
391.095,270.007,50.000,863.000,1091.000,228.000,0.000,42.3951951436808159,-71.9019754349025533,O,
391.533,270.007,50.000,864.000,1091.000,227.000,0.000,42.3951951551786479,-71.9021124915148135,O,
391.971,270.007,50.000,865.000,1091.000,226.000,0.000,42.3951951666764799,-71.9022495481270738,O,
392.408,270.007,50.000,866.000,1091.000,225.000,16.000,42.3951951781743119,-71.9023866047393341,O,
392.846,270.007,50.000,868.000,1107.000,239.000,0.000,42.3951951896721440,-71.9025236613515943,O,
393.334,343.019,50.000,869.000,1107.000,238.000,0.000,42.3953033155617973,-71.9025683703226122,O,
393.874,29.916,50.000,869.000,1107.000,238.000,0.000,42.3954114306341410,-71.9024841346637231,O,
394.413,29.916,50.000,870.000,1107.000,237.000,0.000,42.3955195457064917,-71.9023998990048341,O,
394.952,29.916,50.000,871.000,1107.000,236.000,0.000,42.3956276607788354,-71.9023156633459593,O,
395.491,29.916,50.000,871.000,1107.000,236.000,0.000,42.3957357758511790,-71.9022314276870702,O,
396.031,29.916,50.000,870.000,1107.000,237.000,0.000,42.3958438909235227,-71.9021471920281812,O,
396.570,29.916,50.000,871.000,1107.000,236.000,0.000,42.3959520059958734,-71.9020629563692921,O,
397.109,29.916,50.000,872.000,1107.000,235.000,0.000,42.3960601210682171,-71.9019787207104031,O,
397.648,29.916,50.000,873.000,1107.000,234.000,0.000,42.3961682361405607,-71.9018944850515140,O,
398.187,29.916,50.000,873.000,1107.000,234.000,0.000,42.3962763512129044,-71.9018102493926392,O,
398.727,29.916,50.000,873.000,1107.000,234.000,0.000,42.3963844662852551,-71.9017260137337502,O,
399.266,29.915,50.000,869.000,1107.000,238.000,0.000,42.3964925813575988,-71.9016417780748611,O,
399.805,29.915,50.000,866.000,1107.000,241.000,0.000,42.3966006964299424,-71.9015575424159721,O,
400.344,29.915,50.000,863.000,1107.000,244.000,0.000,42.3967088115022861,-71.9014733067570830,O,
400.883,29.915,50.000,865.000,1107.000,242.000,0.000,42.3968169265746297,-71.9013890710981940,O,
401.423,29.915,50.000,864.000,1107.000,243.000,0.000,42.3969250416469805,-71.9013048354393192,O,
401.962,29.915,50.000,864.000,1107.000,243.000,0.000,42.3970331567193242,-71.9012205997804301,O,
402.501,29.915,50.000,865.000,1107.000,242.000,0.000,42.3971412717916678,-71.9011363641215411,O,
403.040,29.915,50.000,865.000,1107.000,242.000,0.000,42.3972493868640115,-71.9010521284626520,O,
403.580,29.915,50.000,864.000,1107.000,243.000,0.000,42.3973575019363622,-71.9009678928037630,O,
404.119,29.915,50.000,866.000,1107.000,241.000,0.000,42.3974656170087059,-71.9008836571448740,O,
404.658,29.915,50.000,866.000,1107.000,241.000,0.000,42.3975737320810495,-71.9007994214859849,O,
405.197,29.915,50.000,865.000,1107.000,242.000,0.000,42.3976818471533932,-71.9007151858271101,O,
405.736,29.915,50.000,862.000,1107.000,245.000,0.000,42.3977899622257368,-71.9006309501682210,O,
406.276,29.915,50.000,857.000,1107.000,250.000,0.000,42.3978980772980876,-71.9005467145093320,O,
406.815,29.915,50.000,853.000,1107.000,254.000,0.000,42.3980061923704312,-71.9004624788504429,O,
407.354,29.915,50.000,850.000,1107.000,257.000,0.000,42.3981143074427749,-71.9003782431915539,O,
407.893,29.915,50.000,846.000,1107.000,261.000,0.000,42.3982224225151185,-71.9002940075326649,O,
408.432,29.915,50.000,845.000,1107.000,262.000,0.000,42.3983305375874693,-71.9002097718737900,O,
408.972,29.915,50.000,850.000,1107.000,257.000,0.000,42.3984386526598129,-71.9001255362149010,O,
409.511,29.915,50.000,852.000,1107.000,255.000,0.000,42.3985467677321566,-71.9000413005560119,O,
410.050,29.915,50.000,857.000,1107.000,250.000,0.000,42.3986548828045002,-71.8999570648971229,O,
410.589,29.915,50.000,864.000,1107.000,243.000,0.000,42.3987629978768510,-71.8998728292382339,O,
411.129,29.915,50.000,870.000,1107.000,237.000,0.000,42.3988711129491946,-71.8997885935793448,O,
411.668,29.915,50.000,875.000,1107.000,232.000,0.000,42.3989792280215383,-71.8997043579204700,O,
412.207,29.914,50.000,879.000,1107.000,228.000,0.000,42.3990873430938819,-71.8996201222615809,O,
412.746,29.914,50.000,881.000,1107.000,226.000,0.000,42.3991954581662256,-71.8995358866026919,O,
413.285,29.914,50.000,879.000,1107.000,228.000,0.000,42.3993035732385763,-71.8994516509438029,O,
413.825,29.914,50.000,876.000,1107.000,231.000,0.000,42.3994116883109200,-71.8993674152849138,O,
414.364,29.914,50.000,873.000,1107.000,234.000,0.000,42.3995198033832636,-71.8992831796260248,O,
414.903,29.914,50.000,873.000,1107.000,234.000,-16.000,42.3996279184556073,-71.8991989439671357,O,
429.528,29.914,0.000,873.000,873.000,0.000,0.000,42.3996279184556073,-71.8991989439671357,O,
