time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
629.625,270.009,50.000,616.000,876.000,260.000,0.000,42.2187902842604217,-72.0770259784168559,O,
630.063,270.009,50.000,620.000,876.000,256.000,0.000,42.2187903001943283,-72.0771630350286756,O,
630.502,270.009,50.000,623.000,876.000,253.000,0.000,42.2187903161282350,-72.0773000916404953,O,
630.941,270.009,50.000,626.000,876.000,250.000,0.000,42.2187903320621416,-72.0774371482523151,O,
631.380,270.009,50.000,628.000,876.000,248.000,0.000,42.2187903479960553,-72.0775742048641206,O,
631.819,270.009,50.000,631.000,876.000,245.000,0.000,42.2187903639299620,-72.0777112614759403,O,
632.257,270.009,50.000,633.000,876.000,243.000,0.000,42.2187903798638686,-72.0778483180877600,O,
632.696,270.009,50.000,634.000,876.000,242.000,0.000,42.2187903957977753,-72.0779853746995798,O,
633.135,270.009,50.000,636.000,876.000,240.000,0.000,42.2187904117316890,-72.0781224313113853,O,
633.574,270.009,50.000,638.000,876.000,238.000,0.000,42.2187904276655956,-72.0782594879232050,O,
634.013,270.009,50.000,641.000,876.000,235.000,0.000,42.2187904435995023,-72.0783965445350248,O,
634.451,270.009,50.000,643.000,876.000,233.000,0.000,42.2187904595334089,-72.0785336011468303,O,
634.890,270.009,50.000,645.000,876.000,231.000,0.000,42.2187904754673227,-72.0786706577586500,O,
635.329,270.009,50.000,647.000,876.000,229.000,0.000,42.2187904914012293,-72.0788077143704697,O,
635.768,270.009,50.000,649.000,876.000,227.000,0.000,42.2187905073351359,-72.0789447709822895,O,
636.206,270.009,50.000,650.000,876.000,226.000,0.000,42.2187905232690426,-72.0790818275940950,O,
636.645,270.009,50.000,651.000,876.000,225.000,16.000,42.2187905392029563,-72.0792188842059147,O,
637.084,270.009,50.000,653.000,892.000,239.000,0.000,42.2187905551368630,-72.0793559408177344,O,
637.523,270.009,50.000,654.000,892.000,238.000,0.000,42.2187905710707696,-72.0794929974295400,O,
637.962,270.009,50.000,655.000,892.000,237.000,0.000,42.2187905870046762,-72.0796300540413597,O,
638.400,270.009,50.000,656.000,892.000,236.000,0.000,42.2187906029385900,-72.0797671106531794,O,
638.839,270.009,50.000,659.000,892.000,233.000,0.000,42.2187906188724966,-72.0799041672649992,O,
639.278,270.009,50.000,663.000,892.000,229.000,16.000,42.2187906348064033,-72.0800412238768047,O,
639.717,270.009,50.000,670.000,908.000,238.000,0.000,42.2187906507403099,-72.0801782804886244,O,
640.155,270.009,50.000,676.000,908.000,232.000,0.000,42.2187906666742236,-72.0803153371004441,O,
640.594,270.009,50.000,683.000,908.000,225.000,16.000,42.2187906826081303,-72.0804523937122639,O,
641.033,270.009,50.000,689.000,924.000,235.000,0.000,42.2187906985420369,-72.0805894503240694,O,
641.472,270.009,50.000,693.000,924.000,231.000,0.000,42.2187907144759436,-72.0807265069358891,O,
641.911,270.009,50.000,695.000,924.000,229.000,0.000,42.2187907304098573,-72.0808635635477088,O,
642.349,270.009,50.000,694.000,924.000,230.000,0.000,42.2187907463437639,-72.0810006201595144,O,
642.788,270.009,50.000,693.000,924.000,231.000,0.000,42.2187907622776706,-72.0811376767713341,O,
643.227,270.009,50.000,688.000,924.000,236.000,0.000,42.2187907782115772,-72.0812747333831538,O,
643.666,270.009,50.000,684.000,924.000,240.000,0.000,42.2187907941454910,-72.0814117899949736,O,
644.105,270.009,50.000,679.000,924.000,245.000,0.000,42.2187908100793976,-72.0815488466067791,O,
644.543,270.009,50.000,676.000,924.000,248.000,0.000,42.2187908260133042,-72.0816859032185988,O,
644.982,270.009,50.000,674.000,924.000,250.000,0.000,42.2187908419472109,-72.0818229598304185,O,
645.421,270.009,50.000,673.000,924.000,251.000,0.000,42.2187908578811246,-72.0819600164422241,O,
645.860,270.009,50.000,673.000,924.000,251.000,0.000,42.2187908738150313,-72.0820970730540438,O,
646.298,270.009,50.000,673.000,924.000,251.000,0.000,42.2187908897489379,-72.0822341296658635,O,
646.737,270.009,50.000,674.000,924.000,250.000,0.000,42.2187909056828445,-72.0823711862776833,O,
647.176,270.009,50.000,676.000,924.000,248.000,0.000,42.2187909216167583,-72.0825082428894888,O,
647.615,270.009,50.000,677.000,924.000,247.000,0.000,42.2187909375506649,-72.0826452995013085,O,
648.054,270.009,50.000,678.000,924.000,246.000,0.000,42.2187909534845716,-72.0827823561131282,O,
648.492,270.009,50.000,679.000,924.000,245.000,0.000,42.2187909694184782,-72.0829194127249480,O,
648.931,270.009,50.000,680.000,924.000,244.000,0.000,42.2187909853523919,-72.0830564693367535,O,
649.370,270.009,50.000,682.000,924.000,242.000,0.000,42.2187910012862986,-72.0831935259485732,O,
649.809,270.009,50.000,684.000,924.000,240.000,0.000,42.2187910172202052,-72.0833305825603929,O,
650.248,270.009,50.000,687.000,924.000,237.000,0.000,42.2187910331541119,-72.0834676391721985,O,
650.686,270.009,50.000,690.000,924.000,234.000,0.000,42.2187910490880256,-72.0836046957840182,O,
651.125,270.009,50.000,692.000,924.000,232.000,0.000,42.2187910650219322,-72.0837417523958379,O,
651.564,270.009,50.000,694.000,924.000,230.000,0.000,42.2187910809558389,-72.0838788090076577,O,
652.003,270.009,50.000,692.000,924.000,232.000,0.000,42.2187910968897455,-72.0840158656194632,O,
652.441,270.009,50.000,689.000,924.000,235.000,0.000,42.2187911128236593,-72.0841529222312829,O,
652.880,270.009,50.000,688.000,924.000,236.000,0.000,42.2187911287575659,-72.0842899788431026,O,
653.319,270.009,50.000,687.000,924.000,237.000,0.000,42.2187911446914725,-72.0844270354549082,O,
653.758,270.009,50.000,687.000,924.000,237.000,0.000,42.2187911606253792,-72.0845640920667279,O,
654.197,270.009,50.000,688.000,924.000,236.000,0.000,42.2187911765592929,-72.0847011486785476,O,
654.635,270.009,50.000,690.000,924.000,234.000,0.000,42.2187911924931996,-72.0848382052903673,O,
655.074,270.009,50.000,693.000,924.000,231.000,0.000,42.2187912084271062,-72.0849752619021729,O,
655.513,270.009,50.000,696.000,924.000,228.000,0.000,42.2187912243610128,-72.0851123185139926,O,
655.952,270.009,50.000,699.000,924.000,225.000,16.000,42.2187912402949266,-72.0852493751258123,O,
656.391,270.009,50.000,700.000,940.000,240.000,0.000,42.2187912562288332,-72.0853864317376321,O,
656.829,270.009,50.000,701.000,940.000,239.000,0.000,42.2187912721627399,-72.0855234883494376,O,
657.268,270.009,50.000,701.000,940.000,239.000,0.000,42.2187912880966465,-72.0856605449612573,O,
657.707,270.009,50.000,702.000,940.000,238.000,0.000,42.2187913040305602,-72.0857976015730770,O,
658.146,270.009,50.000,702.000,940.000,238.000,0.000,42.2187913199644669,-72.0859346581848826,O,
658.584,270.009,50.000,701.000,940.000,239.000,0.000,42.2187913358983735,-72.0860717147967023,O,
659.023,270.009,50.000,702.000,940.000,238.000,0.000,42.2187913518322802,-72.0862087714085220,O,
659.462,270.009,50.000,703.000,940.000,237.000,0.000,42.2187913677661939,-72.0863458280203417,O,
659.901,270.009,50.000,706.000,940.000,234.000,0.000,42.2187913837001005,-72.0864828846321473,O,
660.340,270.009,50.000,711.000,940.000,229.000,16.000,42.2187913996340072,-72.0866199412439670,O,
660.778,270.009,50.000,717.000,956.000,239.000,0.000,42.2187914155679138,-72.0867569978557867,O,
661.217,270.009,50.000,724.000,956.000,232.000,0.000,42.2187914315018276,-72.0868940544675922,O,
661.656,270.009,50.000,729.000,956.000,227.000,16.000,42.2187914474357342,-72.0870311110794120,O,
662.095,270.009,50.000,734.000,972.000,238.000,0.000,42.2187914633696408,-72.0871681676912317,O,
662.533,270.009,50.000,739.000,972.000,233.000,0.000,42.2187914793035475,-72.0873052243030514,O,
662.972,270.009,50.000,744.000,972.000,228.000,16.000,42.2187914952374612,-72.0874422809148570,O,
663.411,270.009,50.000,749.000,988.000,239.000,0.000,42.2187915111713679,-72.0875793375266767,O,
663.850,270.009,50.000,753.000,988.000,235.000,0.000,42.2187915271052745,-72.0877163941384964,O,
664.289,270.009,50.000,760.000,988.000,228.000,16.000,42.2187915430391811,-72.0878534507503161,O,
664.727,270.009,50.000,768.000,1004.000,236.000,0.000,42.2187915589730949,-72.0879905073621217,O,
665.166,270.009,50.000,774.000,1004.000,230.000,0.000,42.2187915749070015,-72.0881275639739414,O,
665.605,270.009,50.000,779.000,1004.000,225.000,16.000,42.2187915908409082,-72.0882646205857611,O,
666.044,270.009,50.000,780.000,1020.000,240.000,0.000,42.2187916067748219,-72.0884016771975666,O,
666.483,270.009,50.000,778.000,1020.000,242.000,0.000,42.2187916227087285,-72.0885387338093864,O,
666.921,270.009,50.000,775.000,1020.000,245.000,0.000,42.2187916386426352,-72.0886757904212061,O,
667.360,270.009,50.000,770.000,1020.000,250.000,0.000,42.2187916545765418,-72.0888128470330258,O,
667.799,270.009,50.000,766.000,1020.000,254.000,0.000,42.2187916705104556,-72.0889499036448314,O,
668.238,270.009,50.000,763.000,1020.000,257.000,0.000,42.2187916864443622,-72.0890869602566511,O,
668.676,270.009,50.000,762.000,1020.000,258.000,0.000,42.2187917023782688,-72.0892240168684708,O,
669.115,270.009,50.000,763.000,1020.000,257.000,0.000,42.2187917183121755,-72.0893610734802905,O,
669.554,270.009,50.000,765.000,1020.000,255.000,0.000,42.2187917342460892,-72.0894981300920961,O,
669.993,270.009,50.000,767.000,1020.000,253.000,0.000,42.2187917501799959,-72.0896351867039158,O,
670.432,270.009,50.000,769.000,1020.000,251.000,0.000,42.2187917661139025,-72.0897722433157355,O,
670.870,270.009,50.000,772.000,1020.000,248.000,0.000,42.2187917820478091,-72.0899092999275410,O,
671.309,270.009,50.000,775.000,1020.000,245.000,0.000,42.2187917979817229,-72.0900463565393608,O,
671.748,270.009,50.000,778.000,1020.000,242.000,0.000,42.2187918139156295,-72.0901834131511805,O,
672.187,270.009,50.000,779.000,1020.000,241.000,0.000,42.2187918298495362,-72.0903204697630002,O,
672.626,270.009,50.000,779.000,1020.000,241.000,0.000,42.2187918457834428,-72.0904575263748058,O,
673.064,270.009,50.000,778.000,1020.000,242.000,0.000,42.2187918617173565,-72.0905945829866255,O,
673.503,270.009,50.000,776.000,1020.000,244.000,0.000,42.2187918776512632,-72.0907316395984452,O,
673.942,270.009,50.000,773.000,1020.000,247.000,0.000,42.2187918935851698,-72.0908686962102507,O,
674.381,270.009,50.000,769.000,1020.000,251.000,0.000,42.2187919095190765,-72.0910057528220705,O,
674.819,270.009,50.000,764.000,1020.000,256.000,0.000,42.2187919254529902,-72.0911428094338902,O,
675.258,270.009,50.000,758.000,1020.000,262.000,0.000,42.2187919413868968,-72.0912798660457099,O,
675.697,270.009,50.000,752.000,1020.000,268.000,0.000,42.2187919573208035,-72.0914169226575154,O,
676.136,270.009,50.000,746.000,1020.000,274.000,-16.000,42.2187919732547101,-72.0915539792693352,O,
676.575,270.009,50.000,740.000,1004.000,264.000,0.000,42.2187919891886239,-72.0916910358811549,O,
677.013,270.009,50.000,738.000,1004.000,266.000,0.000,42.2187920051225305,-72.0918280924929746,O,
677.452,270.009,50.000,738.000,1004.000,266.000,0.000,42.2187920210564371,-72.0919651491047802,O,
677.891,270.009,50.000,741.000,1004.000,263.000,0.000,42.2187920369903438,-72.0921022057165999,O,
678.330,270.009,50.000,744.000,1004.000,260.000,0.000,42.2187920529242575,-72.0922392623284196,O,
678.768,270.009,50.000,751.000,1004.000,253.000,0.000,42.2187920688581642,-72.0923763189402251,O,
679.207,270.009,50.000,757.000,1004.000,247.000,0.000,42.2187920847920708,-72.0925133755520449,O,
679.646,270.009,50.000,762.000,1004.000,242.000,0.000,42.2187921007259774,-72.0926504321638646,O,
680.085,270.009,50.000,767.000,1004.000,237.000,0.000,42.2187921166598912,-72.0927874887756843,O,
680.524,270.009,50.000,770.000,1004.000,234.000,0.000,42.2187921325937978,-72.0929245453874898,O,
680.962,270.009,50.000,772.000,1004.000,232.000,0.000,42.2187921485277045,-72.0930616019993096,O,
681.401,270.009,50.000,773.000,1004.000,231.000,0.000,42.2187921644616111,-72.0931986586111293,O,
681.840,270.009,50.000,774.000,1004.000,230.000,0.000,42.2187921803955248,-72.0933357152229348,O,
682.279,270.009,50.000,774.000,1004.000,230.000,0.000,42.2187921963294315,-72.0934727718347546,O,
682.718,270.009,50.000,773.000,1004.000,231.000,0.000,42.2187922122633381,-72.0936098284465743,O,
683.156,270.009,50.000,774.000,1004.000,230.000,0.000,42.2187922281972448,-72.0937468850583940,O,
683.595,270.009,50.000,774.000,1004.000,230.000,0.000,42.2187922441311585,-72.0938839416701995,O,
684.034,270.009,50.000,770.000,1004.000,234.000,0.000,42.2187922600650651,-72.0940209982820193,O,
684.473,270.009,50.000,765.000,1004.000,239.000,0.000,42.2187922759989718,-72.0941580548938390,O,
684.911,270.009,50.000,761.000,1004.000,243.000,0.000,42.2187922919328784,-72.0942951115056587,O,
685.350,270.009,50.000,756.000,1004.000,248.000,0.000,42.2187923078667922,-72.0944321681174642,O,
685.789,270.009,50.000,753.000,1004.000,251.000,0.000,42.2187923238006988,-72.0945692247292840,O,
686.228,270.009,50.000,751.000,1004.000,253.000,0.000,42.2187923397346054,-72.0947062813411037,O,
686.667,270.009,50.000,748.000,1004.000,256.000,0.000,42.2187923556685121,-72.0948433379529092,O,
687.105,270.009,50.000,745.000,1004.000,259.000,0.000,42.2187923716024258,-72.0949803945647290,O,
687.544,270.009,50.000,744.000,1004.000,260.000,0.000,42.2187923875363325,-72.0951174511765487,O,
687.807,270.009,50.000,744.000,1004.000,260.000,0.000,42.2187923970892811,-72.0951996215291757,O,
688.400,0.003,50.000,745.000,1004.000,259.000,0.000,42.2189294537017332,-72.0951996126338628,O,
688.992,0.003,50.000,746.000,1004.000,258.000,0.000,42.2190665103141853,-72.0951996037385499,O,
689.585,0.003,50.000,745.000,1004.000,259.000,0.000,42.2192035669266446,-72.0951995948432369,O,
690.177,0.003,50.000,741.000,1004.000,263.000,0.000,42.2193406235390967,-72.0951995859479240,O,
690.770,0.003,50.000,735.000,1004.000,269.000,-16.000,42.2194776801515488,-72.0951995770526111,O,
691.362,0.003,50.000,723.000,988.000,265.000,0.000,42.2196147367640009,-72.0951995681572839,O,
691.955,0.003,50.000,714.000,988.000,274.000,0.000,42.2197517933764530,-72.0951995592619710,O,
692.547,0.003,50.000,713.000,988.000,275.000,0.000,42.2198888499889051,-72.0951995503666581,O,
693.140,0.003,50.000,713.000,988.000,275.000,0.000,42.2200259066013643,-72.0951995414713451,O,
693.732,0.003,50.000,713.000,988.000,275.000,0.000,42.2201629632138165,-72.0951995325760322,O,
694.325,0.003,50.000,714.000,988.000,274.000,0.000,42.2203000198262686,-72.0951995236807193,O,
694.917,0.003,50.000,714.000,988.000,274.000,0.000,42.2204370764387207,-72.0951995147854063,O,
695.510,0.003,50.000,715.000,988.000,273.000,0.000,42.2205741330511728,-72.0951995058900934,O,
696.102,0.003,50.000,716.000,988.000,272.000,0.000,42.2207111896636249,-72.0951994969947805,O,
696.695,0.003,50.000,716.000,988.000,272.000,0.000,42.2208482462760841,-72.0951994880994675,O,
697.287,0.003,50.000,716.000,988.000,272.000,0.000,42.2209853028885362,-72.0951994792041404,O,
697.879,0.003,50.000,716.000,988.000,272.000,0.000,42.2211223595009884,-72.0951994703088275,O,
698.472,0.003,50.000,717.000,988.000,271.000,0.000,42.2212594161134405,-72.0951994614135145,O,
699.064,0.003,50.000,718.000,988.000,270.000,0.000,42.2213964727258926,-72.0951994525182016,O,
699.657,0.003,50.000,718.000,988.000,270.000,0.000,42.2215335293383447,-72.0951994436228887,O,
700.249,0.003,50.000,718.000,988.000,270.000,0.000,42.2216705859508039,-72.0951994347275757,O,
700.842,0.003,50.000,717.000,988.000,271.000,0.000,42.2218076425632560,-72.0951994258322628,O,
701.434,0.003,50.000,716.000,988.000,272.000,0.000,42.2219446991757081,-72.0951994169369499,O,
702.027,0.003,50.000,716.000,988.000,272.000,0.000,42.2220817557881603,-72.0951994080416370,O,
702.619,0.003,50.000,716.000,988.000,272.000,0.000,42.2222188124006124,-72.0951993991463240,O,
703.212,0.003,50.000,721.000,988.000,267.000,0.000,42.2223558690130716,-72.0951993902510111,O,
703.804,0.003,50.000,726.000,988.000,262.000,0.000,42.2224929256255237,-72.0951993813556840,O,
704.397,0.003,50.000,722.000,988.000,266.000,0.000,42.2226299822379758,-72.0951993724603710,O,
704.989,0.003,50.000,717.000,988.000,271.000,-16.000,42.2227670388504279,-72.0951993635650581,O,
705.582,0.003,50.000,712.000,972.000,260.000,0.000,42.2229040954628800,-72.0951993546697452,O,
706.174,0.003,50.000,706.000,972.000,266.000,0.000,42.2230411520753321,-72.0951993457744322,O,
706.767,0.003,50.000,708.000,972.000,264.000,0.000,42.2231782086877914,-72.0951993368791193,O,
707.359,0.003,50.000,712.000,972.000,260.000,0.000,42.2233152653002435,-72.0951993279838064,O,
707.952,0.003,50.000,716.000,972.000,256.000,0.000,42.2234523219126956,-72.0951993190884934,O,
708.544,0.003,50.000,720.000,972.000,252.000,0.000,42.2235893785251477,-72.0951993101931805,O,
709.137,0.003,50.000,725.000,972.000,247.000,0.000,42.2237264351375998,-72.0951993012978676,O,
709.729,0.003,50.000,731.000,972.000,241.000,0.000,42.2238634917500519,-72.0951992924025546,O,
710.322,0.003,50.000,733.000,972.000,239.000,0.000,42.2240005483625112,-72.0951992835072275,O,
710.914,0.003,50.000,735.000,972.000,237.000,0.000,42.2241376049749633,-72.0951992746119146,O,
711.507,0.003,50.000,732.000,972.000,240.000,0.000,42.2242746615874154,-72.0951992657166016,O,
712.099,0.003,50.000,729.000,972.000,243.000,0.000,42.2244117181998675,-72.0951992568212887,O,
712.692,0.003,50.000,727.000,972.000,245.000,0.000,42.2245487748123196,-72.0951992479259758,O,
713.284,0.003,50.000,726.000,972.000,246.000,0.000,42.2246858314247717,-72.0951992390306629,O,
713.877,0.003,50.000,725.000,972.000,247.000,0.000,42.2248228880372309,-72.0951992301353499,O,
714.469,0.003,50.000,724.000,972.000,248.000,0.000,42.2249599446496831,-72.0951992212400370,O,
715.062,0.003,50.000,723.000,972.000,249.000,0.000,42.2250970012621352,-72.0951992123447241,O,
715.654,0.003,50.000,722.000,972.000,250.000,0.000,42.2252340578745873,-72.0951992034494111,O,
716.246,0.003,50.000,724.000,972.000,248.000,0.000,42.2253711144870394,-72.0951991945540840,O,
716.839,0.003,50.000,727.000,972.000,245.000,0.000,42.2255081710994986,-72.0951991856587711,O,
717.431,0.003,50.000,731.000,972.000,241.000,0.000,42.2256452277119507,-72.0951991767634581,O,
718.024,0.003,50.000,736.000,972.000,236.000,0.000,42.2257822843244028,-72.0951991678681452,O,
718.616,0.003,50.000,740.000,972.000,232.000,0.000,42.2259193409368550,-72.0951991589728323,O,
719.209,0.003,50.000,745.000,972.000,227.000,16.000,42.2260563975493071,-72.0951991500775193,O,
719.801,0.003,50.000,752.000,988.000,236.000,0.000,42.2261934541617592,-72.0951991411822064,O,
720.394,0.003,50.000,761.000,988.000,227.000,16.000,42.2263305107742184,-72.0951991322868935,O,
720.986,0.003,50.000,764.000,1004.000,240.000,0.000,42.2264675673866705,-72.0951991233915805,O,
721.579,0.003,50.000,764.000,1004.000,240.000,0.000,42.2266046239991226,-72.0951991144962676,O,
722.171,0.003,50.000,764.000,1004.000,240.000,0.000,42.2267416806115747,-72.0951991056009547,O,
722.764,0.003,50.000,764.000,1004.000,240.000,0.000,42.2268787372240268,-72.0951990967056275,O,
723.356,0.003,50.000,765.000,1004.000,239.000,0.000,42.2270157938364790,-72.0951990878103146,O,
723.949,0.003,50.000,766.000,1004.000,238.000,0.000,42.2271528504489382,-72.0951990789150017,O,
724.541,0.003,50.000,766.000,1004.000,238.000,0.000,42.2272899070613903,-72.0951990700196887,O,
725.134,0.003,50.000,766.000,1004.000,238.000,0.000,42.2274269636738424,-72.0951990611243758,O,
725.726,0.003,50.000,766.000,1004.000,238.000,0.000,42.2275640202862945,-72.0951990522290629,O,
726.319,0.003,50.000,766.000,1004.000,238.000,0.000,42.2277010768987466,-72.0951990433337500,O,
726.911,0.003,50.000,768.000,1004.000,236.000,0.000,42.2278381335111987,-72.0951990344384370,O,
727.504,0.003,50.000,772.000,1004.000,232.000,0.000,42.2279751901236580,-72.0951990255431241,O,
728.096,0.003,50.000,777.000,1004.000,227.000,16.000,42.2281122467361101,-72.0951990166478112,O,
728.689,0.003,50.000,782.000,1020.000,238.000,0.000,42.2282493033485622,-72.0951990077524982,O,
729.281,0.003,50.000,784.000,1020.000,236.000,0.000,42.2283863599610143,-72.0951989988571711,O,
729.874,0.003,50.000,783.000,1020.000,237.000,0.000,42.2285234165734664,-72.0951989899618582,O,
730.466,0.003,50.000,781.000,1020.000,239.000,0.000,42.2286604731859256,-72.0951989810665452,O,
731.059,0.003,50.000,778.000,1020.000,242.000,0.000,42.2287975297983778,-72.0951989721712323,O,
731.651,0.003,50.000,776.000,1020.000,244.000,0.000,42.2289345864108299,-72.0951989632759194,O,
732.244,0.003,50.000,776.000,1020.000,244.000,0.000,42.2290716430232820,-72.0951989543806064,O,
732.836,0.003,50.000,775.000,1020.000,245.000,0.000,42.2292086996357341,-72.0951989454852935,O,
733.428,0.003,50.000,775.000,1020.000,245.000,0.000,42.2293457562481862,-72.0951989365899806,O,
734.021,0.003,50.000,775.000,1020.000,245.000,0.000,42.2294828128606454,-72.0951989276946676,O,
734.613,0.003,50.000,778.000,1020.000,242.000,0.000,42.2296198694730975,-72.0951989187993547,O,
735.206,0.003,50.000,780.000,1020.000,240.000,0.000,42.2297569260855497,-72.0951989099040276,O,
735.798,0.003,50.000,783.000,1020.000,237.000,0.000,42.2298939826980018,-72.0951989010087146,O,
736.391,0.003,50.000,784.000,1020.000,236.000,0.000,42.2300310393104539,-72.0951988921134017,O,
736.983,0.003,50.000,786.000,1020.000,234.000,0.000,42.2301680959229060,-72.0951988832180888,O,
737.576,0.003,50.000,786.000,1020.000,234.000,0.000,42.2303051525353652,-72.0951988743227759,O,
738.168,0.003,50.000,783.000,1020.000,237.000,0.000,42.2304422091478173,-72.0951988654274629,O,
738.761,0.003,50.000,781.000,1020.000,239.000,0.000,42.2305792657602694,-72.0951988565321500,O,
739.353,0.003,50.000,782.000,1020.000,238.000,0.000,42.2307163223727215,-72.0951988476368371,O,
739.946,0.003,50.000,783.000,1020.000,237.000,0.000,42.2308533789851737,-72.0951988387415241,O,
740.538,0.003,50.000,781.000,1020.000,239.000,0.000,42.2309904355976258,-72.0951988298462112,O,
741.131,0.003,50.000,780.000,1020.000,240.000,0.000,42.2311274922100850,-72.0951988209508983,O,
741.723,0.003,50.000,779.000,1020.000,241.000,0.000,42.2312645488225371,-72.0951988120555711,O,
742.316,0.003,50.000,777.000,1020.000,243.000,0.000,42.2314016054349892,-72.0951988031602582,O,
742.908,0.003,50.000,776.000,1020.000,244.000,0.000,42.2315386620474413,-72.0951987942649453,O,
743.501,0.003,50.000,775.000,1020.000,245.000,0.000,42.2316757186598934,-72.0951987853696323,O,
744.093,0.003,50.000,773.000,1020.000,247.000,0.000,42.2318127752723527,-72.0951987764743194,O,
744.686,0.003,50.000,771.000,1020.000,249.000,0.000,42.2319498318848048,-72.0951987675790065,O,
745.278,0.003,50.000,768.000,1020.000,252.000,0.000,42.2320868884972569,-72.0951987586836935,O,
745.871,0.003,50.000,766.000,1020.000,254.000,0.000,42.2322239451097090,-72.0951987497883806,O,
746.463,0.003,50.000,768.000,1020.000,252.000,0.000,42.2323610017221611,-72.0951987408930677,O,
747.056,0.003,50.000,771.000,1020.000,249.000,0.000,42.2324980583346132,-72.0951987319977547,O,
747.648,0.003,50.000,778.000,1020.000,242.000,0.000,42.2326351149470725,-72.0951987231024276,O,
748.241,0.003,50.000,785.000,1020.000,235.000,0.000,42.2327721715595246,-72.0951987142071147,O,
748.833,0.003,50.000,793.000,1020.000,227.000,16.000,42.2329092281719767,-72.0951987053118017,O,
749.426,0.003,50.000,802.000,1036.000,234.000,0.000,42.2330462847844288,-72.0951986964164888,O,
750.018,0.003,50.000,806.000,1036.000,230.000,0.000,42.2331833413968809,-72.0951986875211759,O,
750.611,0.003,50.000,809.000,1036.000,227.000,0.000,42.2333203980093330,-72.0951986786258630,O,
751.203,0.003,50.000,804.000,1036.000,232.000,0.000,42.2334574546217922,-72.0951986697305500,O,
751.795,0.003,50.000,798.000,1036.000,238.000,0.000,42.2335945112342444,-72.0951986608352371,O,
752.388,0.003,50.000,802.000,1036.000,234.000,0.000,42.2337315678466965,-72.0951986519399242,O,
752.980,0.003,50.000,806.000,1036.000,230.000,16.000,42.2338686244591486,-72.0951986430446112,O,
753.573,0.003,50.000,814.000,1052.000,238.000,0.000,42.2340056810716007,-72.0951986341492983,O,
754.165,0.003,50.000,823.000,1052.000,229.000,0.000,42.2341427376840599,-72.0951986252539712,O,
754.758,0.003,50.000,825.000,1052.000,227.000,0.000,42.2342797942965120,-72.0951986163586582,O,
755.350,0.003,50.000,827.000,1052.000,225.000,0.000,42.2344168509089641,-72.0951986074633453,O,
755.943,0.003,50.000,827.000,1052.000,225.000,16.000,42.2345539075214162,-72.0951985985680324,O,
756.535,0.003,50.000,828.000,1068.000,240.000,0.000,42.2346909641338684,-72.0951985896727194,O,
757.128,0.003,50.000,830.000,1068.000,238.000,0.000,42.2348280207463205,-72.0951985807774065,O,
757.720,0.003,50.000,833.000,1068.000,235.000,0.000,42.2349650773587797,-72.0951985718820936,O,
758.313,0.003,50.000,834.000,1068.000,234.000,0.000,42.2351021339712318,-72.0951985629867806,O,
758.905,0.003,50.000,835.000,1068.000,233.000,0.000,42.2352391905836839,-72.0951985540914677,O,
759.498,0.003,50.000,838.000,1068.000,230.000,0.000,42.2353762471961360,-72.0951985451961548,O,
760.090,0.003,50.000,841.000,1068.000,227.000,16.000,42.2355133038085881,-72.0951985363008419,O,
760.683,0.003,50.000,844.000,1084.000,240.000,0.000,42.2356503604210403,-72.0951985274055147,O,
761.275,0.003,50.000,846.000,1084.000,238.000,0.000,42.2357874170334995,-72.0951985185102018,O,
761.868,0.003,50.000,846.000,1084.000,238.000,0.000,42.2359244736459516,-72.0951985096148888,O,
762.460,0.003,50.000,846.000,1084.000,238.000,0.000,42.2360615302584037,-72.0951985007195759,O,
763.053,0.003,50.000,847.000,1084.000,237.000,0.000,42.2361985868708558,-72.0951984918242630,O,
763.645,0.003,50.000,847.000,1084.000,237.000,0.000,42.2363356434833079,-72.0951984829289501,O,
764.238,0.003,50.000,847.000,1084.000,237.000,0.000,42.2364727000957600,-72.0951984740336371,O,
764.830,0.003,50.000,847.000,1084.000,237.000,0.000,42.2366097567082193,-72.0951984651383242,O,
765.423,0.003,50.000,848.000,1084.000,236.000,0.000,42.2367468133206714,-72.0951984562430113,O,
766.015,0.003,50.000,852.000,1084.000,232.000,0.000,42.2368838699331235,-72.0951984473476983,O,
766.608,0.003,50.000,856.000,1084.000,228.000,16.000,42.2370209265455756,-72.0951984384523712,O,
767.200,0.003,50.000,861.000,1100.000,239.000,0.000,42.2371579831580277,-72.0951984295570583,O,
767.793,0.003,50.000,865.000,1100.000,235.000,0.000,42.2372950397704869,-72.0951984206617453,O,
768.385,0.003,50.000,870.000,1100.000,230.000,0.000,42.2374320963829391,-72.0951984117664324,O,
768.978,0.003,50.000,871.000,1100.000,229.000,0.000,42.2375691529953912,-72.0951984028711195,O,
769.570,0.003,50.000,868.000,1100.000,232.000,0.000,42.2377062096078433,-72.0951983939758065,O,
770.162,0.003,50.000,863.000,1100.000,237.000,0.000,42.2378432662202954,-72.0951983850804936,O,
770.755,0.003,50.000,856.000,1100.000,244.000,0.000,42.2379803228327475,-72.0951983761851807,O,
771.347,0.003,50.000,850.000,1100.000,250.000,0.000,42.2381173794452067,-72.0951983672898677,O,
