time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
287.450,0.001,50.000,927.000,1190.000,263.000,0.000,42.1669733123271442,-73.2663920431240427,O,
288.043,0.001,50.000,935.000,1190.000,255.000,0.000,42.1671103689398521,-73.2663920399390349,O,
288.635,0.001,50.000,943.000,1190.000,247.000,0.000,42.1672474255525529,-73.2663920367540271,O,
289.228,0.001,50.000,951.000,1190.000,239.000,0.000,42.1673844821652608,-73.2663920335690193,O,
289.820,0.001,50.000,959.000,1190.000,231.000,0.000,42.1675215387779616,-73.2663920303840115,O,
290.413,0.001,50.000,965.000,1190.000,225.000,16.000,42.1676585953906695,-73.2663920271990037,O,
291.005,0.001,50.000,972.000,1206.000,234.000,0.000,42.1677956520033703,-73.2663920240139959,O,
291.598,0.001,50.000,980.000,1206.000,226.000,16.000,42.1679327086160782,-73.2663920208289881,O,
292.190,0.001,50.000,988.000,1222.000,234.000,0.000,42.1680697652287861,-73.2663920176439802,O,
292.783,0.001,50.000,994.000,1222.000,228.000,16.000,42.1682068218414869,-73.2663920144589724,O,
293.375,0.001,50.000,1001.000,1238.000,237.000,0.000,42.1683438784541949,-73.2663920112739646,O,
293.968,0.001,50.000,1004.000,1238.000,234.000,0.000,42.1684809350668957,-73.2663920080889710,O,
294.560,0.001,50.000,1007.000,1238.000,231.000,0.000,42.1686179916796036,-73.2663920049039632,O,
295.153,0.001,50.000,1007.000,1238.000,231.000,0.000,42.1687550482923115,-73.2663920017189554,O,
295.745,0.001,50.000,1007.000,1238.000,231.000,16.000,42.1688921049050123,-73.2663919985339476,O,
296.338,0.001,50.000,1015.000,1254.000,239.000,0.000,42.1690291615177202,-73.2663919953489398,O,
296.930,0.001,50.000,1024.000,1254.000,230.000,0.000,42.1691662181304210,-73.2663919921639319,O,
297.523,0.001,50.000,1025.000,1254.000,229.000,0.000,42.1693032747431289,-73.2663919889789241,O,
298.115,0.001,50.000,1027.000,1254.000,227.000,16.000,42.1694403313558368,-73.2663919857939163,O,
298.707,0.001,50.000,1030.000,1270.000,240.000,0.000,42.1695773879685376,-73.2663919826089085,O,
299.300,0.001,50.000,1033.000,1270.000,237.000,0.000,42.1697144445812455,-73.2663919794239007,O,
299.892,0.001,50.000,1036.000,1270.000,234.000,0.000,42.1698515011939463,-73.2663919762388929,O,
300.485,0.001,50.000,1040.000,1270.000,230.000,0.000,42.1699885578066542,-73.2663919730538851,O,
301.077,0.001,50.000,1041.000,1270.000,229.000,0.000,42.1701256144193621,-73.2663919698688773,O,
301.670,0.001,50.000,1043.000,1270.000,227.000,0.000,42.1702626710320629,-73.2663919666838837,O,
302.262,0.001,50.000,1043.000,1270.000,227.000,0.000,42.1703997276447708,-73.2663919634988758,O,
302.855,0.001,50.000,1043.000,1270.000,227.000,0.000,42.1705367842574717,-73.2663919603138680,O,
303.447,0.001,50.000,1040.000,1270.000,230.000,0.000,42.1706738408701796,-73.2663919571288602,O,
304.040,0.001,50.000,1037.000,1270.000,233.000,0.000,42.1708108974828804,-73.2663919539438524,O,
304.632,0.001,50.000,1035.000,1270.000,235.000,0.000,42.1709479540955883,-73.2663919507588446,O,
305.225,0.001,50.000,1034.000,1270.000,236.000,0.000,42.1710850107082962,-73.2663919475738368,O,
305.817,0.001,50.000,1032.000,1270.000,238.000,0.000,42.1712220673209970,-73.2663919443888290,O,
306.410,0.001,50.000,1030.000,1270.000,240.000,0.000,42.1713591239337049,-73.2663919412038211,O,
307.002,0.001,50.000,1030.000,1270.000,240.000,0.000,42.1714961805464057,-73.2663919380188133,O,
307.595,0.001,50.000,1030.000,1270.000,240.000,0.000,42.1716332371591136,-73.2663919348338055,O,
308.187,0.001,50.000,1030.000,1270.000,240.000,0.000,42.1717702937718215,-73.2663919316487977,O,
308.780,0.001,50.000,1030.000,1270.000,240.000,0.000,42.1719073503845223,-73.2663919284637899,O,
309.372,0.001,50.000,1029.000,1270.000,241.000,0.000,42.1720444069972302,-73.2663919252787821,O,
309.965,0.001,50.000,1027.000,1270.000,243.000,0.000,42.1721814636099310,-73.2663919220937885,O,
310.557,0.001,50.000,1026.000,1270.000,244.000,0.000,42.1723185202226389,-73.2663919189087807,O,
311.150,0.001,50.000,1024.000,1270.000,246.000,0.000,42.1724555768353468,-73.2663919157237729,O,
311.742,0.001,50.000,1026.000,1270.000,244.000,0.000,42.1725926334480476,-73.2663919125387650,O,
312.335,0.001,50.000,1029.000,1270.000,241.000,0.000,42.1727296900607556,-73.2663919093537572,O,
312.927,0.001,50.000,1036.000,1270.000,234.000,0.000,42.1728667466734564,-73.2663919061687494,O,
313.520,0.001,50.000,1044.000,1270.000,226.000,16.000,42.1730038032861643,-73.2663919029837416,O,
314.112,0.001,50.000,1050.000,1286.000,236.000,0.000,42.1731408598988722,-73.2663918997987338,O,
314.705,0.001,50.000,1055.000,1286.000,231.000,0.000,42.1732779165115730,-73.2663918966137260,O,
315.297,0.001,50.000,1057.000,1286.000,229.000,0.000,42.1734149731242809,-73.2663918934287182,O,
315.890,0.001,50.000,1059.000,1286.000,227.000,0.000,42.1735520297369817,-73.2663918902437103,O,
316.482,0.001,50.000,1061.000,1286.000,225.000,16.000,42.1736890863496896,-73.2663918870587025,O,
317.074,0.001,50.000,1062.000,1302.000,240.000,0.000,42.1738261429623904,-73.2663918838736947,O,
317.667,0.001,50.000,1061.000,1302.000,241.000,0.000,42.1739631995750983,-73.2663918806887011,O,
318.259,0.001,50.000,1058.000,1302.000,244.000,0.000,42.1741002561878062,-73.2663918775036933,O,
318.852,0.001,50.000,1057.000,1302.000,245.000,0.000,42.1742373128005070,-73.2663918743186855,O,
319.444,0.001,50.000,1059.000,1302.000,243.000,0.000,42.1743743694132149,-73.2663918711336777,O,
320.037,0.001,50.000,1061.000,1302.000,241.000,0.000,42.1745114260259157,-73.2663918679486699,O,
320.629,0.001,50.000,1065.000,1302.000,237.000,0.000,42.1746484826386236,-73.2663918647636621,O,
321.222,0.001,50.000,1067.000,1302.000,235.000,0.000,42.1747855392513316,-73.2663918615786542,O,
321.814,0.001,50.000,1069.000,1302.000,233.000,0.000,42.1749225958640324,-73.2663918583936464,O,
322.407,0.001,50.000,1070.000,1302.000,232.000,0.000,42.1750596524767403,-73.2663918552086386,O,
322.999,0.001,50.000,1070.000,1302.000,232.000,0.000,42.1751967090894411,-73.2663918520236308,O,
323.592,0.001,50.000,1069.000,1302.000,233.000,0.000,42.1753337657021490,-73.2663918488386230,O,
324.184,0.001,50.000,1067.000,1302.000,235.000,0.000,42.1754708223148569,-73.2663918456536152,O,
324.777,0.001,50.000,1066.000,1302.000,236.000,0.000,42.1756078789275577,-73.2663918424686074,O,
325.369,0.001,50.000,1066.000,1302.000,236.000,0.000,42.1757449355402656,-73.2663918392835996,O,
325.962,0.001,50.000,1065.000,1302.000,237.000,0.000,42.1758819921529664,-73.2663918360986059,O,
326.554,0.001,50.000,1060.000,1302.000,242.000,0.000,42.1760190487656743,-73.2663918329135981,O,
327.147,0.001,50.000,1055.000,1302.000,247.000,0.000,42.1761561053783822,-73.2663918297285903,O,
327.739,0.001,50.000,1050.000,1302.000,252.000,0.000,42.1762931619910830,-73.2663918265435825,O,
328.332,0.001,50.000,1045.000,1302.000,257.000,0.000,42.1764302186037909,-73.2663918233585747,O,
328.924,0.001,50.000,1040.000,1302.000,262.000,0.000,42.1765672752164917,-73.2663918201735669,O,
329.517,0.001,50.000,1037.000,1302.000,265.000,0.000,42.1767043318291996,-73.2663918169885591,O,
330.109,0.001,50.000,1037.000,1302.000,265.000,0.000,42.1768413884419076,-73.2663918138035513,O,
330.702,0.001,50.000,1038.000,1302.000,264.000,0.000,42.1769784450546084,-73.2663918106185434,O,
330.822,0.001,50.000,1038.000,1302.000,264.000,-16.000,42.1770062136001087,-73.2663918099732427,O,
347.322,0.001,0.000,1038.000,1038.000,0.000,0.000,42.1770062136001087,-73.2663918099732427,O,
