time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
289.219,0.003,50.000,311.000,570.000,259.000,0.000,42.3809299475201087,-71.6273131761322333,O,
289.812,0.003,50.000,314.000,570.000,256.000,0.000,42.3810670041325110,-71.6273131664189293,O,
290.404,0.003,50.000,316.000,570.000,254.000,0.000,42.3812040607449063,-71.6273131567056112,O,
290.997,0.003,50.000,317.000,570.000,253.000,0.000,42.3813411173573016,-71.6273131469923072,O,
291.589,0.003,50.000,316.000,570.000,254.000,0.000,42.3814781739697040,-71.6273131372790033,O,
292.182,0.003,50.000,315.000,570.000,255.000,0.000,42.3816152305820992,-71.6273131275656851,O,
292.774,0.003,50.000,314.000,570.000,256.000,0.000,42.3817522871944945,-71.6273131178523812,O,
293.366,0.003,50.000,311.000,570.000,259.000,0.000,42.3818893438068969,-71.6273131081390773,O,
293.959,0.003,50.000,311.000,570.000,259.000,0.000,42.3820264004192921,-71.6273130984257591,O,
294.551,0.003,50.000,311.000,570.000,259.000,0.000,42.3821634570316874,-71.6273130887124552,O,
295.144,0.003,50.000,313.000,570.000,257.000,0.000,42.3823005136440898,-71.6273130789991512,O,
295.736,0.003,50.000,315.000,570.000,255.000,0.000,42.3824375702564851,-71.6273130692858331,O,
296.329,0.003,50.000,317.000,570.000,253.000,0.000,42.3825746268688874,-71.6273130595725291,O,
296.921,0.003,50.000,319.000,570.000,251.000,0.000,42.3827116834812827,-71.6273130498592252,O,
297.514,0.003,50.000,320.000,570.000,250.000,0.000,42.3828487400936780,-71.6273130401459071,O,
298.106,0.003,50.000,323.000,570.000,247.000,0.000,42.3829857967060804,-71.6273130304326031,O,
298.699,0.003,50.000,327.000,570.000,243.000,0.000,42.3831228533184756,-71.6273130207192992,O,
299.291,0.003,50.000,333.000,570.000,237.000,0.000,42.3832599099308709,-71.6273130110059810,O,
299.884,0.003,50.000,343.000,570.000,227.000,16.000,42.3833969665432733,-71.6273130012926771,O,
300.476,0.003,50.000,356.000,586.000,230.000,16.000,42.3835340231556685,-71.6273129915793731,O,
301.069,0.003,50.000,369.000,602.000,233.000,16.000,42.3836710797680638,-71.6273129818660550,O,
301.661,0.003,50.000,381.000,618.000,237.000,0.000,42.3838081363804662,-71.6273129721527511,O,
302.254,0.003,50.000,391.000,618.000,227.000,16.000,42.3839451929928615,-71.6273129624394471,O,
302.846,0.003,50.000,397.000,634.000,237.000,0.000,42.3840822496052567,-71.6273129527261290,O,
303.439,0.003,50.000,402.000,634.000,232.000,0.000,42.3842193062176591,-71.6273129430128250,O,
304.031,0.003,50.000,406.000,634.000,228.000,0.000,42.3843563628300544,-71.6273129332995211,O,
304.624,0.003,50.000,409.000,634.000,225.000,0.000,42.3844934194424567,-71.6273129235862029,O,
305.216,0.003,50.000,409.000,634.000,225.000,0.000,42.3846304760548520,-71.6273129138728990,O,
305.809,0.003,50.000,409.000,634.000,225.000,0.000,42.3847675326672473,-71.6273129041595951,O,
306.401,0.003,50.000,408.000,634.000,226.000,0.000,42.3849045892796497,-71.6273128944462769,O,
306.994,0.003,50.000,408.000,634.000,226.000,16.000,42.3850416458920449,-71.6273128847329730,O,
307.586,0.003,50.000,410.000,650.000,240.000,0.000,42.3851787025044402,-71.6273128750196690,O,
308.179,0.003,50.000,414.000,650.000,236.000,0.000,42.3853157591168426,-71.6273128653063509,O,
308.771,0.003,50.000,419.000,650.000,231.000,0.000,42.3854528157292378,-71.6273128555930469,O,
309.364,0.003,50.000,422.000,650.000,228.000,0.000,42.3855898723416331,-71.6273128458797430,O,
309.956,0.003,50.000,422.000,650.000,228.000,0.000,42.3857269289540355,-71.6273128361664249,O,
310.549,0.003,50.000,420.000,650.000,230.000,0.000,42.3858639855664308,-71.6273128264531209,O,
311.141,0.003,50.000,413.000,650.000,237.000,0.000,42.3860010421788331,-71.6273128167398170,O,
311.733,0.003,50.000,406.000,650.000,244.000,0.000,42.3861380987912284,-71.6273128070264988,O,
312.326,0.003,50.000,400.000,650.000,250.000,0.000,42.3862751554036237,-71.6273127973131949,O,
312.918,0.003,50.000,395.000,650.000,255.000,0.000,42.3864122120160260,-71.6273127875998910,O,
313.511,0.003,50.000,388.000,650.000,262.000,0.000,42.3865492686284213,-71.6273127778865728,O,
314.103,0.003,50.000,381.000,650.000,269.000,0.000,42.3866863252408166,-71.6273127681732689,O,
314.696,0.003,50.000,377.000,650.000,273.000,-16.000,42.3868233818532190,-71.6273127584599649,O,
315.288,0.003,50.000,373.000,634.000,261.000,0.000,42.3869604384656142,-71.6273127487466468,O,
315.881,0.003,50.000,375.000,634.000,259.000,0.000,42.3870974950780095,-71.6273127390333428,O,
316.473,0.003,50.000,377.000,634.000,257.000,0.000,42.3872345516904119,-71.6273127293200389,O,
317.066,0.003,50.000,383.000,634.000,251.000,0.000,42.3873716083028071,-71.6273127196067207,O,
317.658,0.003,50.000,390.000,634.000,244.000,0.000,42.3875086649152024,-71.6273127098934168,O,
318.251,0.003,50.000,396.000,634.000,238.000,0.000,42.3876457215276048,-71.6273127001801129,O,
318.843,0.003,50.000,401.000,634.000,233.000,0.000,42.3877827781400001,-71.6273126904667947,O,
319.436,0.003,50.000,405.000,634.000,229.000,0.000,42.3879198347524024,-71.6273126807534908,O,
320.028,0.003,50.000,408.000,634.000,226.000,0.000,42.3880568913647977,-71.6273126710401868,O,
320.621,0.003,50.000,409.000,634.000,225.000,16.000,42.3881939479771930,-71.6273126613268687,O,
321.213,0.003,50.000,410.000,650.000,240.000,0.000,42.3883310045895954,-71.6273126516135648,O,
321.806,0.003,50.000,417.000,650.000,233.000,0.000,42.3884680612019906,-71.6273126419002608,O,
322.398,0.003,50.000,424.000,650.000,226.000,16.000,42.3886051178143859,-71.6273126321869427,O,
322.991,0.003,50.000,427.000,666.000,239.000,0.000,42.3887421744267883,-71.6273126224736387,O,
323.583,0.003,50.000,431.000,666.000,235.000,0.000,42.3888792310391835,-71.6273126127603348,O,
324.176,0.003,50.000,431.000,666.000,235.000,0.000,42.3890162876515788,-71.6273126030470166,O,
324.768,0.003,50.000,431.000,666.000,235.000,0.000,42.3891533442639812,-71.6273125933337127,O,
325.361,0.003,50.000,432.000,666.000,234.000,0.000,42.3892904008763765,-71.6273125836204088,O,
325.953,0.003,50.000,433.000,666.000,233.000,0.000,42.3894274574887717,-71.6273125739071048,O,
326.546,0.003,50.000,438.000,666.000,228.000,16.000,42.3895645141011741,-71.6273125641937867,O,
327.138,0.003,50.000,444.000,682.000,238.000,0.000,42.3897015707135694,-71.6273125544804827,O,
327.731,0.003,50.000,451.000,682.000,231.000,16.000,42.3898386273259717,-71.6273125447671788,O,
328.323,0.003,50.000,458.000,698.000,240.000,0.000,42.3899756839383670,-71.6273125350538606,O,
328.915,0.003,50.000,462.000,698.000,236.000,0.000,42.3901127405507623,-71.6273125253405567,O,
329.508,0.003,50.000,464.000,698.000,234.000,0.000,42.3902497971631647,-71.6273125156272528,O,
330.100,0.003,50.000,464.000,698.000,234.000,0.000,42.3903868537755599,-71.6273125059139346,O,
330.693,0.003,50.000,462.000,698.000,236.000,0.000,42.3905239103879552,-71.6273124962006307,O,
331.285,0.003,50.000,471.000,698.000,227.000,16.000,42.3906609670003576,-71.6273124864873267,O,
331.878,0.003,50.000,484.000,714.000,230.000,0.000,42.3907980236127528,-71.6273124767740086,O,
332.470,0.003,50.000,488.000,714.000,226.000,16.000,42.3909350802251481,-71.6273124670607046,O,
333.063,0.003,50.000,490.000,730.000,240.000,0.000,42.3910721368375505,-71.6273124573474007,O,
333.655,0.003,50.000,487.000,730.000,243.000,0.000,42.3912091934499458,-71.6273124476340826,O,
333.990,0.003,50.000,484.000,730.000,246.000,0.000,42.3912865681090665,-71.6273124421504832,O,
334.427,90.009,50.000,491.000,730.000,239.000,0.000,42.3912865520601230,-71.6271753855386777,O,
334.865,90.009,50.000,498.000,730.000,232.000,0.000,42.3912865360111795,-71.6270383289268722,O,
335.303,90.009,50.000,504.000,730.000,226.000,16.000,42.3912865199622431,-71.6269012723150809,O,
335.740,90.009,50.000,509.000,746.000,237.000,0.000,42.3912865039132996,-71.6267642157032753,O,
336.178,90.009,50.000,515.000,746.000,231.000,0.000,42.3912864878643560,-71.6266271590914698,O,
336.615,90.009,50.000,520.000,746.000,226.000,16.000,42.3912864718154125,-71.6264901024796643,O,
337.053,90.009,50.000,524.000,762.000,238.000,0.000,42.3912864557664690,-71.6263530458678730,O,
337.491,90.009,50.000,524.000,762.000,238.000,0.000,42.3912864397175326,-71.6262159892560675,O,
337.928,90.009,50.000,523.000,762.000,239.000,0.000,42.3912864236685891,-71.6260789326442620,O,
338.366,90.009,50.000,516.000,762.000,246.000,0.000,42.3912864076196456,-71.6259418760324564,O,
338.803,90.009,50.000,509.000,762.000,253.000,0.000,42.3912863915707021,-71.6258048194206509,O,
339.241,90.009,50.000,504.000,762.000,258.000,0.000,42.3912863755217586,-71.6256677628088596,O,
339.678,90.009,50.000,498.000,762.000,264.000,0.000,42.3912863594728151,-71.6255307061970541,O,
340.116,90.009,50.000,492.000,762.000,270.000,-16.000,42.3912863434238787,-71.6253936495852486,O,
340.554,90.009,50.000,485.000,746.000,261.000,0.000,42.3912863273749352,-71.6252565929734430,O,
340.991,90.009,50.000,478.000,746.000,268.000,0.000,42.3912863113259917,-71.6251195363616517,O,
341.429,90.009,50.000,471.000,746.000,275.000,-16.000,42.3912862952770482,-71.6249824797498462,O,
341.866,90.009,50.000,465.000,730.000,265.000,0.000,42.3912862792281047,-71.6248454231380407,O,
342.304,90.009,50.000,460.000,730.000,270.000,-16.000,42.3912862631791683,-71.6247083665262352,O,
342.742,90.009,50.000,453.000,714.000,261.000,0.000,42.3912862471302248,-71.6245713099144297,O,
343.179,90.009,50.000,447.000,714.000,267.000,0.000,42.3912862310812812,-71.6244342533026384,O,
343.617,90.009,50.000,442.000,714.000,272.000,-16.000,42.3912862150323377,-71.6242971966908328,O,
344.054,90.009,50.000,436.000,698.000,262.000,0.000,42.3912861989833942,-71.6241601400790273,O,
344.492,90.009,50.000,432.000,698.000,266.000,0.000,42.3912861829344578,-71.6240230834672218,O,
344.929,90.009,50.000,427.000,698.000,271.000,0.000,42.3912861668855143,-71.6238860268554305,O,
345.367,90.009,50.000,423.000,698.000,275.000,-16.000,42.3912861508365708,-71.6237489702436250,O,
345.805,90.009,50.000,419.000,682.000,263.000,0.000,42.3912861347876273,-71.6236119136318194,O,
346.242,90.009,50.000,415.000,682.000,267.000,0.000,42.3912861187386838,-71.6234748570200139,O,
346.680,90.009,50.000,412.000,682.000,270.000,0.000,42.3912861026897474,-71.6233378004082084,O,
347.117,90.009,50.000,407.000,682.000,275.000,-16.000,42.3912860866408039,-71.6232007437964171,O,
347.555,90.009,50.000,402.000,666.000,264.000,0.000,42.3912860705918604,-71.6230636871846116,O,
347.993,90.009,50.000,399.000,666.000,267.000,0.000,42.3912860545429169,-71.6229266305728061,O,
348.430,90.009,50.000,396.000,666.000,270.000,0.000,42.3912860384939734,-71.6227895739610005,O,
348.868,90.009,50.000,393.000,666.000,273.000,0.000,42.3912860224450370,-71.6226525173492092,O,
349.305,90.009,50.000,391.000,666.000,275.000,-16.000,42.3912860063960935,-71.6225154607374037,O,
349.743,90.009,50.000,388.000,650.000,262.000,0.000,42.3912859903471499,-71.6223784041255982,O,
350.180,90.009,50.000,386.000,650.000,264.000,0.000,42.3912859742982064,-71.6222413475137927,O,
350.618,90.009,50.000,383.000,650.000,267.000,0.000,42.3912859582492629,-71.6221042909019872,O,
351.056,90.009,50.000,379.000,650.000,271.000,0.000,42.3912859422003194,-71.6219672342901958,O,
351.493,90.009,50.000,377.000,650.000,273.000,-16.000,42.3912859261513830,-71.6218301776783903,O,
351.931,90.009,50.000,374.000,634.000,260.000,0.000,42.3912859101024395,-71.6216931210665848,O,
352.368,90.009,50.000,371.000,634.000,263.000,0.000,42.3912858940534960,-71.6215560644547793,O,
352.806,90.009,50.000,368.000,634.000,266.000,0.000,42.3912858780045525,-71.6214190078429880,O,
353.244,90.009,50.000,366.000,634.000,268.000,0.000,42.3912858619556090,-71.6212819512311825,O,
353.681,90.009,50.000,364.000,634.000,270.000,0.000,42.3912858459066726,-71.6211448946193769,O,
354.119,90.009,50.000,363.000,634.000,271.000,0.000,42.3912858298577291,-71.6210078380075714,O,
354.556,90.009,50.000,364.000,634.000,270.000,0.000,42.3912858138087856,-71.6208707813957659,O,
354.994,90.009,50.000,365.000,634.000,269.000,0.000,42.3912857977598421,-71.6207337247839746,O,
355.431,90.009,50.000,366.000,634.000,268.000,0.000,42.3912857817108986,-71.6205966681721691,O,
355.869,90.009,50.000,367.000,634.000,267.000,0.000,42.3912857656619622,-71.6204596115603636,O,
356.307,90.009,50.000,368.000,634.000,266.000,0.000,42.3912857496130187,-71.6203225549485580,O,
356.744,90.009,50.000,369.000,634.000,265.000,0.000,42.3912857335640751,-71.6201854983367667,O,
357.182,90.009,50.000,369.000,634.000,265.000,0.000,42.3912857175151316,-71.6200484417249612,O,
357.619,90.009,50.000,369.000,634.000,265.000,0.000,42.3912857014661881,-71.6199113851131557,O,
358.057,90.009,50.000,369.000,634.000,265.000,0.000,42.3912856854172517,-71.6197743285013502,O,
358.495,90.009,50.000,368.000,634.000,266.000,0.000,42.3912856693683082,-71.6196372718895446,O,
358.932,90.009,50.000,368.000,634.000,266.000,0.000,42.3912856533193647,-71.6195002152777533,O,
359.370,90.009,50.000,368.000,634.000,266.000,0.000,42.3912856372704212,-71.6193631586659478,O,
359.807,90.009,50.000,369.000,634.000,265.000,0.000,42.3912856212214777,-71.6192261020541423,O,
360.245,90.009,50.000,368.000,634.000,266.000,0.000,42.3912856051725342,-71.6190890454423368,O,
360.682,90.009,50.000,364.000,634.000,270.000,0.000,42.3912855891235978,-71.6189519888305455,O,
361.120,90.009,50.000,361.000,634.000,273.000,-16.000,42.3912855730746543,-71.6188149322187400,O,
361.558,90.009,50.000,357.000,618.000,261.000,0.000,42.3912855570257108,-71.6186778756069344,O,
361.995,90.009,50.000,356.000,618.000,262.000,0.000,42.3912855409767673,-71.6185408189951289,O,
362.433,90.009,50.000,356.000,618.000,262.000,0.000,42.3912855249278238,-71.6184037623833234,O,
362.870,90.009,50.000,359.000,618.000,259.000,0.000,42.3912855088788874,-71.6182667057715321,O,
363.308,90.009,50.000,362.000,618.000,256.000,0.000,42.3912854928299438,-71.6181296491597266,O,
363.746,90.009,50.000,367.000,618.000,251.000,0.000,42.3912854767810003,-71.6179925925479210,O,
364.183,90.009,50.000,371.000,618.000,247.000,0.000,42.3912854607320568,-71.6178555359361155,O,
364.621,90.009,50.000,375.000,618.000,243.000,0.000,42.3912854446831133,-71.6177184793243242,O,
365.058,90.009,50.000,376.000,618.000,242.000,0.000,42.3912854286341769,-71.6175814227125187,O,
365.496,90.009,50.000,377.000,618.000,241.000,0.000,42.3912854125852334,-71.6174443661007132,O,
365.933,90.009,50.000,377.000,618.000,241.000,0.000,42.3912853965362899,-71.6173073094889077,O,
366.371,90.009,50.000,377.000,618.000,241.000,0.000,42.3912853804873464,-71.6171702528771021,O,
366.809,90.009,50.000,376.000,618.000,242.000,0.000,42.3912853644384029,-71.6170331962653108,O,
367.246,90.009,50.000,375.000,618.000,243.000,0.000,42.3912853483894665,-71.6168961396535053,O,
367.684,90.009,50.000,376.000,618.000,242.000,0.000,42.3912853323405230,-71.6167590830416998,O,
368.121,90.009,50.000,377.000,618.000,241.000,0.000,42.3912853162915795,-71.6166220264298943,O,
368.559,90.009,50.000,377.000,618.000,241.000,0.000,42.3912853002426360,-71.6164849698180888,O,
368.997,90.009,50.000,379.000,618.000,239.000,0.000,42.3912852841936925,-71.6163479132062974,O,
369.434,90.009,50.000,382.000,618.000,236.000,0.000,42.3912852681447490,-71.6162108565944919,O,
369.872,90.009,50.000,386.000,618.000,232.000,0.000,42.3912852520958126,-71.6160737999826864,O,
370.309,90.009,50.000,391.000,618.000,227.000,16.000,42.3912852360468690,-71.6159367433708809,O,
370.747,90.009,50.000,396.000,634.000,238.000,0.000,42.3912852199979255,-71.6157996867590896,O,
371.184,90.009,50.000,401.000,634.000,233.000,0.000,42.3912852039489820,-71.6156626301472841,O,
371.622,90.009,50.000,406.000,634.000,228.000,0.000,42.3912851879000385,-71.6155255735354785,O,
372.060,90.009,50.000,409.000,634.000,225.000,16.000,42.3912851718511021,-71.6153885169236730,O,
372.497,90.009,50.000,411.000,650.000,239.000,0.000,42.3912851558021586,-71.6152514603118675,O,
372.935,90.009,50.000,409.000,650.000,241.000,0.000,42.3912851397532151,-71.6151144037000762,O,
373.372,90.009,50.000,407.000,650.000,243.000,0.000,42.3912851237042716,-71.6149773470882707,O,
373.810,90.009,50.000,400.000,650.000,250.000,0.000,42.3912851076553281,-71.6148402904764652,O,
374.248,90.009,50.000,394.000,650.000,256.000,0.000,42.3912850916063917,-71.6147032338646596,O,
374.685,90.009,50.000,389.000,650.000,261.000,0.000,42.3912850755574482,-71.6145661772528683,O,
375.123,90.009,50.000,385.000,650.000,265.000,0.000,42.3912850595085047,-71.6144291206410628,O,
375.560,90.009,50.000,385.000,650.000,265.000,0.000,42.3912850434595612,-71.6142920640292573,O,
375.998,90.009,50.000,385.000,650.000,265.000,0.000,42.3912850274106177,-71.6141550074174518,O,
376.435,90.009,50.000,386.000,650.000,264.000,0.000,42.3912850113616813,-71.6140179508056463,O,
376.873,90.009,50.000,387.000,650.000,263.000,0.000,42.3912849953127377,-71.6138808941938549,O,
377.311,90.009,50.000,385.000,650.000,265.000,0.000,42.3912849792637942,-71.6137438375820494,O,
377.748,90.009,50.000,383.000,650.000,267.000,0.000,42.3912849632148507,-71.6136067809702439,O,
378.186,90.009,50.000,381.000,650.000,269.000,0.000,42.3912849471659072,-71.6134697243584384,O,
378.623,90.009,50.000,378.000,650.000,272.000,0.000,42.3912849311169708,-71.6133326677466471,O,
379.061,90.009,50.000,375.000,650.000,275.000,-16.000,42.3912849150680273,-71.6131956111348416,O,
379.499,90.009,50.000,372.000,634.000,262.000,0.000,42.3912848990190838,-71.6130585545230360,O,
379.936,90.009,50.000,372.000,634.000,262.000,0.000,42.3912848829701403,-71.6129214979112305,O,
380.374,90.009,50.000,372.000,634.000,262.000,0.000,42.3912848669211968,-71.6127844412994250,O,
380.811,90.009,50.000,373.000,634.000,261.000,0.000,42.3912848508722533,-71.6126473846876337,O,
381.249,90.009,50.000,374.000,634.000,260.000,0.000,42.3912848348233169,-71.6125103280758282,O,
381.686,90.009,50.000,376.000,634.000,258.000,0.000,42.3912848187743734,-71.6123732714640227,O,
382.124,90.009,50.000,378.000,634.000,256.000,0.000,42.3912848027254299,-71.6122362148522171,O,
382.562,90.009,50.000,382.000,634.000,252.000,0.000,42.3912847866764864,-71.6120991582404258,O,
382.999,90.009,50.000,386.000,634.000,248.000,0.000,42.3912847706275429,-71.6119621016286203,O,
383.437,90.009,50.000,394.000,634.000,240.000,0.000,42.3912847545786065,-71.6118250450168148,O,
383.874,90.009,50.000,402.000,634.000,232.000,0.000,42.3912847385296629,-71.6116879884050093,O,
384.312,90.009,50.000,408.000,634.000,226.000,16.000,42.3912847224807194,-71.6115509317932037,O,
384.750,90.009,50.000,414.000,650.000,236.000,0.000,42.3912847064317759,-71.6114138751814124,O,
385.187,90.009,50.000,417.000,650.000,233.000,0.000,42.3912846903828324,-71.6112768185696069,O,
385.625,90.009,50.000,419.000,650.000,231.000,0.000,42.3912846743338960,-71.6111397619578014,O,
386.062,90.009,50.000,421.000,650.000,229.000,0.000,42.3912846582849525,-71.6110027053459959,O,
386.500,90.009,50.000,423.000,650.000,227.000,16.000,42.3912846422360090,-71.6108656487342046,O,
386.937,90.009,50.000,427.000,666.000,239.000,0.000,42.3912846261870655,-71.6107285921223990,O,
387.375,90.009,50.000,431.000,666.000,235.000,0.000,42.3912846101381220,-71.6105915355105935,O,
387.813,90.009,50.000,438.000,666.000,228.000,16.000,42.3912845940891856,-71.6104544788987880,O,
388.250,90.009,50.000,445.000,682.000,237.000,0.000,42.3912845780402421,-71.6103174222869825,O,
388.688,90.009,50.000,451.000,682.000,231.000,0.000,42.3912845619912986,-71.6101803656751912,O,
389.125,90.009,50.000,455.000,682.000,227.000,16.000,42.3912845459423551,-71.6100433090633857,O,
389.563,90.009,50.000,458.000,698.000,240.000,0.000,42.3912845298934116,-71.6099062524515801,O,
390.001,90.009,50.000,461.000,698.000,237.000,0.000,42.3912845138444681,-71.6097691958397746,O,
390.438,90.009,50.000,465.000,698.000,233.000,0.000,42.3912844977955316,-71.6096321392279833,O,
390.876,90.009,50.000,470.000,698.000,228.000,0.000,42.3912844817465881,-71.6094950826161778,O,
391.191,90.009,50.000,472.000,698.000,226.000,16.000,42.3912844701689195,-71.6093962103109050,O,
391.784,180.015,50.000,483.000,714.000,231.000,0.000,42.3911474135648234,-71.6093962589833808,O,
392.376,180.015,50.000,489.000,714.000,225.000,16.000,42.3910103569607202,-71.6093963076558708,O,
392.969,180.015,50.000,494.000,730.000,236.000,0.000,42.3908733003566240,-71.6093963563283467,O,
393.561,180.015,50.000,491.000,730.000,239.000,0.000,42.3907362437525208,-71.6093964050008367,O,
394.154,180.015,50.000,485.000,730.000,245.000,0.000,42.3905991871484247,-71.6093964536733125,O,
394.746,180.015,50.000,480.000,730.000,250.000,0.000,42.3904621305443214,-71.6093965023458026,O,
395.339,180.015,50.000,475.000,730.000,255.000,0.000,42.3903250739402253,-71.6093965510182784,O,
395.931,180.015,50.000,473.000,730.000,257.000,0.000,42.3901880173361221,-71.6093965996907684,O,
396.524,180.015,50.000,473.000,730.000,257.000,0.000,42.3900509607320259,-71.6093966483632443,O,
397.116,180.015,50.000,470.000,730.000,260.000,0.000,42.3899139041279227,-71.6093966970357201,O,
397.709,180.015,50.000,465.000,730.000,265.000,0.000,42.3897768475238266,-71.6093967457082101,O,
398.301,180.015,50.000,461.000,730.000,269.000,0.000,42.3896397909197233,-71.6093967943806859,O,
398.894,180.015,50.000,457.000,730.000,273.000,-16.000,42.3895027343156272,-71.6093968430531760,O,
399.486,180.015,50.000,454.000,714.000,260.000,0.000,42.3893656777115240,-71.6093968917256518,O,
400.079,180.015,50.000,451.000,714.000,263.000,0.000,42.3892286211074278,-71.6093969403981419,O,
400.671,180.015,50.000,446.000,714.000,268.000,0.000,42.3890915645033246,-71.6093969890706177,O,
401.264,180.015,50.000,440.000,714.000,274.000,-16.000,42.3889545078992285,-71.6093970377430935,O,
401.856,180.015,50.000,434.000,698.000,264.000,0.000,42.3888174512951252,-71.6093970864155835,O,
402.449,180.015,50.000,427.000,698.000,271.000,0.000,42.3886803946910291,-71.6093971350880594,O,
403.041,180.015,50.000,423.000,698.000,275.000,-16.000,42.3885433380869259,-71.6093971837605494,O,
403.634,180.015,50.000,421.000,682.000,261.000,0.000,42.3884062814828297,-71.6093972324330252,O,
404.226,180.015,50.000,420.000,682.000,262.000,0.000,42.3882692248787265,-71.6093972811055153,O,
404.819,180.015,50.000,418.000,682.000,264.000,0.000,42.3881321682746304,-71.6093973297779911,O,
405.411,180.015,50.000,417.000,682.000,265.000,0.000,42.3879951116705271,-71.6093973784504811,O,
406.003,180.015,50.000,417.000,682.000,265.000,0.000,42.3878580550664310,-71.6093974271229570,O,
406.596,180.015,50.000,417.000,682.000,265.000,0.000,42.3877209984623278,-71.6093974757954328,O,
407.188,180.015,50.000,417.000,682.000,265.000,0.000,42.3875839418582316,-71.6093975244679228,O,
407.781,180.015,50.000,415.000,682.000,267.000,0.000,42.3874468852541284,-71.6093975731403987,O,
408.373,180.015,50.000,412.000,682.000,270.000,0.000,42.3873098286500323,-71.6093976218128887,O,
408.966,180.015,50.000,410.000,682.000,272.000,0.000,42.3871727720459361,-71.6093976704853645,O,
409.558,180.015,50.000,410.000,682.000,272.000,0.000,42.3870357154418329,-71.6093977191578546,O,
410.151,180.015,50.000,412.000,682.000,270.000,0.000,42.3868986588377368,-71.6093977678303304,O,
410.743,180.015,50.000,415.000,682.000,267.000,0.000,42.3867616022336335,-71.6093978165028062,O,
411.336,180.015,50.000,418.000,682.000,264.000,0.000,42.3866245456295374,-71.6093978651752963,O,
411.928,180.015,50.000,421.000,682.000,261.000,0.000,42.3864874890254342,-71.6093979138477721,O,
412.521,180.015,50.000,422.000,682.000,260.000,0.000,42.3863504324213380,-71.6093979625202621,O,
413.113,180.015,50.000,421.000,682.000,261.000,0.000,42.3862133758172348,-71.6093980111927380,O,
413.706,180.015,50.000,421.000,682.000,261.000,0.000,42.3860763192131387,-71.6093980598652280,O,
414.298,180.015,50.000,424.000,682.000,258.000,0.000,42.3859392626090354,-71.6093981085377038,O,
414.891,180.015,50.000,428.000,682.000,254.000,0.000,42.3858022060049393,-71.6093981572101939,O,
415.483,180.015,50.000,434.000,682.000,248.000,0.000,42.3856651494008361,-71.6093982058826697,O,
416.076,180.015,50.000,438.000,682.000,244.000,0.000,42.3855280927967399,-71.6093982545551455,O,
416.668,180.015,50.000,433.000,682.000,249.000,0.000,42.3853910361926367,-71.6093983032276356,O,
417.261,180.015,50.000,430.000,682.000,252.000,0.000,42.3852539795885406,-71.6093983519001114,O,
417.853,180.015,50.000,428.000,682.000,254.000,0.000,42.3851169229844373,-71.6093984005726014,O,
418.446,180.015,50.000,428.000,682.000,254.000,0.000,42.3849798663803412,-71.6093984492450772,O,
419.038,180.015,50.000,431.000,682.000,251.000,0.000,42.3848428097762380,-71.6093984979175673,O,
419.631,180.015,50.000,434.000,682.000,248.000,0.000,42.3847057531721418,-71.6093985465900431,O,
420.223,180.015,50.000,435.000,682.000,247.000,0.000,42.3845686965680386,-71.6093985952625331,O,
420.816,180.015,50.000,436.000,682.000,246.000,0.000,42.3844316399639425,-71.6093986439350090,O,
421.408,180.015,50.000,433.000,682.000,249.000,0.000,42.3842945833598392,-71.6093986926074848,O,
422.001,180.015,50.000,430.000,682.000,252.000,0.000,42.3841575267557431,-71.6093987412799748,O,
422.593,180.015,50.000,430.000,682.000,252.000,0.000,42.3840204701516399,-71.6093987899524507,O,
423.186,180.015,50.000,430.000,682.000,252.000,0.000,42.3838834135475437,-71.6093988386249407,O,
423.778,180.015,50.000,424.000,682.000,258.000,0.000,42.3837463569434405,-71.6093988872974165,O,
424.370,180.015,50.000,418.000,682.000,264.000,0.000,42.3836093003393444,-71.6093989359699066,O,
424.963,180.015,50.000,408.000,682.000,274.000,-16.000,42.3834722437352411,-71.6093989846423824,O,
425.555,180.015,50.000,398.000,666.000,268.000,0.000,42.3833351871311450,-71.6093990333148582,O,
426.148,180.015,50.000,396.000,666.000,270.000,0.000,42.3831981305270489,-71.6093990819873483,O,
426.740,180.015,50.000,394.000,666.000,272.000,0.000,42.3830610739229456,-71.6093991306598241,O,
427.333,180.015,50.000,393.000,666.000,273.000,0.000,42.3829240173188495,-71.6093991793323141,O,
427.925,180.015,50.000,391.000,666.000,275.000,-16.000,42.3827869607147463,-71.6093992280047900,O,
428.518,180.015,50.000,390.000,650.000,260.000,0.000,42.3826499041106501,-71.6093992766772800,O,
429.110,180.015,50.000,390.000,650.000,260.000,0.000,42.3825128475065469,-71.6093993253497558,O,
429.703,180.015,50.000,393.000,650.000,257.000,0.000,42.3823757909024508,-71.6093993740222459,O,
430.295,180.015,50.000,396.000,650.000,254.000,0.000,42.3822387342983475,-71.6093994226947217,O,
430.888,180.015,50.000,395.000,650.000,255.000,0.000,42.3821016776942514,-71.6093994713671975,O,
431.480,180.015,50.000,392.000,650.000,258.000,-16.000,42.3819646210901482,-71.6093995200396876,O,
432.073,180.015,50.000,373.000,634.000,261.000,-16.000,42.3818275644860520,-71.6093995687121634,O,
432.665,180.015,50.000,352.000,618.000,266.000,0.000,42.3816905078819488,-71.6093996173846534,O,
