time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
277.297,0.001,50.000,1736.000,1976.000,240.000,0.000,42.4665532374921568,-72.9526204528436182,O,
277.889,0.001,50.000,1743.000,1976.000,233.000,0.000,42.4666902941048576,-72.9526204496095971,O,
278.482,0.001,50.000,1748.000,1976.000,228.000,16.000,42.4668273507175584,-72.9526204463755761,O,
279.074,0.001,50.000,1753.000,1992.000,239.000,0.000,42.4669644073302663,-72.9526204431415408,O,
279.667,0.001,50.000,1759.000,1992.000,233.000,0.000,42.4671014639429671,-72.9526204399075198,O,
280.259,0.001,50.000,1766.000,1992.000,226.000,16.000,42.4672385205556751,-72.9526204366734987,O,
280.852,0.001,50.000,1771.000,2008.000,237.000,0.000,42.4673755771683759,-72.9526204334394635,O,
281.444,0.001,50.000,1777.000,2008.000,231.000,0.000,42.4675126337810838,-72.9526204302054424,O,
282.037,0.001,50.000,1782.000,2008.000,226.000,16.000,42.4676496903937846,-72.9526204269714214,O,
282.629,0.001,50.000,1786.000,2024.000,238.000,0.000,42.4677867470064854,-72.9526204237374003,O,
283.222,0.001,50.000,1788.000,2024.000,236.000,0.000,42.4679238036191933,-72.9526204205033650,O,
283.814,0.001,50.000,1790.000,2024.000,234.000,0.000,42.4680608602318941,-72.9526204172693440,O,
284.407,0.001,50.000,1793.000,2024.000,231.000,0.000,42.4681979168446020,-72.9526204140353229,O,
284.999,0.001,50.000,1796.000,2024.000,228.000,16.000,42.4683349734573028,-72.9526204108012877,O,
285.592,0.001,50.000,1800.000,2040.000,240.000,0.000,42.4684720300700107,-72.9526204075672666,O,
286.184,0.001,50.000,1804.000,2040.000,236.000,0.000,42.4686090866827115,-72.9526204043332456,O,
286.777,0.001,50.000,1809.000,2040.000,231.000,0.000,42.4687461432954123,-72.9526204010992103,O,
287.369,0.001,50.000,1813.000,2040.000,227.000,0.000,42.4688831999081202,-72.9526203978651893,O,
287.962,0.001,50.000,1814.000,2040.000,226.000,0.000,42.4690202565208210,-72.9526203946311682,O,
288.554,0.001,50.000,1814.000,2040.000,226.000,0.000,42.4691573131335289,-72.9526203913971472,O,
289.146,0.001,50.000,1815.000,2040.000,225.000,16.000,42.4692943697462297,-72.9526203881631119,O,
289.739,0.001,50.000,1816.000,2056.000,240.000,0.000,42.4694314263589376,-72.9526203849290908,O,
290.331,0.001,50.000,1818.000,2056.000,238.000,0.000,42.4695684829716384,-72.9526203816950698,O,
290.924,0.001,50.000,1820.000,2056.000,236.000,0.000,42.4697055395843392,-72.9526203784610345,O,
291.516,0.001,50.000,1822.000,2056.000,234.000,0.000,42.4698425961970472,-72.9526203752270135,O,
292.109,0.001,50.000,1823.000,2056.000,233.000,0.000,42.4699796528097480,-72.9526203719929924,O,
292.701,0.001,50.000,1824.000,2056.000,232.000,0.000,42.4701167094224559,-72.9526203687589714,O,
293.294,0.001,50.000,1825.000,2056.000,231.000,0.000,42.4702537660351567,-72.9526203655249361,O,
293.886,0.001,50.000,1826.000,2056.000,230.000,0.000,42.4703908226478646,-72.9526203622909151,O,
294.479,0.001,50.000,1827.000,2056.000,229.000,0.000,42.4705278792605654,-72.9526203590568940,O,
295.071,0.001,50.000,1826.000,2056.000,230.000,0.000,42.4706649358732662,-72.9526203558228588,O,
295.664,0.001,50.000,1824.000,2056.000,232.000,0.000,42.4708019924859741,-72.9526203525888377,O,
296.256,0.001,50.000,1822.000,2056.000,234.000,0.000,42.4709390490986749,-72.9526203493548167,O,
296.849,0.001,50.000,1820.000,2056.000,236.000,0.000,42.4710761057113828,-72.9526203461207814,O,
297.441,0.001,50.000,1821.000,2056.000,235.000,0.000,42.4712131623240836,-72.9526203428867603,O,
298.034,0.001,50.000,1823.000,2056.000,233.000,0.000,42.4713502189367915,-72.9526203396527393,O,
298.626,0.001,50.000,1823.000,2056.000,233.000,0.000,42.4714872755494923,-72.9526203364187182,O,
299.219,0.001,50.000,1822.000,2056.000,234.000,0.000,42.4716243321621931,-72.9526203331846830,O,
299.811,0.001,50.000,1822.000,2056.000,234.000,0.000,42.4717613887749010,-72.9526203299506619,O,
300.404,0.001,50.000,1823.000,2056.000,233.000,0.000,42.4718984453876018,-72.9526203267166409,O,
300.996,0.001,50.000,1823.000,2056.000,233.000,0.000,42.4720355020003097,-72.9526203234826056,O,
301.589,0.001,50.000,1823.000,2056.000,233.000,0.000,42.4721725586130106,-72.9526203202485846,O,
302.181,0.001,50.000,1822.000,2056.000,234.000,0.000,42.4723096152257185,-72.9526203170145635,O,
302.774,0.001,50.000,1819.000,2056.000,237.000,0.000,42.4724466718384193,-72.9526203137805282,O,
303.366,0.001,50.000,1817.000,2056.000,239.000,0.000,42.4725837284511272,-72.9526203105465072,O,
303.959,0.001,50.000,1816.000,2056.000,240.000,0.000,42.4727207850638280,-72.9526203073124861,O,
304.551,0.001,50.000,1814.000,2056.000,242.000,0.000,42.4728578416765288,-72.9526203040784651,O,
305.144,0.001,50.000,1812.000,2056.000,244.000,0.000,42.4729948982892367,-72.9526203008444298,O,
305.736,0.001,50.000,1811.000,2056.000,245.000,0.000,42.4731319549019375,-72.9526202976104088,O,
306.329,0.001,50.000,1812.000,2056.000,244.000,0.000,42.4732690115146454,-72.9526202943763877,O,
306.921,0.001,50.000,1810.000,2056.000,246.000,0.000,42.4734060681273462,-72.9526202911423525,O,
307.513,0.001,50.000,1805.000,2056.000,251.000,0.000,42.4735431247400541,-72.9526202879083314,O,
308.106,0.001,50.000,1800.000,2056.000,256.000,0.000,42.4736801813527549,-72.9526202846743104,O,
308.698,0.001,50.000,1794.000,2056.000,262.000,0.000,42.4738172379654557,-72.9526202814402893,O,
309.291,0.001,50.000,1790.000,2056.000,266.000,0.000,42.4739542945781636,-72.9526202782062541,O,
309.883,0.001,50.000,1790.000,2056.000,266.000,0.000,42.4740913511908644,-72.9526202749722330,O,
310.476,0.001,50.000,1792.000,2056.000,264.000,0.000,42.4742284078035723,-72.9526202717382120,O,
311.068,0.001,50.000,1795.000,2056.000,261.000,0.000,42.4743654644162731,-72.9526202685041767,O,
311.661,0.001,50.000,1799.000,2056.000,257.000,0.000,42.4745025210289811,-72.9526202652701556,O,
312.253,0.001,50.000,1804.000,2056.000,252.000,0.000,42.4746395776416819,-72.9526202620361346,O,
312.729,0.001,50.000,1808.000,2056.000,248.000,-16.000,42.4747497013028834,-72.9526202594376230,O,
328.229,0.001,0.000,1808.000,1808.000,0.000,0.000,42.4747497013028834,-72.9526202594376230,O,
