time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
301.592,270.005,50.000,74.000,323.000,249.000,0.000,41.7667166489102897,-70.7860816059777562,O,
302.034,270.005,50.000,72.000,323.000,251.000,0.000,41.7667166580993907,-70.7862186625901870,O,
302.476,270.005,50.000,70.000,323.000,253.000,0.000,41.7667166672884917,-70.7863557192026178,O,
302.918,270.005,50.000,66.000,323.000,257.000,0.000,41.7667166764775928,-70.7864927758150628,O,
303.360,270.005,50.000,63.000,323.000,260.000,0.000,41.7667166856666938,-70.7866298324274936,O,
303.802,270.005,50.000,58.000,323.000,265.000,0.000,41.7667166948557949,-70.7867668890399244,O,
304.243,270.005,50.000,54.000,323.000,269.000,0.000,41.7667167040448959,-70.7869039456523552,O,
304.685,270.005,50.000,52.000,323.000,271.000,0.000,41.7667167132339969,-70.7870410022648002,O,
305.127,270.005,50.000,51.000,323.000,272.000,0.000,41.7667167224230980,-70.7871780588772310,O,
305.569,270.005,50.000,51.000,323.000,272.000,0.000,41.7667167316121990,-70.7873151154896618,O,
306.011,270.005,50.000,51.000,323.000,272.000,0.000,41.7667167408013000,-70.7874521721020926,O,
306.453,270.005,50.000,51.000,323.000,272.000,0.000,41.7667167499904082,-70.7875892287145234,O,
306.895,270.005,50.000,51.000,323.000,272.000,0.000,41.7667167591795092,-70.7877262853269684,O,
307.337,270.005,50.000,50.000,323.000,273.000,0.000,41.7667167683686102,-70.7878633419393992,O,
307.779,270.005,50.000,49.000,323.000,274.000,-16.000,41.7667167775577113,-70.7880003985518300,O,
308.221,270.005,50.000,43.000,307.000,264.000,0.000,41.7667167867468123,-70.7881374551642608,O,
308.227,270.005,50.000,42.000,307.000,265.000,0.000,41.7667167868710578,-70.7881393083274872,O,
308.819,0.001,50.000,40.000,307.000,267.000,0.000,41.7668538434837657,-70.7881393052063572,O,
309.412,0.001,50.000,38.000,307.000,269.000,0.000,41.7669909000964736,-70.7881393020852414,O,
310.004,0.001,50.000,37.000,307.000,270.000,0.000,41.7671279567091744,-70.7881392989641114,O,
310.597,0.001,50.000,36.000,307.000,271.000,0.000,41.7672650133218823,-70.7881392958429814,O,
311.189,0.001,50.000,36.000,307.000,271.000,0.000,41.7674020699345903,-70.7881392927218513,O,
311.781,0.001,50.000,37.000,307.000,270.000,0.000,41.7675391265472982,-70.7881392896007355,O,
312.374,0.001,50.000,38.000,307.000,269.000,0.000,41.7676761831600061,-70.7881392864796055,O,
312.966,0.001,50.000,39.000,307.000,268.000,0.000,41.7678132397727069,-70.7881392833584755,O,
313.559,0.001,50.000,39.000,307.000,268.000,0.000,41.7679502963854148,-70.7881392802373455,O,
314.151,0.001,50.000,39.000,307.000,268.000,0.000,41.7680873529981227,-70.7881392771162297,O,
314.744,0.001,50.000,39.000,307.000,268.000,0.000,41.7682244096108306,-70.7881392739950996,O,
315.336,0.001,50.000,39.000,307.000,268.000,0.000,41.7683614662235385,-70.7881392708739696,O,
315.929,0.001,50.000,43.000,307.000,264.000,0.000,41.7684985228362393,-70.7881392677528538,O,
316.521,0.001,50.000,47.000,307.000,260.000,0.000,41.7686355794489472,-70.7881392646317238,O,
317.114,0.001,50.000,52.000,307.000,255.000,0.000,41.7687726360616551,-70.7881392615105938,O,
317.706,0.001,50.000,57.000,307.000,250.000,0.000,41.7689096926743630,-70.7881392583894637,O,
318.299,0.001,50.000,61.000,307.000,246.000,0.000,41.7690467492870710,-70.7881392552683479,O,
318.891,0.001,50.000,66.000,307.000,241.000,0.000,41.7691838058997718,-70.7881392521472179,O,
319.484,0.001,50.000,68.000,307.000,239.000,0.000,41.7693208625124797,-70.7881392490260879,O,
320.076,0.001,50.000,71.000,307.000,236.000,0.000,41.7694579191251876,-70.7881392459049579,O,
320.669,0.001,50.000,71.000,307.000,236.000,0.000,41.7695949757378955,-70.7881392427838421,O,
321.261,0.001,50.000,71.000,307.000,236.000,0.000,41.7697320323506034,-70.7881392396627120,O,
321.854,0.001,50.000,73.000,307.000,234.000,0.000,41.7698690889633042,-70.7881392365415820,O,
322.446,0.001,50.000,74.000,307.000,233.000,0.000,41.7700061455760121,-70.7881392334204520,O,
323.039,0.001,50.000,75.000,307.000,232.000,0.000,41.7701432021887200,-70.7881392302993362,O,
323.631,0.001,50.000,75.000,307.000,232.000,0.000,41.7702802588014279,-70.7881392271782062,O,
324.224,0.001,50.000,70.000,307.000,237.000,0.000,41.7704173154141358,-70.7881392240570761,O,
324.816,0.001,50.000,66.000,307.000,241.000,0.000,41.7705543720268366,-70.7881392209359603,O,
325.409,0.001,50.000,61.000,307.000,246.000,0.000,41.7706914286395445,-70.7881392178148303,O,
326.001,0.001,50.000,56.000,307.000,251.000,0.000,41.7708284852522524,-70.7881392146937003,O,
326.594,0.001,50.000,56.000,307.000,251.000,0.000,41.7709655418649604,-70.7881392115725703,O,
327.186,0.001,50.000,56.000,307.000,251.000,0.000,41.7711025984776683,-70.7881392084514545,O,
327.779,0.001,50.000,56.000,307.000,251.000,0.000,41.7712396550903691,-70.7881392053303244,O,
328.371,0.001,50.000,56.000,307.000,251.000,0.000,41.7713767117030770,-70.7881392022091944,O,
328.964,0.001,50.000,53.000,307.000,254.000,0.000,41.7715137683157849,-70.7881391990880644,O,
329.556,0.001,50.000,51.000,307.000,256.000,0.000,41.7716508249284928,-70.7881391959669486,O,
330.148,0.001,50.000,48.000,307.000,259.000,0.000,41.7717878815412007,-70.7881391928458186,O,
330.741,0.001,50.000,46.000,307.000,261.000,0.000,41.7719249381539015,-70.7881391897246885,O,
331.333,0.001,50.000,47.000,307.000,260.000,0.000,41.7720619947666094,-70.7881391866035727,O,
331.926,0.001,50.000,48.000,307.000,259.000,0.000,41.7721990513793173,-70.7881391834824427,O,
332.518,0.001,50.000,49.000,307.000,258.000,0.000,41.7723361079920252,-70.7881391803613127,O,
333.111,0.001,50.000,51.000,307.000,256.000,0.000,41.7724731646047331,-70.7881391772401827,O,
333.703,0.001,50.000,54.000,307.000,253.000,0.000,41.7726102212174339,-70.7881391741190669,O,
334.296,0.001,50.000,57.000,307.000,250.000,0.000,41.7727472778301419,-70.7881391709979368,O,
334.888,0.001,50.000,57.000,307.000,250.000,0.000,41.7728843344428498,-70.7881391678768068,O,
335.481,0.001,50.000,57.000,307.000,250.000,0.000,41.7730213910555577,-70.7881391647556768,O,
336.073,0.001,50.000,53.000,307.000,254.000,0.000,41.7731584476682656,-70.7881391616345610,O,
336.666,0.001,50.000,47.000,307.000,260.000,0.000,41.7732955042809664,-70.7881391585134310,O,
337.258,0.001,50.000,43.000,307.000,264.000,0.000,41.7734325608936743,-70.7881391553923009,O,
337.851,0.001,50.000,40.000,307.000,267.000,0.000,41.7735696175063822,-70.7881391522711851,O,
338.443,0.001,50.000,41.000,307.000,266.000,0.000,41.7737066741190901,-70.7881391491500551,O,
339.036,0.001,50.000,44.000,307.000,263.000,0.000,41.7738437307317980,-70.7881391460289251,O,
339.628,0.001,50.000,49.000,307.000,258.000,0.000,41.7739807873444988,-70.7881391429077951,O,
340.221,0.001,50.000,54.000,307.000,253.000,0.000,41.7741178439572067,-70.7881391397866793,O,
340.813,0.001,50.000,58.000,307.000,249.000,0.000,41.7742549005699146,-70.7881391366655492,O,
341.406,0.001,50.000,62.000,307.000,245.000,0.000,41.7743919571826225,-70.7881391335444192,O,
341.998,0.001,50.000,66.000,307.000,241.000,0.000,41.7745290137953305,-70.7881391304232892,O,
342.591,0.001,50.000,71.000,307.000,236.000,0.000,41.7746660704080313,-70.7881391273021734,O,
343.183,0.001,50.000,74.000,307.000,233.000,0.000,41.7748031270207392,-70.7881391241810434,O,
343.776,0.001,50.000,75.000,307.000,232.000,0.000,41.7749401836334471,-70.7881391210599134,O,
344.368,0.001,50.000,75.000,307.000,232.000,0.000,41.7750772402461550,-70.7881391179387833,O,
344.961,0.001,50.000,74.000,307.000,233.000,0.000,41.7752142968588629,-70.7881391148176675,O,
345.553,0.001,50.000,73.000,307.000,234.000,0.000,41.7753513534715637,-70.7881391116965375,O,
346.146,0.001,50.000,73.000,307.000,234.000,0.000,41.7754884100842716,-70.7881391085754075,O,
346.738,0.001,50.000,74.000,307.000,233.000,0.000,41.7756254666969795,-70.7881391054542917,O,
347.331,0.001,50.000,76.000,307.000,231.000,0.000,41.7757625233096874,-70.7881391023331616,O,
347.923,0.001,50.000,79.000,307.000,228.000,0.000,41.7758995799223882,-70.7881390992120316,O,
348.515,0.001,50.000,82.000,307.000,225.000,16.000,41.7760366365350961,-70.7881390960909016,O,
349.108,0.001,50.000,86.000,323.000,237.000,0.000,41.7761736931478040,-70.7881390929697858,O,
349.700,0.001,50.000,90.000,323.000,233.000,0.000,41.7763107497605120,-70.7881390898486558,O,
350.293,0.001,50.000,89.000,323.000,234.000,0.000,41.7764478063732199,-70.7881390867275258,O,
350.885,0.001,50.000,82.000,323.000,241.000,0.000,41.7765848629859207,-70.7881390836063957,O,
351.478,0.001,50.000,75.000,323.000,248.000,0.000,41.7767219195986286,-70.7881390804852799,O,
352.070,0.001,50.000,66.000,323.000,257.000,0.000,41.7768589762113365,-70.7881390773641499,O,
352.663,0.001,50.000,59.000,323.000,264.000,0.000,41.7769960328240444,-70.7881390742430199,O,
353.255,0.001,50.000,58.000,323.000,265.000,0.000,41.7771330894367523,-70.7881390711219041,O,
353.848,0.001,50.000,56.000,323.000,267.000,0.000,41.7772701460494531,-70.7881390680007740,O,
354.440,0.001,50.000,55.000,323.000,268.000,0.000,41.7774072026621610,-70.7881390648796440,O,
355.033,0.001,50.000,53.000,323.000,270.000,0.000,41.7775442592748689,-70.7881390617585140,O,
355.625,0.001,50.000,53.000,323.000,270.000,0.000,41.7776813158875768,-70.7881390586373982,O,
356.218,0.001,50.000,53.000,323.000,270.000,0.000,41.7778183725002847,-70.7881390555162682,O,
356.810,0.001,50.000,57.000,323.000,266.000,0.000,41.7779554291129855,-70.7881390523951382,O,
357.403,0.001,50.000,60.000,323.000,263.000,0.000,41.7780924857256935,-70.7881390492740081,O,
357.995,0.001,50.000,63.000,323.000,260.000,0.000,41.7782295423384014,-70.7881390461528923,O,
358.588,0.001,50.000,65.000,323.000,258.000,0.000,41.7783665989511093,-70.7881390430317623,O,
359.180,0.001,50.000,66.000,323.000,257.000,0.000,41.7785036555638172,-70.7881390399106323,O,
359.773,0.001,50.000,67.000,323.000,256.000,0.000,41.7786407121765180,-70.7881390367895165,O,
360.365,0.001,50.000,68.000,323.000,255.000,0.000,41.7787777687892259,-70.7881390336683864,O,
360.958,0.001,50.000,68.000,323.000,255.000,0.000,41.7789148254019338,-70.7881390305472564,O,
361.550,0.001,50.000,70.000,323.000,253.000,0.000,41.7790518820146417,-70.7881390274261264,O,
362.143,0.001,50.000,71.000,323.000,252.000,0.000,41.7791889386273496,-70.7881390243050106,O,
362.735,0.001,50.000,71.000,323.000,252.000,0.000,41.7793259952400504,-70.7881390211838806,O,
363.328,0.001,50.000,71.000,323.000,252.000,0.000,41.7794630518527583,-70.7881390180627506,O,
363.920,0.001,50.000,71.000,323.000,252.000,0.000,41.7796001084654662,-70.7881390149416205,O,
364.513,0.001,50.000,70.000,323.000,253.000,0.000,41.7797371650781741,-70.7881390118205047,O,
365.105,0.001,50.000,70.000,323.000,253.000,0.000,41.7798742216908821,-70.7881390086993747,O,
365.541,0.001,50.000,70.000,323.000,253.000,-16.000,41.7799749621103800,-70.7881390064052596,O,
381.353,0.001,0.000,70.000,70.000,0.000,0.000,41.7799749621103800,-70.7881390064052596,O,
