time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
311.712,180.010,50.000,319.000,565.000,246.000,0.000,42.6888985825866030,-72.4589727154704519,O,
312.305,180.010,50.000,319.000,565.000,246.000,0.000,42.6887615259774265,-72.4589727467094491,O,
312.897,180.010,50.000,318.000,565.000,247.000,0.000,42.6886244693682428,-72.4589727779484321,O,
313.490,180.010,50.000,315.000,565.000,250.000,0.000,42.6884874127590592,-72.4589728091874292,O,
314.082,180.010,50.000,312.000,565.000,253.000,0.000,42.6883503561498756,-72.4589728404264264,O,
314.675,180.010,50.000,310.000,565.000,255.000,0.000,42.6882132995406991,-72.4589728716654236,O,
315.267,180.010,50.000,308.000,565.000,257.000,0.000,42.6880762429315155,-72.4589729029044207,O,
315.860,180.010,50.000,309.000,565.000,256.000,0.000,42.6879391863223319,-72.4589729341434179,O,
316.452,180.010,50.000,311.000,565.000,254.000,0.000,42.6878021297131482,-72.4589729653824151,O,
317.045,180.010,50.000,311.000,565.000,254.000,0.000,42.6876650731039717,-72.4589729966214122,O,
317.637,180.010,50.000,310.000,565.000,255.000,0.000,42.6875280164947881,-72.4589730278604094,O,
318.230,180.010,50.000,312.000,565.000,253.000,0.000,42.6873909598856045,-72.4589730590994066,O,
318.822,180.010,50.000,314.000,565.000,251.000,0.000,42.6872539032764209,-72.4589730903384037,O,
319.415,180.010,50.000,316.000,565.000,249.000,0.000,42.6871168466672444,-72.4589731215774009,O,
320.007,180.010,50.000,318.000,565.000,247.000,0.000,42.6869797900580608,-72.4589731528163981,O,
320.600,180.010,50.000,321.000,565.000,244.000,0.000,42.6868427334488771,-72.4589731840553952,O,
321.192,180.010,50.000,324.000,565.000,241.000,0.000,42.6867056768396935,-72.4589732152943924,O,
321.784,180.010,50.000,323.000,565.000,242.000,0.000,42.6865686202305099,-72.4589732465333896,O,
322.377,180.010,50.000,320.000,565.000,245.000,0.000,42.6864315636213334,-72.4589732777723867,O,
322.468,180.010,50.000,320.000,565.000,245.000,0.000,42.6864106081261525,-72.4589732825487260,O,
322.903,270.005,50.000,317.000,565.000,248.000,0.000,42.6864106175152784,-72.4591103391611426,O,
323.339,270.005,50.000,312.000,565.000,253.000,0.000,42.6864106269043972,-72.4592473957735734,O,
323.774,270.005,50.000,308.000,565.000,257.000,0.000,42.6864106362935232,-72.4593844523859900,O,
324.210,270.005,50.000,305.000,565.000,260.000,0.000,42.6864106456826491,-72.4595215089984066,O,
324.645,270.005,50.000,305.000,565.000,260.000,0.000,42.6864106550717750,-72.4596585656108232,O,
325.081,270.005,50.000,305.000,565.000,260.000,0.000,42.6864106644608938,-72.4597956222232540,O,
325.516,270.005,50.000,305.000,565.000,260.000,0.000,42.6864106738500197,-72.4599326788356706,O,
325.952,270.005,50.000,305.000,565.000,260.000,0.000,42.6864106832391457,-72.4600697354480872,O,
326.387,270.005,50.000,305.000,565.000,260.000,0.000,42.6864106926282716,-72.4602067920605037,O,
326.823,270.005,50.000,305.000,565.000,260.000,0.000,42.6864107020173904,-72.4603438486729345,O,
327.258,270.005,50.000,305.000,565.000,260.000,0.000,42.6864107114065163,-72.4604809052853511,O,
327.694,270.005,50.000,305.000,565.000,260.000,0.000,42.6864107207956422,-72.4606179618977677,O,
328.129,270.005,50.000,303.000,565.000,262.000,0.000,42.6864107301847682,-72.4607550185101843,O,
328.565,270.005,50.000,300.000,565.000,265.000,0.000,42.6864107395738870,-72.4608920751226151,O,
329.000,270.005,50.000,295.000,565.000,270.000,0.000,42.6864107489630129,-72.4610291317350317,O,
329.436,270.005,50.000,292.000,565.000,273.000,0.000,42.6864107583521388,-72.4611661883474483,O,
329.871,270.005,50.000,292.000,565.000,273.000,0.000,42.6864107677412647,-72.4613032449598791,O,
330.307,270.005,50.000,293.000,565.000,272.000,0.000,42.6864107771303836,-72.4614403015722957,O,
330.742,270.005,50.000,296.000,565.000,269.000,0.000,42.6864107865195095,-72.4615773581847122,O,
331.178,270.005,50.000,297.000,565.000,268.000,0.000,42.6864107959086354,-72.4617144147971288,O,
331.613,270.005,50.000,294.000,565.000,271.000,0.000,42.6864108052977613,-72.4618514714095596,O,
332.049,270.005,50.000,291.000,565.000,274.000,-16.000,42.6864108146868801,-72.4619885280219762,O,
332.485,270.005,50.000,287.000,549.000,262.000,0.000,42.6864108240760061,-72.4621255846343928,O,
332.920,270.005,50.000,283.000,549.000,266.000,0.000,42.6864108334651320,-72.4622626412468094,O,
333.356,270.005,50.000,279.000,549.000,270.000,0.000,42.6864108428542579,-72.4623996978592402,O,
333.791,270.005,50.000,274.000,549.000,275.000,-16.000,42.6864108522433767,-72.4625367544716568,O,
334.227,270.005,50.000,271.000,533.000,262.000,0.000,42.6864108616325026,-72.4626738110840733,O,
334.662,270.005,50.000,267.000,533.000,266.000,0.000,42.6864108710216286,-72.4628108676965041,O,
335.098,270.005,50.000,262.000,533.000,271.000,-16.000,42.6864108804107545,-72.4629479243089207,O,
335.533,270.005,50.000,257.000,517.000,260.000,0.000,42.6864108897998733,-72.4630849809213373,O,
335.969,270.005,50.000,249.000,517.000,268.000,-16.000,42.6864108991889992,-72.4632220375337539,O,
336.404,270.005,50.000,239.000,501.000,262.000,-16.000,42.6864109085781251,-72.4633590941461847,O,
336.840,270.005,50.000,225.000,485.000,260.000,0.000,42.6864109179672440,-72.4634961507586013,O,
337.275,270.005,50.000,211.000,485.000,274.000,-16.000,42.6864109273563699,-72.4636332073710179,O,
337.711,270.005,50.000,201.000,469.000,268.000,-16.000,42.6864109367454958,-72.4637702639834345,O,
338.146,270.005,50.000,191.000,453.000,262.000,0.000,42.6864109461346217,-72.4639073205958653,O,
338.582,270.005,50.000,189.000,453.000,264.000,0.000,42.6864109555237405,-72.4640443772082818,O,
339.017,270.005,50.000,188.000,453.000,265.000,0.000,42.6864109649128665,-72.4641814338206984,O,
339.453,270.005,50.000,190.000,453.000,263.000,0.000,42.6864109743019924,-72.4643184904331150,O,
339.888,270.005,50.000,192.000,453.000,261.000,0.000,42.6864109836911183,-72.4644555470455458,O,
340.324,270.005,50.000,191.000,453.000,262.000,0.000,42.6864109930802371,-72.4645926036579624,O,
340.759,270.005,50.000,192.000,453.000,261.000,0.000,42.6864110024693630,-72.4647296602703790,O,
341.195,270.005,50.000,195.000,453.000,258.000,0.000,42.6864110118584890,-72.4648667168828098,O,
341.630,270.005,50.000,198.000,453.000,255.000,0.000,42.6864110212476149,-72.4650037734952264,O,
342.066,270.005,50.000,201.000,453.000,252.000,0.000,42.6864110306367337,-72.4651408301076430,O,
342.501,270.005,50.000,204.000,453.000,249.000,0.000,42.6864110400258596,-72.4652778867200595,O,
342.937,270.005,50.000,208.000,453.000,245.000,0.000,42.6864110494149855,-72.4654149433324903,O,
343.373,270.005,50.000,213.000,453.000,240.000,0.000,42.6864110588041115,-72.4655519999449069,O,
343.808,270.005,50.000,216.000,453.000,237.000,0.000,42.6864110681932303,-72.4656890565573235,O,
344.244,270.005,50.000,219.000,453.000,234.000,0.000,42.6864110775823562,-72.4658261131697401,O,
344.679,270.005,50.000,218.000,453.000,235.000,0.000,42.6864110869714821,-72.4659631697821709,O,
345.115,270.005,50.000,216.000,453.000,237.000,0.000,42.6864110963606080,-72.4661002263945875,O,
345.550,270.005,50.000,212.000,453.000,241.000,0.000,42.6864111057497269,-72.4662372830070041,O,
345.986,270.005,50.000,207.000,453.000,246.000,0.000,42.6864111151388528,-72.4663743396194349,O,
346.421,270.005,50.000,201.000,453.000,252.000,0.000,42.6864111245279787,-72.4665113962318514,O,
346.857,270.005,50.000,195.000,453.000,258.000,0.000,42.6864111339171046,-72.4666484528442680,O,
347.292,270.005,50.000,191.000,453.000,262.000,0.000,42.6864111433062234,-72.4667855094566846,O,
347.728,270.005,50.000,188.000,453.000,265.000,0.000,42.6864111526953494,-72.4669225660691154,O,
348.163,270.005,50.000,186.000,453.000,267.000,0.000,42.6864111620844753,-72.4670596226815320,O,
348.599,270.005,50.000,185.000,453.000,268.000,0.000,42.6864111714736012,-72.4671966792939486,O,
349.034,270.005,50.000,184.000,453.000,269.000,0.000,42.6864111808627200,-72.4673337359063652,O,
349.470,270.005,50.000,184.000,453.000,269.000,0.000,42.6864111902518459,-72.4674707925187960,O,
349.905,270.005,50.000,186.000,453.000,267.000,0.000,42.6864111996409719,-72.4676078491312126,O,
350.341,270.005,50.000,189.000,453.000,264.000,0.000,42.6864112090300978,-72.4677449057436291,O,
350.776,270.005,50.000,191.000,453.000,262.000,0.000,42.6864112184192166,-72.4678819623560457,O,
351.212,270.005,50.000,193.000,453.000,260.000,0.000,42.6864112278083425,-72.4680190189684765,O,
351.647,270.005,50.000,193.000,453.000,260.000,0.000,42.6864112371974684,-72.4681560755808931,O,
352.083,270.005,50.000,194.000,453.000,259.000,0.000,42.6864112465865873,-72.4682931321933097,O,
352.518,270.005,50.000,195.000,453.000,258.000,0.000,42.6864112559757132,-72.4684301888057405,O,
352.954,270.005,50.000,196.000,453.000,257.000,0.000,42.6864112653648391,-72.4685672454181571,O,
353.389,270.005,50.000,197.000,453.000,256.000,0.000,42.6864112747539650,-72.4687043020305737,O,
353.825,270.005,50.000,197.000,453.000,256.000,0.000,42.6864112841430838,-72.4688413586429903,O,
354.261,270.005,50.000,196.000,453.000,257.000,0.000,42.6864112935322098,-72.4689784152554211,O,
354.696,270.005,50.000,194.000,453.000,259.000,0.000,42.6864113029213357,-72.4691154718678376,O,
355.132,270.005,50.000,194.000,453.000,259.000,0.000,42.6864113123104616,-72.4692525284802542,O,
355.567,270.005,50.000,194.000,453.000,259.000,0.000,42.6864113216995804,-72.4693895850926708,O,
356.003,270.005,50.000,195.000,453.000,258.000,0.000,42.6864113310887063,-72.4695266417051016,O,
356.438,270.005,50.000,199.000,453.000,254.000,0.000,42.6864113404778323,-72.4696636983175182,O,
356.874,270.005,50.000,201.000,453.000,252.000,0.000,42.6864113498669582,-72.4698007549299348,O,
357.309,270.005,50.000,203.000,453.000,250.000,0.000,42.6864113592560770,-72.4699378115423656,O,
357.745,270.005,50.000,205.000,453.000,248.000,0.000,42.6864113686452029,-72.4700748681547822,O,
358.180,270.005,50.000,206.000,453.000,247.000,0.000,42.6864113780343288,-72.4702119247671988,O,
358.616,270.005,50.000,206.000,453.000,247.000,0.000,42.6864113874234548,-72.4703489813796153,O,
359.051,270.005,50.000,203.000,453.000,250.000,0.000,42.6864113968125736,-72.4704860379920461,O,
359.487,270.005,50.000,200.000,453.000,253.000,0.000,42.6864114062016995,-72.4706230946044627,O,
359.922,270.005,50.000,199.000,453.000,254.000,0.000,42.6864114155908254,-72.4707601512168793,O,
360.358,270.005,50.000,200.000,453.000,253.000,0.000,42.6864114249799513,-72.4708972078292959,O,
360.793,270.005,50.000,206.000,453.000,247.000,0.000,42.6864114343690702,-72.4710342644417267,O,
361.229,270.005,50.000,212.000,453.000,241.000,0.000,42.6864114437581961,-72.4711713210541433,O,
361.664,270.005,50.000,220.000,453.000,233.000,0.000,42.6864114531473220,-72.4713083776665599,O,
362.100,270.005,50.000,225.000,453.000,228.000,16.000,42.6864114625364479,-72.4714454342789764,O,
362.535,270.005,50.000,229.000,469.000,240.000,0.000,42.6864114719255667,-72.4715824908914072,O,
362.885,270.005,50.000,231.000,469.000,238.000,0.000,42.6864114794581511,-72.4716924468564940,O,
363.477,0.001,50.000,216.000,469.000,253.000,0.000,42.6865485360708519,-72.4716924435853258,O,
364.070,0.001,50.000,201.000,469.000,268.000,-16.000,42.6866855926835598,-72.4716924403141576,O,
364.662,0.001,50.000,187.000,453.000,266.000,-16.000,42.6868226492962606,-72.4716924370429894,O,
365.255,0.001,50.000,175.000,437.000,262.000,0.000,42.6869597059089614,-72.4716924337718211,O,
365.847,0.001,50.000,181.000,437.000,256.000,0.000,42.6870967625216693,-72.4716924305006529,O,
366.440,0.001,50.000,188.000,437.000,249.000,0.000,42.6872338191343701,-72.4716924272294847,O,
367.032,0.001,50.000,194.000,437.000,243.000,0.000,42.6873708757470709,-72.4716924239583165,O,
367.625,0.001,50.000,200.000,437.000,237.000,0.000,42.6875079323597717,-72.4716924206871482,O,
368.217,0.001,50.000,200.000,437.000,237.000,0.000,42.6876449889724796,-72.4716924174159800,O,
368.810,0.001,50.000,200.000,437.000,237.000,0.000,42.6877820455851804,-72.4716924141448118,O,
369.402,0.001,50.000,198.000,437.000,239.000,0.000,42.6879191021978812,-72.4716924108736436,O,
369.995,0.001,50.000,196.000,437.000,241.000,0.000,42.6880561588105891,-72.4716924076024753,O,
370.587,0.001,50.000,196.000,437.000,241.000,0.000,42.6881932154232899,-72.4716924043313071,O,
371.180,0.001,50.000,197.000,437.000,240.000,0.000,42.6883302720359907,-72.4716924010601389,O,
371.772,0.001,50.000,200.000,437.000,237.000,0.000,42.6884673286486986,-72.4716923977889707,O,
372.365,0.001,50.000,203.000,437.000,234.000,0.000,42.6886043852613994,-72.4716923945178024,O,
372.957,0.001,50.000,203.000,437.000,234.000,0.000,42.6887414418741002,-72.4716923912466342,O,
373.550,0.001,50.000,204.000,437.000,233.000,0.000,42.6888784984868082,-72.4716923879754660,O,
374.142,0.001,50.000,202.000,437.000,235.000,0.000,42.6890155550995090,-72.4716923847042978,O,
374.734,0.001,50.000,201.000,437.000,236.000,0.000,42.6891526117122098,-72.4716923814331295,O,
375.327,0.001,50.000,203.000,437.000,234.000,0.000,42.6892896683249106,-72.4716923781619755,O,
375.919,0.001,50.000,206.000,437.000,231.000,0.000,42.6894267249376185,-72.4716923748908073,O,
376.512,0.001,50.000,205.000,437.000,232.000,0.000,42.6895637815503193,-72.4716923716196391,O,
377.104,0.001,50.000,203.000,437.000,234.000,0.000,42.6897008381630201,-72.4716923683484708,O,
377.697,0.001,50.000,199.000,437.000,238.000,0.000,42.6898378947757280,-72.4716923650773026,O,
378.289,0.001,50.000,194.000,437.000,243.000,0.000,42.6899749513884288,-72.4716923618061344,O,
378.882,0.001,50.000,193.000,437.000,244.000,0.000,42.6901120080011296,-72.4716923585349662,O,
379.474,0.001,50.000,193.000,437.000,244.000,0.000,42.6902490646138375,-72.4716923552637979,O,
380.067,0.001,50.000,194.000,437.000,243.000,0.000,42.6903861212265383,-72.4716923519926297,O,
380.659,0.001,50.000,194.000,437.000,243.000,0.000,42.6905231778392391,-72.4716923487214615,O,
381.252,0.001,50.000,196.000,437.000,241.000,0.000,42.6906602344519399,-72.4716923454502933,O,
381.844,0.001,50.000,199.000,437.000,238.000,0.000,42.6907972910646478,-72.4716923421791250,O,
382.437,0.001,50.000,203.000,437.000,234.000,0.000,42.6909343476773486,-72.4716923389079568,O,
383.029,0.001,50.000,206.000,437.000,231.000,0.000,42.6910714042900494,-72.4716923356367886,O,
383.622,0.001,50.000,206.000,437.000,231.000,0.000,42.6912084609027573,-72.4716923323656204,O,
384.214,0.001,50.000,205.000,437.000,232.000,0.000,42.6913455175154581,-72.4716923290944521,O,
384.807,0.001,50.000,204.000,437.000,233.000,0.000,42.6914825741281589,-72.4716923258232839,O,
385.399,0.001,50.000,204.000,437.000,233.000,0.000,42.6916196307408669,-72.4716923225521157,O,
385.992,0.001,50.000,205.000,437.000,232.000,0.000,42.6917566873535677,-72.4716923192809475,O,
386.584,0.001,50.000,206.000,437.000,231.000,0.000,42.6918937439662685,-72.4716923160097792,O,
387.177,0.001,50.000,209.000,437.000,228.000,0.000,42.6920308005789764,-72.4716923127386110,O,
387.769,0.001,50.000,212.000,437.000,225.000,16.000,42.6921678571916772,-72.4716923094674428,O,
388.362,0.001,50.000,215.000,453.000,238.000,0.000,42.6923049138043780,-72.4716923061962746,O,
388.954,0.001,50.000,217.000,453.000,236.000,0.000,42.6924419704170788,-72.4716923029251063,O,
389.547,0.001,50.000,217.000,453.000,236.000,0.000,42.6925790270297867,-72.4716922996539381,O,
390.139,0.001,50.000,216.000,453.000,237.000,0.000,42.6927160836424875,-72.4716922963827699,O,
390.732,0.001,50.000,212.000,453.000,241.000,0.000,42.6928531402551883,-72.4716922931116017,O,
391.324,0.001,50.000,206.000,453.000,247.000,0.000,42.6929901968678962,-72.4716922898404334,O,
391.917,0.001,50.000,203.000,453.000,250.000,0.000,42.6931272534805970,-72.4716922865692652,O,
392.509,0.001,50.000,203.000,453.000,250.000,0.000,42.6932643100932978,-72.4716922832980970,O,
393.101,0.001,50.000,203.000,453.000,250.000,0.000,42.6934013667060057,-72.4716922800269288,O,
393.694,0.001,50.000,203.000,453.000,250.000,0.000,42.6935384233187065,-72.4716922767557605,O,
394.286,0.001,50.000,203.000,453.000,250.000,0.000,42.6936754799314073,-72.4716922734845923,O,
394.879,0.001,50.000,203.000,453.000,250.000,0.000,42.6938125365441152,-72.4716922702134241,O,
395.471,0.001,50.000,203.000,453.000,250.000,0.000,42.6939495931568160,-72.4716922669422559,O,
396.064,0.001,50.000,203.000,453.000,250.000,0.000,42.6940866497695168,-72.4716922636710876,O,
396.656,0.001,50.000,203.000,453.000,250.000,0.000,42.6942237063822176,-72.4716922603999194,O,
397.249,0.001,50.000,203.000,453.000,250.000,0.000,42.6943607629949256,-72.4716922571287512,O,
397.841,0.001,50.000,203.000,453.000,250.000,0.000,42.6944978196076264,-72.4716922538575830,O,
398.434,0.001,50.000,203.000,453.000,250.000,0.000,42.6946348762203272,-72.4716922505864147,O,
399.026,0.001,50.000,203.000,453.000,250.000,0.000,42.6947719328330351,-72.4716922473152465,O,
399.619,0.001,50.000,203.000,453.000,250.000,0.000,42.6949089894457359,-72.4716922440440925,O,
400.211,0.001,50.000,203.000,453.000,250.000,0.000,42.6950460460584367,-72.4716922407729243,O,
400.804,0.001,50.000,203.000,453.000,250.000,0.000,42.6951831026711446,-72.4716922375017560,O,
401.396,0.001,50.000,203.000,453.000,250.000,0.000,42.6953201592838454,-72.4716922342305878,O,
401.989,0.001,50.000,203.000,453.000,250.000,0.000,42.6954572158965462,-72.4716922309594196,O,
402.581,0.001,50.000,203.000,453.000,250.000,0.000,42.6955942725092541,-72.4716922276882514,O,
403.174,0.001,50.000,203.000,453.000,250.000,0.000,42.6957313291219549,-72.4716922244170831,O,
403.766,0.001,50.000,203.000,453.000,250.000,0.000,42.6958683857346557,-72.4716922211459149,O,
404.359,0.001,50.000,203.000,453.000,250.000,0.000,42.6960054423473565,-72.4716922178747467,O,
404.951,0.001,50.000,203.000,453.000,250.000,0.000,42.6961424989600644,-72.4716922146035785,O,
405.544,0.001,50.000,203.000,453.000,250.000,0.000,42.6962795555727652,-72.4716922113324102,O,
406.136,0.001,50.000,203.000,453.000,250.000,0.000,42.6964166121854660,-72.4716922080612420,O,
406.729,0.001,50.000,203.000,453.000,250.000,0.000,42.6965536687981739,-72.4716922047900738,O,
407.321,0.001,50.000,203.000,453.000,250.000,0.000,42.6966907254108747,-72.4716922015189056,O,
407.914,0.001,50.000,203.000,453.000,250.000,0.000,42.6968277820235755,-72.4716921982477373,O,
408.506,0.001,50.000,204.000,453.000,249.000,0.000,42.6969648386362834,-72.4716921949765691,O,
409.099,0.001,50.000,204.000,453.000,249.000,0.000,42.6971018952489842,-72.4716921917054009,O,
409.691,0.001,50.000,205.000,453.000,248.000,0.000,42.6972389518616851,-72.4716921884342327,O,
410.284,0.001,50.000,207.000,453.000,246.000,0.000,42.6973760084743859,-72.4716921851630644,O,
410.876,0.001,50.000,209.000,453.000,244.000,0.000,42.6975130650870938,-72.4716921818918962,O,
411.468,0.001,50.000,218.000,453.000,235.000,0.000,42.6976501216997946,-72.4716921786207280,O,
412.061,0.001,50.000,228.000,453.000,225.000,16.000,42.6977871783124954,-72.4716921753495598,O,
412.653,0.001,50.000,236.000,469.000,233.000,0.000,42.6979242349252033,-72.4716921720783915,O,
413.246,0.001,50.000,244.000,469.000,225.000,16.000,42.6980612915379041,-72.4716921688072233,O,
413.838,0.001,50.000,246.000,485.000,239.000,0.000,42.6981983481506049,-72.4716921655360551,O,
414.431,0.001,50.000,247.000,485.000,238.000,0.000,42.6983354047633128,-72.4716921622648869,O,
415.023,0.001,50.000,243.000,485.000,242.000,0.000,42.6984724613760136,-72.4716921589937186,O,
415.616,0.001,50.000,240.000,485.000,245.000,0.000,42.6986095179887144,-72.4716921557225504,O,
416.208,0.001,50.000,256.000,485.000,229.000,16.000,42.6987465746014223,-72.4716921524513822,O,
416.801,0.001,50.000,273.000,501.000,228.000,0.000,42.6988836312141231,-72.4716921491802140,O,
417.393,0.001,50.000,275.000,501.000,226.000,0.000,42.6990206878268239,-72.4716921459090457,O,
417.986,0.001,50.000,276.000,501.000,225.000,0.000,42.6991577444395247,-72.4716921426378775,O,
418.578,0.001,50.000,276.000,501.000,225.000,0.000,42.6992948010522326,-72.4716921393667093,O,
419.171,0.001,50.000,276.000,501.000,225.000,16.000,42.6994318576649334,-72.4716921360955411,O,
419.763,0.001,50.000,279.000,517.000,238.000,0.000,42.6995689142776342,-72.4716921328243728,O,
420.356,0.001,50.000,282.000,517.000,235.000,0.000,42.6997059708903421,-72.4716921295532046,O,
420.948,0.001,50.000,284.000,517.000,233.000,0.000,42.6998430275030429,-72.4716921262820364,O,
421.541,0.001,50.000,286.000,517.000,231.000,0.000,42.6999800841157438,-72.4716921230108682,O,
422.133,0.001,50.000,284.000,517.000,233.000,0.000,42.7001171407284517,-72.4716921197396999,O,
422.726,0.001,50.000,281.000,517.000,236.000,0.000,42.7002541973411525,-72.4716921164685317,O,
423.318,0.001,50.000,284.000,517.000,233.000,0.000,42.7003912539538533,-72.4716921131973635,O,
423.911,0.001,50.000,289.000,517.000,228.000,0.000,42.7005283105665612,-72.4716921099262095,O,
424.503,0.001,50.000,292.000,517.000,225.000,16.000,42.7006653671792620,-72.4716921066550412,O,
425.096,0.001,50.000,295.000,533.000,238.000,0.000,42.7008024237919628,-72.4716921033838730,O,
425.688,0.001,50.000,293.000,533.000,240.000,0.000,42.7009394804046636,-72.4716921001127048,O,
426.281,0.001,50.000,290.000,533.000,243.000,0.000,42.7010765370173715,-72.4716920968415366,O,
426.873,0.001,50.000,289.000,533.000,244.000,0.000,42.7012135936300723,-72.4716920935703683,O,
427.466,0.001,50.000,289.000,533.000,244.000,0.000,42.7013506502427731,-72.4716920902992001,O,
428.058,0.001,50.000,289.000,533.000,244.000,0.000,42.7014877068554810,-72.4716920870280319,O,
428.651,0.001,50.000,289.000,533.000,244.000,0.000,42.7016247634681818,-72.4716920837568637,O,
429.243,0.001,50.000,283.000,533.000,250.000,0.000,42.7017618200808826,-72.4716920804856954,O,
429.835,0.001,50.000,275.000,533.000,258.000,0.000,42.7018988766935905,-72.4716920772145272,O,
430.428,0.001,50.000,273.000,533.000,260.000,0.000,42.7020359333062913,-72.4716920739433590,O,
431.020,0.001,50.000,273.000,533.000,260.000,0.000,42.7021729899189921,-72.4716920706721908,O,
431.613,0.001,50.000,277.000,533.000,256.000,0.000,42.7023100465316929,-72.4716920674010225,O,
432.205,0.001,50.000,283.000,533.000,250.000,0.000,42.7024471031444008,-72.4716920641298543,O,
432.798,0.001,50.000,287.000,533.000,246.000,0.000,42.7025841597571016,-72.4716920608586861,O,
433.390,0.001,50.000,291.000,533.000,242.000,0.000,42.7027212163698024,-72.4716920575875179,O,
433.983,0.001,50.000,292.000,533.000,241.000,0.000,42.7028582729825104,-72.4716920543163496,O,
434.575,0.001,50.000,292.000,533.000,241.000,0.000,42.7029953295952112,-72.4716920510451814,O,
435.168,0.001,50.000,289.000,533.000,244.000,0.000,42.7031323862079120,-72.4716920477740132,O,
435.760,0.001,50.000,283.000,533.000,250.000,0.000,42.7032694428206199,-72.4716920445028450,O,
436.353,0.001,50.000,278.000,533.000,255.000,0.000,42.7034064994333207,-72.4716920412316767,O,
436.945,0.001,50.000,273.000,533.000,260.000,0.000,42.7035435560460215,-72.4716920379605085,O,
437.538,0.001,50.000,272.000,533.000,261.000,0.000,42.7036806126587294,-72.4716920346893403,O,
438.130,0.001,50.000,275.000,533.000,258.000,0.000,42.7038176692714302,-72.4716920314181721,O,
438.221,0.001,50.000,275.000,533.000,258.000,-16.000,42.7038386248477124,-72.4716920309180210,O,
454.346,0.001,0.000,275.000,275.000,0.000,0.000,42.7038386248477124,-72.4716920309180210,O,
