time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
300.876,270.005,50.000,962.000,1198.000,236.000,0.000,42.1582401614700828,-71.9679498369083035,O,
301.316,270.005,50.000,964.000,1198.000,234.000,0.000,42.1582401704307514,-71.9680868935207485,O,
301.755,270.005,50.000,959.000,1198.000,239.000,0.000,42.1582401793914201,-71.9682239501332077,O,
302.194,270.005,50.000,954.000,1198.000,244.000,0.000,42.1582401883520888,-71.9683610067456527,O,
302.633,270.005,50.000,947.000,1198.000,251.000,0.000,42.1582401973127503,-71.9684980633580977,O,
303.072,270.005,50.000,940.000,1198.000,258.000,0.000,42.1582402062734189,-71.9686351199705427,O,
303.512,270.005,50.000,937.000,1198.000,261.000,0.000,42.1582402152340876,-71.9687721765830020,O,
303.951,270.005,50.000,934.000,1198.000,264.000,0.000,42.1582402241947563,-71.9689092331954470,O,
304.390,270.005,50.000,935.000,1198.000,263.000,0.000,42.1582402331554249,-71.9690462898078920,O,
304.829,270.005,50.000,936.000,1198.000,262.000,0.000,42.1582402421160936,-71.9691833464203512,O,
305.268,270.005,50.000,938.000,1198.000,260.000,0.000,42.1582402510767622,-71.9693204030327962,O,
305.708,270.005,50.000,939.000,1198.000,259.000,0.000,42.1582402600374309,-71.9694574596452412,O,
306.147,270.005,50.000,938.000,1198.000,260.000,0.000,42.1582402689980995,-71.9695945162577004,O,
306.586,270.005,50.000,937.000,1198.000,261.000,0.000,42.1582402779587611,-71.9697315728701454,O,
307.025,270.005,50.000,938.000,1198.000,260.000,0.000,42.1582402869194297,-71.9698686294825904,O,
307.464,270.005,50.000,939.000,1198.000,259.000,0.000,42.1582402958800984,-71.9700056860950355,O,
307.904,270.005,50.000,938.000,1198.000,260.000,0.000,42.1582403048407670,-71.9701427427074947,O,
308.343,270.005,50.000,936.000,1198.000,262.000,0.000,42.1582403138014357,-71.9702797993199397,O,
308.782,270.005,50.000,936.000,1198.000,262.000,0.000,42.1582403227621043,-71.9704168559323847,O,
309.221,270.005,50.000,936.000,1198.000,262.000,0.000,42.1582403317227730,-71.9705539125448439,O,
309.660,270.005,50.000,938.000,1198.000,260.000,0.000,42.1582403406834416,-71.9706909691572889,O,
310.100,270.005,50.000,939.000,1198.000,259.000,0.000,42.1582403496441032,-71.9708280257697339,O,
310.539,270.005,50.000,941.000,1198.000,257.000,0.000,42.1582403586047718,-71.9709650823821789,O,
310.978,270.005,50.000,944.000,1198.000,254.000,0.000,42.1582403675654405,-71.9711021389946382,O,
311.417,270.005,50.000,945.000,1198.000,253.000,0.000,42.1582403765261091,-71.9712391956070832,O,
311.856,270.005,50.000,947.000,1198.000,251.000,0.000,42.1582403854867778,-71.9713762522195282,O,
312.296,270.005,50.000,949.000,1198.000,249.000,0.000,42.1582403944474464,-71.9715133088319874,O,
312.735,270.005,50.000,950.000,1198.000,248.000,0.000,42.1582404034081151,-71.9716503654444324,O,
313.174,270.005,50.000,950.000,1198.000,248.000,0.000,42.1582404123687837,-71.9717874220568774,O,
313.613,270.005,50.000,949.000,1198.000,249.000,0.000,42.1582404213294524,-71.9719244786693224,O,
314.052,270.005,50.000,946.000,1198.000,252.000,0.000,42.1582404302901139,-71.9720615352817816,O,
314.492,270.005,50.000,943.000,1198.000,255.000,0.000,42.1582404392507826,-71.9721985918942266,O,
314.931,270.005,50.000,937.000,1198.000,261.000,0.000,42.1582404482114512,-71.9723356485066716,O,
315.370,270.005,50.000,930.000,1198.000,268.000,0.000,42.1582404571721199,-71.9724727051191309,O,
315.809,270.005,50.000,923.000,1198.000,275.000,-16.000,42.1582404661327885,-71.9726097617315759,O,
316.248,270.005,50.000,917.000,1182.000,265.000,0.000,42.1582404750934572,-71.9727468183440209,O,
316.688,270.005,50.000,912.000,1182.000,270.000,0.000,42.1582404840541258,-71.9728838749564659,O,
317.127,270.005,50.000,907.000,1182.000,275.000,-16.000,42.1582404930147945,-71.9730209315689251,O,
317.566,270.005,50.000,903.000,1166.000,263.000,0.000,42.1582405019754560,-71.9731579881813701,O,
318.005,270.005,50.000,901.000,1166.000,265.000,0.000,42.1582405109361247,-71.9732950447938151,O,
318.445,270.005,50.000,900.000,1166.000,266.000,0.000,42.1582405198967933,-71.9734321014062743,O,
318.884,270.005,50.000,899.000,1166.000,267.000,0.000,42.1582405288574620,-71.9735691580187193,O,
319.323,270.005,50.000,898.000,1166.000,268.000,0.000,42.1582405378181306,-71.9737062146311644,O,
319.762,270.005,50.000,896.000,1166.000,270.000,0.000,42.1582405467787993,-71.9738432712436094,O,
320.201,270.005,50.000,895.000,1166.000,271.000,0.000,42.1582405557394679,-71.9739803278560686,O,
320.641,270.005,50.000,895.000,1166.000,271.000,0.000,42.1582405647001366,-71.9741173844685136,O,
321.080,270.005,50.000,896.000,1166.000,270.000,0.000,42.1582405736608052,-71.9742544410809586,O,
321.519,270.005,50.000,898.000,1166.000,268.000,0.000,42.1582405826214668,-71.9743914976934178,O,
321.958,270.005,50.000,901.000,1166.000,265.000,0.000,42.1582405915821354,-71.9745285543058628,O,
322.397,270.005,50.000,904.000,1166.000,262.000,0.000,42.1582406005428041,-71.9746656109183078,O,
322.837,270.005,50.000,906.000,1166.000,260.000,0.000,42.1582406095034727,-71.9748026675307528,O,
323.276,270.005,50.000,906.000,1166.000,260.000,0.000,42.1582406184641414,-71.9749397241432121,O,
323.715,270.005,50.000,906.000,1166.000,260.000,0.000,42.1582406274248100,-71.9750767807556571,O,
324.125,270.005,50.000,908.000,1166.000,258.000,0.000,42.1582406357887010,-71.9752047094696081,O,
324.717,0.001,50.000,908.000,1166.000,258.000,0.000,42.1583776924014089,-71.9752047062856235,O,
325.310,0.001,50.000,908.000,1166.000,258.000,0.000,42.1585147490141097,-71.9752047031016389,O,
325.902,0.001,50.000,910.000,1166.000,256.000,0.000,42.1586518056268176,-71.9752046999176542,O,
326.495,0.001,50.000,912.000,1166.000,254.000,0.000,42.1587888622395184,-71.9752046967336696,O,
327.087,0.001,50.000,916.000,1166.000,250.000,0.000,42.1589259188522263,-71.9752046935496708,O,
327.680,0.001,50.000,921.000,1166.000,245.000,0.000,42.1590629754649342,-71.9752046903656861,O,
328.272,0.001,50.000,925.000,1166.000,241.000,0.000,42.1592000320776350,-71.9752046871817015,O,
328.865,0.001,50.000,927.000,1166.000,239.000,0.000,42.1593370886903429,-71.9752046839977169,O,
329.457,0.001,50.000,927.000,1166.000,239.000,0.000,42.1594741453030437,-71.9752046808137322,O,
330.050,0.001,50.000,926.000,1166.000,240.000,0.000,42.1596112019157516,-71.9752046776297476,O,
330.642,0.001,50.000,925.000,1166.000,241.000,0.000,42.1597482585284595,-71.9752046744457630,O,
331.235,0.001,50.000,928.000,1166.000,238.000,0.000,42.1598853151411603,-71.9752046712617783,O,
331.827,0.001,50.000,931.000,1166.000,235.000,0.000,42.1600223717538682,-71.9752046680777795,O,
332.420,0.001,50.000,934.000,1166.000,232.000,0.000,42.1601594283665690,-71.9752046648937949,O,
333.012,0.001,50.000,937.000,1166.000,229.000,0.000,42.1602964849792770,-71.9752046617098102,O,
333.605,0.001,50.000,937.000,1166.000,229.000,0.000,42.1604335415919849,-71.9752046585258256,O,
334.197,0.001,50.000,936.000,1166.000,230.000,0.000,42.1605705982046857,-71.9752046553418410,O,
334.790,0.001,50.000,933.000,1166.000,233.000,0.000,42.1607076548173936,-71.9752046521578563,O,
335.382,0.001,50.000,931.000,1166.000,235.000,0.000,42.1608447114300944,-71.9752046489738717,O,
335.975,0.001,50.000,931.000,1166.000,235.000,0.000,42.1609817680428023,-71.9752046457898871,O,
336.567,0.001,50.000,932.000,1166.000,234.000,0.000,42.1611188246555031,-71.9752046426059024,O,
337.160,0.001,50.000,936.000,1166.000,230.000,0.000,42.1612558812682110,-71.9752046394219036,O,
337.752,0.001,50.000,941.000,1166.000,225.000,0.000,42.1613929378809189,-71.9752046362379190,O,
338.345,0.001,50.000,941.000,1166.000,225.000,16.000,42.1615299944936197,-71.9752046330539343,O,
338.937,0.001,50.000,942.000,1182.000,240.000,0.000,42.1616670511063276,-71.9752046298699497,O,
339.530,0.001,50.000,940.000,1182.000,242.000,0.000,42.1618041077190284,-71.9752046266859651,O,
340.122,0.001,50.000,938.000,1182.000,244.000,0.000,42.1619411643317363,-71.9752046235019804,O,
340.714,0.001,50.000,938.000,1182.000,244.000,0.000,42.1620782209444442,-71.9752046203179958,O,
341.307,0.001,50.000,938.000,1182.000,244.000,0.000,42.1622152775571450,-71.9752046171340112,O,
341.899,0.001,50.000,934.000,1182.000,248.000,0.000,42.1623523341698530,-71.9752046139500266,O,
342.492,0.001,50.000,930.000,1182.000,252.000,0.000,42.1624893907825538,-71.9752046107660277,O,
343.084,0.001,50.000,926.000,1182.000,256.000,0.000,42.1626264473952617,-71.9752046075820431,O,
343.677,0.001,50.000,922.000,1182.000,260.000,0.000,42.1627635040079696,-71.9752046043980584,O,
344.269,0.001,50.000,920.000,1182.000,262.000,0.000,42.1629005606206704,-71.9752046012140738,O,
344.862,0.001,50.000,918.000,1182.000,264.000,0.000,42.1630376172333783,-71.9752045980300892,O,
345.454,0.001,50.000,916.000,1182.000,266.000,0.000,42.1631746738460791,-71.9752045948461046,O,
346.047,0.001,50.000,915.000,1182.000,267.000,0.000,42.1633117304587870,-71.9752045916621199,O,
346.639,0.001,50.000,915.000,1182.000,267.000,0.000,42.1634487870714949,-71.9752045884781353,O,
347.232,0.001,50.000,915.000,1182.000,267.000,0.000,42.1635858436841957,-71.9752045852941365,O,
347.824,0.001,50.000,917.000,1182.000,265.000,0.000,42.1637229002969036,-71.9752045821101518,O,
348.417,0.001,50.000,918.000,1182.000,264.000,0.000,42.1638599569096044,-71.9752045789261672,O,
349.009,0.001,50.000,923.000,1182.000,259.000,0.000,42.1639970135223123,-71.9752045757421826,O,
349.602,0.001,50.000,929.000,1182.000,253.000,0.000,42.1641340701350202,-71.9752045725581979,O,
350.194,0.001,50.000,934.000,1182.000,248.000,0.000,42.1642711267477210,-71.9752045693742133,O,
350.787,0.001,50.000,937.000,1182.000,245.000,0.000,42.1644081833604289,-71.9752045661902287,O,
351.379,0.001,50.000,942.000,1182.000,240.000,0.000,42.1645452399731298,-71.9752045630062440,O,
351.972,0.001,50.000,946.000,1182.000,236.000,0.000,42.1646822965858377,-71.9752045598222594,O,
352.564,0.001,50.000,953.000,1182.000,229.000,16.000,42.1648193531985456,-71.9752045566382606,O,
353.157,0.001,50.000,960.000,1198.000,238.000,0.000,42.1649564098112464,-71.9752045534542759,O,
353.749,0.001,50.000,964.000,1198.000,234.000,0.000,42.1650934664239543,-71.9752045502702913,O,
354.342,0.001,50.000,966.000,1198.000,232.000,0.000,42.1652305230366551,-71.9752045470863067,O,
354.934,0.001,50.000,966.000,1198.000,232.000,0.000,42.1653675796493630,-71.9752045439023220,O,
355.527,0.001,50.000,964.000,1198.000,234.000,0.000,42.1655046362620709,-71.9752045407183374,O,
356.119,0.001,50.000,965.000,1198.000,233.000,0.000,42.1656416928747717,-71.9752045375343528,O,
356.712,0.001,50.000,966.000,1198.000,232.000,0.000,42.1657787494874796,-71.9752045343503681,O,
357.304,0.001,50.000,971.000,1198.000,227.000,16.000,42.1659158061001804,-71.9752045311663835,O,
357.897,0.001,50.000,977.000,1214.000,237.000,0.000,42.1660528627128883,-71.9752045279823847,O,
358.489,0.001,50.000,979.000,1214.000,235.000,0.000,42.1661899193255962,-71.9752045247984000,O,
359.081,0.001,50.000,976.000,1214.000,238.000,0.000,42.1663269759382970,-71.9752045216144154,O,
359.674,0.001,50.000,973.000,1214.000,241.000,0.000,42.1664640325510049,-71.9752045184304308,O,
360.266,0.001,50.000,968.000,1214.000,246.000,0.000,42.1666010891637058,-71.9752045152464461,O,
360.859,0.001,50.000,965.000,1214.000,249.000,0.000,42.1667381457764137,-71.9752045120624615,O,
361.451,0.001,50.000,962.000,1214.000,252.000,0.000,42.1668752023891145,-71.9752045088784769,O,
362.044,0.001,50.000,963.000,1214.000,251.000,0.000,42.1670122590018224,-71.9752045056944922,O,
362.636,0.001,50.000,967.000,1214.000,247.000,0.000,42.1671493156145303,-71.9752045025104934,O,
363.229,0.001,50.000,972.000,1214.000,242.000,0.000,42.1672863722272311,-71.9752044993265088,O,
363.821,0.001,50.000,977.000,1214.000,237.000,0.000,42.1674234288399390,-71.9752044961425241,O,
364.414,0.001,50.000,979.000,1214.000,235.000,0.000,42.1675604854526398,-71.9752044929585395,O,
365.006,0.001,50.000,979.000,1214.000,235.000,0.000,42.1676975420653477,-71.9752044897745549,O,
365.599,0.001,50.000,979.000,1214.000,235.000,0.000,42.1678345986780556,-71.9752044865905702,O,
366.191,0.001,50.000,979.000,1214.000,235.000,0.000,42.1679716552907564,-71.9752044834065856,O,
366.784,0.001,50.000,979.000,1214.000,235.000,0.000,42.1681087119034643,-71.9752044802226010,O,
367.376,0.001,50.000,980.000,1214.000,234.000,0.000,42.1682457685161651,-71.9752044770386163,O,
367.969,0.001,50.000,980.000,1214.000,234.000,0.000,42.1683828251288730,-71.9752044738546175,O,
368.561,0.001,50.000,980.000,1214.000,234.000,0.000,42.1685198817415809,-71.9752044706706329,O,
369.154,0.001,50.000,980.000,1214.000,234.000,0.000,42.1686569383542817,-71.9752044674866482,O,
369.746,0.001,50.000,979.000,1214.000,235.000,0.000,42.1687939949669897,-71.9752044643026636,O,
370.339,0.001,50.000,979.000,1214.000,235.000,0.000,42.1689310515796905,-71.9752044611186790,O,
370.931,0.001,50.000,982.000,1214.000,232.000,0.000,42.1690681081923984,-71.9752044579346943,O,
371.524,0.001,50.000,984.000,1214.000,230.000,0.000,42.1692051648051063,-71.9752044547507097,O,
372.116,0.001,50.000,985.000,1214.000,229.000,0.000,42.1693422214178071,-71.9752044515667251,O,
372.709,0.001,50.000,984.000,1214.000,230.000,0.000,42.1694792780305150,-71.9752044483827405,O,
373.301,0.001,50.000,982.000,1214.000,232.000,0.000,42.1696163346432158,-71.9752044451987416,O,
373.894,0.001,50.000,979.000,1214.000,235.000,0.000,42.1697533912559237,-71.9752044420147570,O,
374.486,0.001,50.000,977.000,1214.000,237.000,0.000,42.1698904478686316,-71.9752044388307723,O,
375.079,0.001,50.000,975.000,1214.000,239.000,0.000,42.1700275044813324,-71.9752044356467877,O,
375.671,0.001,50.000,972.000,1214.000,242.000,0.000,42.1701645610940403,-71.9752044324628031,O,
376.264,0.001,50.000,970.000,1214.000,244.000,0.000,42.1703016177067411,-71.9752044292788185,O,
376.856,0.001,50.000,970.000,1214.000,244.000,0.000,42.1704386743194490,-71.9752044260948338,O,
377.448,0.001,50.000,971.000,1214.000,243.000,0.000,42.1705757309321569,-71.9752044229108492,O,
378.041,0.001,50.000,971.000,1214.000,243.000,0.000,42.1707127875448577,-71.9752044197268503,O,
378.633,0.001,50.000,971.000,1214.000,243.000,0.000,42.1708498441575657,-71.9752044165428657,O,
379.226,0.001,50.000,968.000,1214.000,246.000,0.000,42.1709869007702665,-71.9752044133588811,O,
379.818,0.001,50.000,966.000,1214.000,248.000,0.000,42.1711239573829744,-71.9752044101748965,O,
380.411,0.001,50.000,965.000,1214.000,249.000,0.000,42.1712610139956823,-71.9752044069909118,O,
381.003,0.001,50.000,964.000,1214.000,250.000,0.000,42.1713980706083831,-71.9752044038069272,O,
381.596,0.001,50.000,964.000,1214.000,250.000,0.000,42.1715351272210910,-71.9752044006229426,O,
382.188,0.001,50.000,965.000,1214.000,249.000,0.000,42.1716721838337918,-71.9752043974389579,O,
382.781,0.001,50.000,967.000,1214.000,247.000,0.000,42.1718092404464997,-71.9752043942549733,O,
383.373,0.001,50.000,969.000,1214.000,245.000,0.000,42.1719462970592005,-71.9752043910709745,O,
383.966,0.001,50.000,969.000,1214.000,245.000,0.000,42.1720833536719084,-71.9752043878869898,O,
384.558,0.001,50.000,969.000,1214.000,245.000,0.000,42.1722204102846163,-71.9752043847030052,O,
385.151,0.001,50.000,967.000,1214.000,247.000,0.000,42.1723574668973171,-71.9752043815190206,O,
385.743,0.001,50.000,965.000,1214.000,249.000,0.000,42.1724945235100250,-71.9752043783350359,O,
386.336,0.001,50.000,959.000,1214.000,255.000,0.000,42.1726315801227258,-71.9752043751510513,O,
386.928,0.001,50.000,953.000,1214.000,261.000,0.000,42.1727686367354337,-71.9752043719670667,O,
387.521,0.001,50.000,949.000,1214.000,265.000,0.000,42.1729056933481417,-71.9752043687830820,O,
388.113,0.001,50.000,946.000,1214.000,268.000,0.000,42.1730427499608425,-71.9752043655990974,O,
388.337,0.001,50.000,945.000,1214.000,269.000,-16.000,42.1730946408151297,-71.9752043643936048,O,
405.150,0.001,0.000,945.000,945.000,0.000,0.000,42.1730946408151297,-71.9752043643936048,O,
