time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
315.980,270.004,50.000,128.000,393.000,265.000,0.000,42.4755055672549489,-72.5785318242166966,O,
316.417,270.004,50.000,128.000,393.000,265.000,0.000,42.4755055748712209,-72.5786688808292269,O,
316.854,270.004,50.000,128.000,393.000,265.000,0.000,42.4755055824875001,-72.5788059374417571,O,
317.291,270.004,50.000,128.000,393.000,265.000,0.000,42.4755055901037721,-72.5789429940542874,O,
317.728,270.004,50.000,128.000,393.000,265.000,0.000,42.4755055977200513,-72.5790800506668177,O,
318.165,270.004,50.000,128.000,393.000,265.000,0.000,42.4755056053363234,-72.5792171072793479,O,
318.602,270.004,50.000,128.000,393.000,265.000,0.000,42.4755056129526025,-72.5793541638918782,O,
319.039,270.004,50.000,128.000,393.000,265.000,0.000,42.4755056205688746,-72.5794912205044085,O,
319.476,270.004,50.000,128.000,393.000,265.000,0.000,42.4755056281851466,-72.5796282771169388,O,
319.913,270.004,50.000,128.000,393.000,265.000,0.000,42.4755056358014258,-72.5797653337294690,O,
320.350,270.004,50.000,128.000,393.000,265.000,0.000,42.4755056434176979,-72.5799023903419993,O,
320.787,270.004,50.000,128.000,393.000,265.000,0.000,42.4755056510339770,-72.5800394469545296,O,
321.224,270.004,50.000,130.000,393.000,263.000,0.000,42.4755056586502491,-72.5801765035670599,O,
321.359,270.004,50.000,130.000,393.000,263.000,0.000,42.4755056610039645,-72.5802188592079887,O,
321.952,0.001,50.000,131.000,393.000,262.000,0.000,42.4756427176166653,-72.5802188559717223,O,
322.544,0.001,50.000,131.000,393.000,262.000,0.000,42.4757797742293732,-72.5802188527354559,O,
323.137,0.001,50.000,126.000,393.000,267.000,-16.000,42.4759168308420740,-72.5802188494991896,O,
323.729,0.001,50.000,117.000,377.000,260.000,0.000,42.4760538874547819,-72.5802188462629232,O,
324.322,0.001,50.000,113.000,377.000,264.000,0.000,42.4761909440674827,-72.5802188430266568,O,
324.914,0.001,50.000,114.000,377.000,263.000,0.000,42.4763280006801907,-72.5802188397903905,O,
325.507,0.001,50.000,113.000,377.000,264.000,0.000,42.4764650572928915,-72.5802188365541241,O,
326.099,0.001,50.000,112.000,377.000,265.000,0.000,42.4766021139055923,-72.5802188333178577,O,
326.692,0.001,50.000,110.000,377.000,267.000,0.000,42.4767391705183002,-72.5802188300815914,O,
327.284,0.001,50.000,109.000,377.000,268.000,0.000,42.4768762271310010,-72.5802188268453392,O,
327.877,0.001,50.000,111.000,377.000,266.000,0.000,42.4770132837437089,-72.5802188236090728,O,
328.469,0.001,50.000,116.000,377.000,261.000,0.000,42.4771503403564097,-72.5802188203728065,O,
329.061,0.001,50.000,120.000,377.000,257.000,0.000,42.4772873969691105,-72.5802188171365401,O,
329.654,0.001,50.000,121.000,377.000,256.000,0.000,42.4774244535818184,-72.5802188139002737,O,
330.246,0.001,50.000,122.000,377.000,255.000,0.000,42.4775615101945192,-72.5802188106640074,O,
330.839,0.001,50.000,122.000,377.000,255.000,0.000,42.4776985668072271,-72.5802188074277410,O,
331.431,0.001,50.000,124.000,377.000,253.000,0.000,42.4778356234199279,-72.5802188041914746,O,
332.024,0.001,50.000,129.000,377.000,248.000,0.000,42.4779726800326358,-72.5802188009552083,O,
332.616,0.001,50.000,133.000,377.000,244.000,0.000,42.4781097366453366,-72.5802187977189419,O,
333.209,0.001,50.000,135.000,377.000,242.000,0.000,42.4782467932580374,-72.5802187944826755,O,
333.801,0.001,50.000,135.000,377.000,242.000,0.000,42.4783838498707453,-72.5802187912464092,O,
334.394,0.001,50.000,134.000,377.000,243.000,0.000,42.4785209064834461,-72.5802187880101428,O,
334.986,0.001,50.000,135.000,377.000,242.000,0.000,42.4786579630961540,-72.5802187847738765,O,
335.579,0.001,50.000,138.000,377.000,239.000,0.000,42.4787950197088549,-72.5802187815376101,O,
336.171,0.001,50.000,140.000,377.000,237.000,0.000,42.4789320763215628,-72.5802187783013437,O,
336.764,0.001,50.000,138.000,377.000,239.000,0.000,42.4790691329342636,-72.5802187750650774,O,
337.356,0.001,50.000,137.000,377.000,240.000,0.000,42.4792061895469644,-72.5802187718288110,O,
337.949,0.001,50.000,138.000,377.000,239.000,0.000,42.4793432461596723,-72.5802187685925588,O,
338.541,0.001,50.000,142.000,377.000,235.000,0.000,42.4794803027723731,-72.5802187653562925,O,
339.134,0.001,50.000,152.000,377.000,225.000,16.000,42.4796173593850810,-72.5802187621200261,O,
339.726,0.001,50.000,164.000,393.000,229.000,16.000,42.4797544159977818,-72.5802187588837597,O,
340.319,0.001,50.000,179.000,409.000,230.000,16.000,42.4798914726104897,-72.5802187556474934,O,
340.911,0.001,50.000,194.000,425.000,231.000,16.000,42.4800285292231905,-72.5802187524112270,O,
341.504,0.001,50.000,205.000,441.000,236.000,0.000,42.4801655858358913,-72.5802187491749606,O,
342.096,0.001,50.000,216.000,441.000,225.000,16.000,42.4803026424485992,-72.5802187459386943,O,
342.689,0.001,50.000,221.000,457.000,236.000,0.000,42.4804396990613000,-72.5802187427024279,O,
343.281,0.001,50.000,228.000,457.000,229.000,16.000,42.4805767556740079,-72.5802187394661615,O,
343.874,0.001,50.000,245.000,473.000,228.000,16.000,42.4807138122867087,-72.5802187362298952,O,
344.466,0.001,50.000,262.000,489.000,227.000,16.000,42.4808508688994095,-72.5802187329936288,O,
345.059,0.001,50.000,278.000,505.000,227.000,16.000,42.4809879255121174,-72.5802187297573624,O,
345.651,0.001,50.000,292.000,521.000,229.000,16.000,42.4811249821248182,-72.5802187265210961,O,
346.244,0.001,50.000,297.000,537.000,240.000,0.000,42.4812620387375262,-72.5802187232848297,O,
346.836,0.001,50.000,301.000,537.000,236.000,0.000,42.4813990953502270,-72.5802187200485633,O,
347.428,0.001,50.000,302.000,537.000,235.000,0.000,42.4815361519629349,-72.5802187168122970,O,
348.021,0.001,50.000,304.000,537.000,233.000,0.000,42.4816732085756357,-72.5802187135760306,O,
348.613,0.001,50.000,307.000,537.000,230.000,0.000,42.4818102651883365,-72.5802187103397642,O,
349.206,0.001,50.000,310.000,537.000,227.000,0.000,42.4819473218010444,-72.5802187071035121,O,
349.798,0.001,50.000,310.000,537.000,227.000,0.000,42.4820843784137452,-72.5802187038672457,O,
350.391,0.001,50.000,311.000,537.000,226.000,16.000,42.4822214350264531,-72.5802187006309794,O,
350.983,0.001,50.000,316.000,553.000,237.000,0.000,42.4823584916391539,-72.5802186973947130,O,
351.576,0.001,50.000,321.000,553.000,232.000,0.000,42.4824955482518618,-72.5802186941584466,O,
352.168,0.001,50.000,325.000,553.000,228.000,16.000,42.4826326048645626,-72.5802186909221803,O,
352.761,0.001,50.000,330.000,569.000,239.000,0.000,42.4827696614772634,-72.5802186876859139,O,
353.353,0.001,50.000,331.000,569.000,238.000,0.000,42.4829067180899713,-72.5802186844496475,O,
353.946,0.001,50.000,332.000,569.000,237.000,0.000,42.4830437747026721,-72.5802186812133812,O,
354.538,0.001,50.000,327.000,569.000,242.000,0.000,42.4831808313153800,-72.5802186779771148,O,
355.131,0.001,50.000,323.000,569.000,246.000,0.000,42.4833178879280808,-72.5802186747408484,O,
355.723,0.001,50.000,315.000,569.000,254.000,0.000,42.4834549445407887,-72.5802186715045821,O,
356.316,0.001,50.000,307.000,569.000,262.000,0.000,42.4835920011534895,-72.5802186682683157,O,
356.908,0.001,50.000,305.000,569.000,264.000,0.000,42.4837290577661904,-72.5802186650320493,O,
357.501,0.001,50.000,303.000,569.000,266.000,0.000,42.4838661143788983,-72.5802186617957830,O,
358.093,0.001,50.000,305.000,569.000,264.000,0.000,42.4840031709915991,-72.5802186585595166,O,
358.686,0.001,50.000,307.000,569.000,262.000,0.000,42.4841402276043070,-72.5802186553232502,O,
359.278,0.001,50.000,302.000,569.000,267.000,0.000,42.4842772842170078,-72.5802186520869839,O,
359.871,0.001,50.000,296.000,569.000,273.000,-16.000,42.4844143408297086,-72.5802186488507317,O,
360.463,0.001,50.000,288.000,553.000,265.000,0.000,42.4845513974424165,-72.5802186456144653,O,
361.056,0.001,50.000,280.000,553.000,273.000,-16.000,42.4846884540551173,-72.5802186423781990,O,
361.648,0.001,50.000,277.000,537.000,260.000,0.000,42.4848255106678252,-72.5802186391419326,O,
362.241,0.001,50.000,277.000,537.000,260.000,0.000,42.4849625672805260,-72.5802186359056662,O,
362.833,0.001,50.000,277.000,537.000,260.000,0.000,42.4850996238932339,-72.5802186326693999,O,
363.426,0.001,50.000,277.000,537.000,260.000,0.000,42.4852366805059347,-72.5802186294331335,O,
364.018,0.001,50.000,273.000,537.000,264.000,0.000,42.4853737371186355,-72.5802186261968671,O,
364.611,0.001,50.000,267.000,537.000,270.000,0.000,42.4855107937313434,-72.5802186229606008,O,
365.203,0.001,50.000,262.000,537.000,275.000,-16.000,42.4856478503440442,-72.5802186197243344,O,
365.795,0.001,50.000,258.000,521.000,263.000,0.000,42.4857849069567521,-72.5802186164880681,O,
366.388,0.001,50.000,257.000,521.000,264.000,0.000,42.4859219635694529,-72.5802186132518017,O,
366.980,0.001,50.000,257.000,521.000,264.000,0.000,42.4860590201821609,-72.5802186100155353,O,
367.573,0.001,50.000,257.000,521.000,264.000,0.000,42.4861960767948617,-72.5802186067792690,O,
368.165,0.001,50.000,259.000,521.000,262.000,0.000,42.4863331334075625,-72.5802186035430026,O,
368.758,0.001,50.000,261.000,521.000,260.000,0.000,42.4864701900202704,-72.5802186003067362,O,
369.350,0.001,50.000,263.000,521.000,258.000,0.000,42.4866072466329712,-72.5802185970704699,O,
369.943,0.001,50.000,265.000,521.000,256.000,0.000,42.4867443032456791,-72.5802185938342035,O,
370.535,0.001,50.000,266.000,521.000,255.000,0.000,42.4868813598583799,-72.5802185905979371,O,
371.128,0.001,50.000,268.000,521.000,253.000,0.000,42.4870184164710878,-72.5802185873616850,O,
371.720,0.001,50.000,270.000,521.000,251.000,0.000,42.4871554730837886,-72.5802185841254186,O,
372.313,0.001,50.000,271.000,521.000,250.000,0.000,42.4872925296964894,-72.5802185808891522,O,
372.905,0.001,50.000,270.000,521.000,251.000,0.000,42.4874295863091973,-72.5802185776528859,O,
373.498,0.001,50.000,267.000,521.000,254.000,0.000,42.4875666429218981,-72.5802185744166195,O,
374.090,0.001,50.000,263.000,521.000,258.000,0.000,42.4877036995346060,-72.5802185711803531,O,
374.683,0.001,50.000,262.000,521.000,259.000,0.000,42.4878407561473068,-72.5802185679440868,O,
375.275,0.001,50.000,268.000,521.000,253.000,0.000,42.4879778127600076,-72.5802185647078204,O,
375.868,0.001,50.000,272.000,521.000,249.000,0.000,42.4881148693727155,-72.5802185614715540,O,
376.460,0.001,50.000,275.000,521.000,246.000,0.000,42.4882519259854163,-72.5802185582352877,O,
377.053,0.001,50.000,279.000,521.000,242.000,0.000,42.4883889825981242,-72.5802185549990213,O,
377.645,0.001,50.000,285.000,521.000,236.000,0.000,42.4885260392108250,-72.5802185517627549,O,
378.238,0.001,50.000,289.000,521.000,232.000,0.000,42.4886630958235330,-72.5802185485264886,O,
378.830,0.001,50.000,290.000,521.000,231.000,0.000,42.4888001524362338,-72.5802185452902222,O,
379.423,0.001,50.000,289.000,521.000,232.000,0.000,42.4889372090489346,-72.5802185420539558,O,
380.015,0.001,50.000,284.000,521.000,237.000,0.000,42.4890742656616425,-72.5802185388176895,O,
380.608,0.001,50.000,281.000,521.000,240.000,0.000,42.4892113222743433,-72.5802185355814231,O,
381.200,0.001,50.000,283.000,521.000,238.000,0.000,42.4893483788870512,-72.5802185323451567,O,
381.793,0.001,50.000,284.000,521.000,237.000,0.000,42.4894854354997520,-72.5802185291089046,O,
382.385,0.001,50.000,282.000,521.000,239.000,0.000,42.4896224921124599,-72.5802185258726382,O,
382.978,0.001,50.000,279.000,521.000,242.000,0.000,42.4897595487251607,-72.5802185226363719,O,
383.570,0.001,50.000,272.000,521.000,249.000,0.000,42.4898966053378615,-72.5802185194001055,O,
384.162,0.001,50.000,263.000,521.000,258.000,0.000,42.4900336619505694,-72.5802185161638391,O,
384.755,0.001,50.000,250.000,521.000,271.000,-16.000,42.4901707185632702,-72.5802185129275728,O,
385.347,0.001,50.000,238.000,505.000,267.000,-16.000,42.4903077751759781,-72.5802185096913064,O,
385.940,0.001,50.000,227.000,489.000,262.000,0.000,42.4904448317886789,-72.5802185064550400,O,
386.532,0.001,50.000,217.000,489.000,272.000,-16.000,42.4905818884013797,-72.5802185032187737,O,
387.125,0.001,50.000,213.000,473.000,260.000,0.000,42.4907189450140876,-72.5802184999825073,O,
387.717,0.001,50.000,209.000,473.000,264.000,0.000,42.4908560016267884,-72.5802184967462409,O,
388.310,0.001,50.000,210.000,473.000,263.000,0.000,42.4909930582394963,-72.5802184935099746,O,
388.902,0.001,50.000,211.000,473.000,262.000,0.000,42.4911301148521972,-72.5802184902737082,O,
389.495,0.001,50.000,213.000,473.000,260.000,0.000,42.4912671714649051,-72.5802184870374418,O,
390.087,0.001,50.000,214.000,473.000,259.000,0.000,42.4914042280776059,-72.5802184838011755,O,
390.680,0.001,50.000,214.000,473.000,259.000,0.000,42.4915412846903067,-72.5802184805649091,O,
391.272,0.001,50.000,214.000,473.000,259.000,0.000,42.4916783413030146,-72.5802184773286427,O,
391.865,0.001,50.000,217.000,473.000,256.000,0.000,42.4918153979157154,-72.5802184740923764,O,
392.457,0.001,50.000,221.000,473.000,252.000,0.000,42.4919524545284233,-72.5802184708561100,O,
393.050,0.001,50.000,231.000,473.000,242.000,0.000,42.4920895111411241,-72.5802184676198578,O,
393.642,0.001,50.000,241.000,473.000,232.000,16.000,42.4922265677538320,-72.5802184643835915,O,
394.235,0.001,50.000,250.000,489.000,239.000,0.000,42.4923636243665328,-72.5802184611473251,O,
394.827,0.001,50.000,259.000,489.000,230.000,0.000,42.4925006809792336,-72.5802184579110587,O,
395.420,0.001,50.000,259.000,489.000,230.000,0.000,42.4926377375919415,-72.5802184546747924,O,
396.012,0.001,50.000,260.000,489.000,229.000,0.000,42.4927747942046423,-72.5802184514385260,O,
396.605,0.001,50.000,262.000,489.000,227.000,0.000,42.4929118508173502,-72.5802184482022597,O,
397.197,0.001,50.000,264.000,489.000,225.000,16.000,42.4930489074300510,-72.5802184449659933,O,
397.790,0.001,50.000,267.000,505.000,238.000,0.000,42.4931859640427589,-72.5802184417297269,O,
398.382,0.001,50.000,271.000,505.000,234.000,0.000,42.4933230206554597,-72.5802184384934606,O,
398.975,0.001,50.000,280.000,505.000,225.000,16.000,42.4934600772681605,-72.5802184352571942,O,
399.567,0.001,50.000,288.000,521.000,233.000,0.000,42.4935971338808685,-72.5802184320209278,O,
400.160,0.001,50.000,294.000,521.000,227.000,16.000,42.4937341904935693,-72.5802184287846615,O,
400.752,0.001,50.000,299.000,537.000,238.000,0.000,42.4938712471062772,-72.5802184255483951,O,
401.345,0.001,50.000,302.000,537.000,235.000,0.000,42.4940083037189780,-72.5802184223121287,O,
401.937,0.001,50.000,304.000,537.000,233.000,0.000,42.4941453603316788,-72.5802184190758624,O,
402.529,0.001,50.000,305.000,537.000,232.000,0.000,42.4942824169443867,-72.5802184158395960,O,
403.122,0.001,50.000,306.000,537.000,231.000,0.000,42.4944194735570875,-72.5802184126033296,O,
403.714,0.001,50.000,307.000,537.000,230.000,0.000,42.4945565301697954,-72.5802184093670633,O,
404.307,0.001,50.000,308.000,537.000,229.000,0.000,42.4946935867824962,-72.5802184061308111,O,
404.899,0.001,50.000,312.000,537.000,225.000,16.000,42.4948306433952041,-72.5802184028945447,O,
405.492,0.001,50.000,317.000,553.000,236.000,0.000,42.4949677000079049,-72.5802183996582784,O,
406.084,0.001,50.000,317.000,553.000,236.000,0.000,42.4951047566206057,-72.5802183964220120,O,
406.677,0.001,50.000,316.000,553.000,237.000,0.000,42.4952418132333136,-72.5802183931857456,O,
407.269,0.001,50.000,320.000,553.000,233.000,0.000,42.4953788698460144,-72.5802183899494793,O,
407.862,0.001,50.000,324.000,553.000,229.000,0.000,42.4955159264587223,-72.5802183867132129,O,
408.454,0.001,50.000,327.000,553.000,226.000,0.000,42.4956529830714231,-72.5802183834769465,O,
409.047,0.001,50.000,328.000,553.000,225.000,16.000,42.4957900396841310,-72.5802183802406802,O,
409.639,0.001,50.000,331.000,569.000,238.000,0.000,42.4959270962968318,-72.5802183770044138,O,
410.232,0.001,50.000,333.000,569.000,236.000,0.000,42.4960641529095327,-72.5802183737681474,O,
410.824,0.001,50.000,335.000,569.000,234.000,0.000,42.4962012095222406,-72.5802183705318811,O,
411.417,0.001,50.000,336.000,569.000,233.000,0.000,42.4963382661349414,-72.5802183672956147,O,
412.009,0.001,50.000,336.000,569.000,233.000,0.000,42.4964753227476493,-72.5802183640593483,O,
412.491,0.001,50.000,336.000,569.000,233.000,-16.000,42.4965868058536742,-72.5802183614269438,O,
427.054,0.001,0.000,336.000,336.000,0.000,0.000,42.4965868058536742,-72.5802183614269438,O,
