time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
297.585,0.001,50.000,1608.000,1861.000,253.000,0.000,42.4606393508232500,-72.9319999163731865,O,
298.178,0.001,50.000,1602.000,1861.000,259.000,0.000,42.4607764074359508,-72.9319999131410128,O,
298.770,0.001,50.000,1602.000,1861.000,259.000,0.000,42.4609134640486587,-72.9319999099088534,O,
299.363,0.001,50.000,1605.000,1861.000,256.000,0.000,42.4610505206613595,-72.9319999066766940,O,
299.955,0.001,50.000,1608.000,1861.000,253.000,0.000,42.4611875772740603,-72.9319999034445203,O,
300.548,0.001,50.000,1610.000,1861.000,251.000,0.000,42.4613246338867683,-72.9319999002123609,O,
301.140,0.001,50.000,1608.000,1861.000,253.000,0.000,42.4614616904994691,-72.9319998969802015,O,
301.733,0.001,50.000,1603.000,1861.000,258.000,0.000,42.4615987471121770,-72.9319998937480278,O,
302.325,0.001,50.000,1599.000,1861.000,262.000,0.000,42.4617358037248778,-72.9319998905158684,O,
302.918,0.001,50.000,1597.000,1861.000,264.000,0.000,42.4618728603375857,-72.9319998872837090,O,
303.510,0.001,50.000,1596.000,1861.000,265.000,0.000,42.4620099169502865,-72.9319998840515353,O,
304.103,0.001,50.000,1594.000,1861.000,267.000,0.000,42.4621469735629944,-72.9319998808193759,O,
304.695,0.001,50.000,1591.000,1861.000,270.000,0.000,42.4622840301756952,-72.9319998775872165,O,
305.288,0.001,50.000,1588.000,1861.000,273.000,-16.000,42.4624210867883960,-72.9319998743550428,O,
305.880,0.001,50.000,1583.000,1845.000,262.000,0.000,42.4625581434011039,-72.9319998711228834,O,
306.473,0.001,50.000,1579.000,1845.000,266.000,0.000,42.4626952000138047,-72.9319998678907098,O,
307.065,0.001,50.000,1575.000,1845.000,270.000,0.000,42.4628322566265126,-72.9319998646585503,O,
307.658,0.001,50.000,1572.000,1845.000,273.000,-16.000,42.4629693132392134,-72.9319998614263909,O,
308.250,0.001,50.000,1569.000,1829.000,260.000,0.000,42.4631063698519213,-72.9319998581942173,O,
308.842,0.001,50.000,1568.000,1829.000,261.000,0.000,42.4632434264646221,-72.9319998549620578,O,
309.435,0.001,50.000,1568.000,1829.000,261.000,0.000,42.4633804830773229,-72.9319998517298984,O,
310.027,0.001,50.000,1570.000,1829.000,259.000,0.000,42.4635175396900308,-72.9319998484977248,O,
310.620,0.001,50.000,1574.000,1829.000,255.000,0.000,42.4636545963027316,-72.9319998452655653,O,
311.212,0.001,50.000,1582.000,1829.000,247.000,0.000,42.4637916529154396,-72.9319998420334059,O,
311.805,0.001,50.000,1589.000,1829.000,240.000,0.000,42.4639287095281404,-72.9319998388012323,O,
312.397,0.001,50.000,1594.000,1829.000,235.000,0.000,42.4640657661408483,-72.9319998355690728,O,
312.990,0.001,50.000,1597.000,1829.000,232.000,0.000,42.4642028227535491,-72.9319998323369134,O,
313.582,0.001,50.000,1593.000,1829.000,236.000,0.000,42.4643398793662570,-72.9319998291047398,O,
314.175,0.001,50.000,1590.000,1829.000,239.000,0.000,42.4644769359789578,-72.9319998258725803,O,
314.767,0.001,50.000,1587.000,1829.000,242.000,0.000,42.4646139925916586,-72.9319998226404067,O,
315.360,0.001,50.000,1585.000,1829.000,244.000,0.000,42.4647510492043665,-72.9319998194082473,O,
315.952,0.001,50.000,1585.000,1829.000,244.000,0.000,42.4648881058170673,-72.9319998161760878,O,
316.545,0.001,50.000,1584.000,1829.000,245.000,0.000,42.4650251624297752,-72.9319998129439142,O,
317.137,0.001,50.000,1581.000,1829.000,248.000,0.000,42.4651622190424760,-72.9319998097117548,O,
317.730,0.001,50.000,1577.000,1829.000,252.000,0.000,42.4652992756551839,-72.9319998064795953,O,
318.322,0.001,50.000,1567.000,1829.000,262.000,0.000,42.4654363322678847,-72.9319998032474217,O,
318.915,0.001,50.000,1559.000,1829.000,270.000,0.000,42.4655733888805855,-72.9319998000152623,O,
319.507,0.001,50.000,1559.000,1829.000,270.000,0.000,42.4657104454932934,-72.9319997967831029,O,
320.100,0.001,50.000,1558.000,1829.000,271.000,0.000,42.4658475021059942,-72.9319997935509292,O,
320.692,0.001,50.000,1559.000,1829.000,270.000,0.000,42.4659845587187021,-72.9319997903187698,O,
321.285,0.001,50.000,1560.000,1829.000,269.000,0.000,42.4661216153314029,-72.9319997870866104,O,
321.877,0.001,50.000,1559.000,1829.000,270.000,0.000,42.4662586719441109,-72.9319997838544367,O,
322.470,0.001,50.000,1558.000,1829.000,271.000,0.000,42.4663957285568117,-72.9319997806222773,O,
323.062,0.001,50.000,1554.000,1829.000,275.000,-16.000,42.4665327851695125,-72.9319997773901036,O,
323.655,0.001,50.000,1549.000,1813.000,264.000,0.000,42.4666698417822204,-72.9319997741579442,O,
324.247,0.001,50.000,1544.000,1813.000,269.000,0.000,42.4668068983949212,-72.9319997709257848,O,
324.840,0.001,50.000,1539.000,1813.000,274.000,0.000,42.4669439550076291,-72.9319997676936111,O,
325.432,0.001,50.000,1539.000,1813.000,274.000,0.000,42.4670810116203299,-72.9319997644614517,O,
326.025,0.001,50.000,1539.000,1813.000,274.000,0.000,42.4672180682330378,-72.9319997612292923,O,
326.617,0.001,50.000,1540.000,1813.000,273.000,0.000,42.4673551248457386,-72.9319997579971186,O,
327.209,0.001,50.000,1540.000,1813.000,273.000,-16.000,42.4674921814584465,-72.9319997547649592,O,
327.802,0.001,50.000,1536.000,1797.000,261.000,0.000,42.4676292380711473,-72.9319997515327998,O,
327.990,0.001,50.000,1535.000,1797.000,262.000,-16.000,42.4676727585421006,-72.9319997505064634,O,
344.365,0.001,0.000,1535.000,1535.000,0.000,0.000,42.4676727585421006,-72.9319997505064634,O,
