time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
281.990,270.007,50.000,959.000,1201.000,242.000,0.000,42.2708050447436108,-72.0206639202752967,O,
282.428,270.007,50.000,956.000,1201.000,245.000,0.000,42.2708050568390661,-72.0208009768875002,O,
282.867,270.007,50.000,953.000,1201.000,248.000,0.000,42.2708050689345214,-72.0209380334997178,O,
283.305,270.007,50.000,950.000,1201.000,251.000,0.000,42.2708050810299767,-72.0210750901119212,O,
283.743,270.007,50.000,946.000,1201.000,255.000,0.000,42.2708050931254320,-72.0212121467241246,O,
284.182,270.007,50.000,943.000,1201.000,258.000,0.000,42.2708051052208873,-72.0213492033363423,O,
284.620,270.007,50.000,937.000,1201.000,264.000,0.000,42.2708051173163426,-72.0214862599485457,O,
285.059,270.007,50.000,930.000,1201.000,271.000,-16.000,42.2708051294117979,-72.0216233165607491,O,
285.497,270.007,50.000,922.000,1185.000,263.000,0.000,42.2708051415072532,-72.0217603731729668,O,
285.935,270.007,50.000,914.000,1185.000,271.000,-16.000,42.2708051536027085,-72.0218974297851702,O,
286.374,270.007,50.000,906.000,1169.000,263.000,0.000,42.2708051656981638,-72.0220344863973736,O,
286.812,270.007,50.000,897.000,1169.000,272.000,-16.000,42.2708051777936191,-72.0221715430095912,O,
287.251,270.007,50.000,886.000,1153.000,267.000,-16.000,42.2708051898890744,-72.0223085996217947,O,
287.689,270.007,50.000,873.000,1137.000,264.000,0.000,42.2708052019845297,-72.0224456562339981,O,
288.128,270.007,50.000,863.000,1137.000,274.000,-16.000,42.2708052140799850,-72.0225827128462157,O,
288.566,270.007,50.000,853.000,1121.000,268.000,0.000,42.2708052261754332,-72.0227197694584191,O,
289.004,270.007,50.000,848.000,1121.000,273.000,0.000,42.2708052382708885,-72.0228568260706226,O,
289.443,270.007,50.000,847.000,1121.000,274.000,0.000,42.2708052503663438,-72.0229938826828402,O,
289.881,270.007,50.000,847.000,1121.000,274.000,0.000,42.2708052624617991,-72.0231309392950436,O,
290.320,270.007,50.000,848.000,1121.000,273.000,0.000,42.2708052745572544,-72.0232679959072470,O,
290.758,270.007,50.000,846.000,1121.000,275.000,-16.000,42.2708052866527098,-72.0234050525194647,O,
291.197,270.007,50.000,839.000,1105.000,266.000,0.000,42.2708052987481651,-72.0235421091316681,O,
291.635,270.007,50.000,832.000,1105.000,273.000,-16.000,42.2708053108436204,-72.0236791657438715,O,
292.073,270.007,50.000,822.000,1089.000,267.000,0.000,42.2708053229390757,-72.0238162223560892,O,
292.512,270.007,50.000,816.000,1089.000,273.000,0.000,42.2708053350345310,-72.0239532789682926,O,
292.950,270.007,50.000,814.000,1089.000,275.000,-16.000,42.2708053471299863,-72.0240903355804960,O,
293.389,270.007,50.000,813.000,1073.000,260.000,0.000,42.2708053592254416,-72.0242273921927136,O,
293.827,270.007,50.000,813.000,1073.000,260.000,0.000,42.2708053713208969,-72.0243644488049171,O,
294.266,270.007,50.000,813.000,1073.000,260.000,0.000,42.2708053834163522,-72.0245015054171205,O,
294.704,270.007,50.000,811.000,1073.000,262.000,0.000,42.2708053955118075,-72.0246385620293381,O,
295.142,270.007,50.000,809.000,1073.000,264.000,0.000,42.2708054076072557,-72.0247756186415415,O,
295.581,270.007,50.000,808.000,1073.000,265.000,0.000,42.2708054197027110,-72.0249126752537450,O,
296.019,270.007,50.000,806.000,1073.000,267.000,0.000,42.2708054317981663,-72.0250497318659626,O,
296.458,270.007,50.000,804.000,1073.000,269.000,0.000,42.2708054438936216,-72.0251867884781660,O,
296.896,270.007,50.000,803.000,1073.000,270.000,0.000,42.2708054559890769,-72.0253238450903694,O,
297.334,270.007,50.000,801.000,1073.000,272.000,0.000,42.2708054680845322,-72.0254609017025871,O,
297.773,270.007,50.000,801.000,1073.000,272.000,0.000,42.2708054801799875,-72.0255979583147905,O,
298.211,270.007,50.000,804.000,1073.000,269.000,0.000,42.2708054922754428,-72.0257350149269939,O,
298.650,270.007,50.000,807.000,1073.000,266.000,0.000,42.2708055043708981,-72.0258720715392116,O,
299.088,270.007,50.000,807.000,1073.000,266.000,0.000,42.2708055164663534,-72.0260091281514150,O,
299.147,270.007,50.000,807.000,1073.000,266.000,0.000,42.2708055180870943,-72.0260274931785602,O,
299.739,0.001,50.000,803.000,1073.000,270.000,0.000,42.2709425746998022,-72.0260274899765420,O,
300.332,0.001,50.000,798.000,1073.000,275.000,-16.000,42.2710796313125030,-72.0260274867745380,O,
300.924,0.001,50.000,794.000,1057.000,263.000,0.000,42.2712166879252109,-72.0260274835725198,O,
301.517,0.001,50.000,790.000,1057.000,267.000,0.000,42.2713537445379117,-72.0260274803705016,O,
302.109,0.001,50.000,786.000,1057.000,271.000,0.000,42.2714908011506196,-72.0260274771684976,O,
302.702,0.001,50.000,784.000,1057.000,273.000,0.000,42.2716278577633204,-72.0260274739664794,O,
303.294,0.001,50.000,785.000,1057.000,272.000,0.000,42.2717649143760283,-72.0260274707644612,O,
303.887,0.001,50.000,788.000,1057.000,269.000,0.000,42.2719019709887291,-72.0260274675624572,O,
304.479,0.001,50.000,791.000,1057.000,266.000,0.000,42.2720390276014371,-72.0260274643604390,O,
305.072,0.001,50.000,794.000,1057.000,263.000,0.000,42.2721760842141379,-72.0260274611584208,O,
305.664,0.001,50.000,795.000,1057.000,262.000,0.000,42.2723131408268458,-72.0260274579564168,O,
306.257,0.001,50.000,796.000,1057.000,261.000,0.000,42.2724501974395466,-72.0260274547543986,O,
306.849,0.001,50.000,795.000,1057.000,262.000,0.000,42.2725872540522545,-72.0260274515523804,O,
307.442,0.001,50.000,793.000,1057.000,264.000,0.000,42.2727243106649624,-72.0260274483503764,O,
308.034,0.001,50.000,792.000,1057.000,265.000,0.000,42.2728613672776632,-72.0260274451483582,O,
308.627,0.001,50.000,792.000,1057.000,265.000,0.000,42.2729984238903711,-72.0260274419463400,O,
309.219,0.001,50.000,792.000,1057.000,265.000,0.000,42.2731354805030719,-72.0260274387443360,O,
309.812,0.001,50.000,792.000,1057.000,265.000,0.000,42.2732725371157798,-72.0260274355423178,O,
310.404,0.001,50.000,793.000,1057.000,264.000,0.000,42.2734095937284806,-72.0260274323402996,O,
310.997,0.001,50.000,794.000,1057.000,263.000,0.000,42.2735466503411885,-72.0260274291382956,O,
311.589,0.001,50.000,796.000,1057.000,261.000,0.000,42.2736837069538893,-72.0260274259362774,O,
312.182,0.001,50.000,797.000,1057.000,260.000,0.000,42.2738207635665972,-72.0260274227342592,O,
312.774,0.001,50.000,795.000,1057.000,262.000,0.000,42.2739578201792980,-72.0260274195322552,O,
313.367,0.001,50.000,790.000,1057.000,267.000,0.000,42.2740948767920059,-72.0260274163302370,O,
313.959,0.001,50.000,787.000,1057.000,270.000,0.000,42.2742319334047068,-72.0260274131282188,O,
314.551,0.001,50.000,785.000,1057.000,272.000,0.000,42.2743689900174147,-72.0260274099262148,O,
315.144,0.001,50.000,783.000,1057.000,274.000,-16.000,42.2745060466301155,-72.0260274067241966,O,
315.736,0.001,50.000,781.000,1041.000,260.000,0.000,42.2746431032428234,-72.0260274035221926,O,
316.329,0.001,50.000,780.000,1041.000,261.000,0.000,42.2747801598555313,-72.0260274003201744,O,
316.921,0.001,50.000,778.000,1041.000,263.000,0.000,42.2749172164682321,-72.0260273971181562,O,
317.514,0.001,50.000,777.000,1041.000,264.000,0.000,42.2750542730809400,-72.0260273939161522,O,
318.106,0.001,50.000,778.000,1041.000,263.000,0.000,42.2751913296936408,-72.0260273907141340,O,
318.699,0.001,50.000,779.000,1041.000,262.000,0.000,42.2753283863063487,-72.0260273875121158,O,
319.291,0.001,50.000,780.000,1041.000,261.000,0.000,42.2754654429190495,-72.0260273843101118,O,
319.884,0.001,50.000,781.000,1041.000,260.000,0.000,42.2756024995317574,-72.0260273811080936,O,
320.476,0.001,50.000,781.000,1041.000,260.000,0.000,42.2757395561444582,-72.0260273779060753,O,
321.069,0.001,50.000,781.000,1041.000,260.000,0.000,42.2758766127571661,-72.0260273747040713,O,
321.661,0.001,50.000,780.000,1041.000,261.000,0.000,42.2760136693698669,-72.0260273715020531,O,
322.254,0.001,50.000,781.000,1041.000,260.000,0.000,42.2761507259825748,-72.0260273683000349,O,
322.846,0.001,50.000,784.000,1041.000,257.000,0.000,42.2762877825952756,-72.0260273650980309,O,
323.439,0.001,50.000,787.000,1041.000,254.000,0.000,42.2764248392079836,-72.0260273618960127,O,
324.031,0.001,50.000,790.000,1041.000,251.000,0.000,42.2765618958206915,-72.0260273586939945,O,
324.624,0.001,50.000,793.000,1041.000,248.000,0.000,42.2766989524333923,-72.0260273554919905,O,
325.216,0.001,50.000,791.000,1041.000,250.000,0.000,42.2768360090461002,-72.0260273522899723,O,
325.809,0.001,50.000,789.000,1041.000,252.000,0.000,42.2769730656588010,-72.0260273490879541,O,
326.401,0.001,50.000,783.000,1041.000,258.000,0.000,42.2771101222715089,-72.0260273458859501,O,
326.994,0.001,50.000,778.000,1041.000,263.000,0.000,42.2772471788842097,-72.0260273426839319,O,
327.586,0.001,50.000,776.000,1041.000,265.000,0.000,42.2773842354969176,-72.0260273394819137,O,
328.179,0.001,50.000,775.000,1041.000,266.000,0.000,42.2775212921096184,-72.0260273362799097,O,
328.771,0.001,50.000,777.000,1041.000,264.000,0.000,42.2776583487223263,-72.0260273330778915,O,
329.364,0.001,50.000,779.000,1041.000,262.000,0.000,42.2777954053350271,-72.0260273298758733,O,
329.956,0.001,50.000,783.000,1041.000,258.000,0.000,42.2779324619477350,-72.0260273266738693,O,
330.549,0.001,50.000,787.000,1041.000,254.000,0.000,42.2780695185604358,-72.0260273234718511,O,
331.141,0.001,50.000,790.000,1041.000,251.000,0.000,42.2782065751731437,-72.0260273202698329,O,
331.734,0.001,50.000,793.000,1041.000,248.000,0.000,42.2783436317858445,-72.0260273170678289,O,
332.326,0.001,50.000,796.000,1041.000,245.000,0.000,42.2784806883985524,-72.0260273138658107,O,
332.918,0.001,50.000,800.000,1041.000,241.000,0.000,42.2786177450112604,-72.0260273106637925,O,
333.511,0.001,50.000,804.000,1041.000,237.000,0.000,42.2787548016239612,-72.0260273074617885,O,
334.103,0.001,50.000,807.000,1041.000,234.000,0.000,42.2788918582366691,-72.0260273042597703,O,
334.696,0.001,50.000,808.000,1041.000,233.000,0.000,42.2790289148493699,-72.0260273010577521,O,
335.288,0.001,50.000,808.000,1041.000,233.000,0.000,42.2791659714620778,-72.0260272978557481,O,
335.881,0.001,50.000,807.000,1041.000,234.000,0.000,42.2793030280747786,-72.0260272946537299,O,
336.473,0.001,50.000,805.000,1041.000,236.000,0.000,42.2794400846874865,-72.0260272914517117,O,
337.066,0.001,50.000,804.000,1041.000,237.000,0.000,42.2795771413001873,-72.0260272882497077,O,
337.658,0.001,50.000,804.000,1041.000,237.000,0.000,42.2797141979128952,-72.0260272850476895,O,
338.251,0.001,50.000,805.000,1041.000,236.000,0.000,42.2798512545255960,-72.0260272818456713,O,
338.354,0.001,50.000,806.000,1041.000,235.000,-16.000,42.2798751732074010,-72.0260272812868720,O,
353.042,0.001,0.000,806.000,806.000,0.000,0.000,42.2798751732074010,-72.0260272812868720,O,
