time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
292.947,0.001,50.000,636.000,906.000,270.000,0.000,42.3793782171931142,-72.0964953989548292,O,
293.540,0.001,50.000,636.000,906.000,270.000,0.000,42.3795152738058221,-72.0964953957358432,O,
294.132,0.001,50.000,636.000,906.000,270.000,0.000,42.3796523304185229,-72.0964953925168572,O,
294.725,0.001,50.000,635.000,906.000,271.000,0.000,42.3797893870312308,-72.0964953892978713,O,
295.317,0.001,50.000,632.000,906.000,274.000,-16.000,42.3799264436439316,-72.0964953860788711,O,
295.910,0.001,50.000,626.000,890.000,264.000,0.000,42.3800635002566395,-72.0964953828598851,O,
296.502,0.001,50.000,617.000,890.000,273.000,-16.000,42.3802005568693403,-72.0964953796408992,O,
297.094,0.001,50.000,610.000,874.000,264.000,0.000,42.3803376134820482,-72.0964953764218990,O,
297.687,0.001,50.000,608.000,874.000,266.000,0.000,42.3804746700947490,-72.0964953732029130,O,
298.279,0.001,50.000,606.000,874.000,268.000,0.000,42.3806117267074569,-72.0964953699839270,O,
298.872,0.001,50.000,607.000,874.000,267.000,0.000,42.3807487833201577,-72.0964953667649411,O,
299.464,0.001,50.000,608.000,874.000,266.000,0.000,42.3808858399328656,-72.0964953635459409,O,
300.057,0.001,50.000,610.000,874.000,264.000,0.000,42.3810228965455664,-72.0964953603269549,O,
300.649,0.001,50.000,614.000,874.000,260.000,0.000,42.3811599531582672,-72.0964953571079690,O,
301.242,0.001,50.000,620.000,874.000,254.000,0.000,42.3812970097709751,-72.0964953538889688,O,
301.834,0.001,50.000,626.000,874.000,248.000,0.000,42.3814340663836759,-72.0964953506699828,O,
302.427,0.001,50.000,630.000,874.000,244.000,0.000,42.3815711229963838,-72.0964953474509969,O,
303.019,0.001,50.000,631.000,874.000,243.000,0.000,42.3817081796090847,-72.0964953442320109,O,
303.612,0.001,50.000,628.000,874.000,246.000,0.000,42.3818452362217926,-72.0964953410130107,O,
304.204,0.001,50.000,626.000,874.000,248.000,0.000,42.3819822928344934,-72.0964953377940247,O,
304.797,0.001,50.000,624.000,874.000,250.000,0.000,42.3821193494472013,-72.0964953345750388,O,
305.389,0.001,50.000,625.000,874.000,249.000,0.000,42.3822564060599021,-72.0964953313560386,O,
305.982,0.001,50.000,629.000,874.000,245.000,0.000,42.3823934626726100,-72.0964953281370526,O,
306.574,0.001,50.000,634.000,874.000,240.000,0.000,42.3825305192853108,-72.0964953249180667,O,
307.167,0.001,50.000,639.000,874.000,235.000,0.000,42.3826675758980187,-72.0964953216990807,O,
307.759,0.001,50.000,643.000,874.000,231.000,0.000,42.3828046325107195,-72.0964953184800805,O,
308.352,0.001,50.000,646.000,874.000,228.000,0.000,42.3829416891234274,-72.0964953152610946,O,
308.944,0.001,50.000,648.000,874.000,226.000,0.000,42.3830787457361282,-72.0964953120421086,O,
309.537,0.001,50.000,646.000,874.000,228.000,0.000,42.3832158023488361,-72.0964953088231226,O,
310.129,0.001,50.000,643.000,874.000,231.000,0.000,42.3833528589615369,-72.0964953056041224,O,
310.722,0.001,50.000,634.000,874.000,240.000,0.000,42.3834899155742448,-72.0964953023851365,O,
311.314,0.001,50.000,624.000,874.000,250.000,0.000,42.3836269721869456,-72.0964952991661505,O,
311.907,0.001,50.000,616.000,874.000,258.000,0.000,42.3837640287996535,-72.0964952959471503,O,
312.499,0.001,50.000,609.000,874.000,265.000,0.000,42.3839010854123543,-72.0964952927281644,O,
313.092,0.001,50.000,608.000,874.000,266.000,0.000,42.3840381420250623,-72.0964952895091784,O,
313.560,0.001,50.000,607.000,874.000,267.000,-16.000,42.3841465922128933,-72.0964952869620532,O,
330.248,0.001,0.000,607.000,607.000,0.000,0.000,42.3841465922128933,-72.0964952869620532,O,
