time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
421.144,0.001,50.000,1424.000,1651.000,227.000,0.000,42.4493654016725870,-72.9312973880159774,O,
421.736,0.001,50.000,1424.000,1651.000,227.000,0.000,42.4495024582852878,-72.9312973847859354,O,
422.329,0.001,50.000,1421.000,1651.000,230.000,0.000,42.4496395148979957,-72.9312973815559076,O,
422.921,0.001,50.000,1420.000,1651.000,231.000,0.000,42.4497765715106965,-72.9312973783258656,O,
423.514,0.001,50.000,1420.000,1651.000,231.000,0.000,42.4499136281234044,-72.9312973750958378,O,
424.106,0.001,50.000,1422.000,1651.000,229.000,16.000,42.4500506847361052,-72.9312973718658100,O,
424.699,0.001,50.000,1427.000,1667.000,240.000,0.000,42.4501877413488060,-72.9312973686357680,O,
425.291,0.001,50.000,1433.000,1667.000,234.000,0.000,42.4503247979615139,-72.9312973654057402,O,
425.884,0.001,50.000,1441.000,1667.000,226.000,16.000,42.4504618545742147,-72.9312973621757124,O,
426.476,0.001,50.000,1446.000,1683.000,237.000,0.000,42.4505989111869226,-72.9312973589456703,O,
427.069,0.001,50.000,1448.000,1683.000,235.000,0.000,42.4507359677996234,-72.9312973557156425,O,
427.661,0.001,50.000,1449.000,1683.000,234.000,0.000,42.4508730244123313,-72.9312973524856005,O,
428.254,0.001,50.000,1450.000,1683.000,233.000,0.000,42.4510100810250322,-72.9312973492555727,O,
428.846,0.001,50.000,1451.000,1683.000,232.000,0.000,42.4511471376377401,-72.9312973460255449,O,
429.439,0.001,50.000,1452.000,1683.000,231.000,0.000,42.4512841942504409,-72.9312973427955029,O,
430.031,0.001,50.000,1452.000,1683.000,231.000,0.000,42.4514212508631417,-72.9312973395654751,O,
430.624,0.001,50.000,1450.000,1683.000,233.000,0.000,42.4515583074758496,-72.9312973363354473,O,
431.216,0.001,50.000,1447.000,1683.000,236.000,0.000,42.4516953640885504,-72.9312973331054053,O,
431.809,0.001,50.000,1441.000,1683.000,242.000,0.000,42.4518324207012583,-72.9312973298753775,O,
432.401,0.001,50.000,1436.000,1683.000,247.000,0.000,42.4519694773139591,-72.9312973266453355,O,
432.994,0.001,50.000,1435.000,1683.000,248.000,0.000,42.4521065339266670,-72.9312973234153077,O,
433.586,0.001,50.000,1434.000,1683.000,249.000,0.000,42.4522435905393678,-72.9312973201852799,O,
434.179,0.001,50.000,1438.000,1683.000,245.000,0.000,42.4523806471520757,-72.9312973169552379,O,
434.771,0.001,50.000,1442.000,1683.000,241.000,0.000,42.4525177037647765,-72.9312973137252101,O,
435.364,0.001,50.000,1447.000,1683.000,236.000,0.000,42.4526547603774773,-72.9312973104951823,O,
435.956,0.001,50.000,1451.000,1683.000,232.000,0.000,42.4527918169901852,-72.9312973072651403,O,
436.549,0.001,50.000,1454.000,1683.000,229.000,0.000,42.4529288736028860,-72.9312973040351125,O,
436.700,0.001,50.000,1455.000,1683.000,228.000,-16.000,42.4529639731862929,-72.9312973032079128,O,
450.950,0.001,0.000,1455.000,1455.000,0.000,0.000,42.4529639731862929,-72.9312973032079128,O,
