time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
276.723,270.006,50.000,1171.000,1434.000,263.000,0.000,42.4856967129218006,-73.1391509838066440,O,
277.160,270.006,50.000,1171.000,1434.000,263.000,0.000,42.4856967243336641,-73.1392880404189043,O,
277.597,270.006,50.000,1171.000,1434.000,263.000,0.000,42.4856967357455204,-73.1394250970311788,O,
278.034,270.006,50.000,1171.000,1434.000,263.000,0.000,42.4856967471573839,-73.1395621536434390,O,
278.470,270.006,50.000,1171.000,1434.000,263.000,0.000,42.4856967585692402,-73.1396992102557135,O,
278.907,270.006,50.000,1171.000,1434.000,263.000,0.000,42.4856967699811037,-73.1398362668679738,O,
279.344,270.006,50.000,1171.000,1434.000,263.000,0.000,42.4856967813929600,-73.1399733234802483,O,
279.781,270.006,50.000,1172.000,1434.000,262.000,0.000,42.4856967928048235,-73.1401103800925085,O,
280.218,270.006,50.000,1173.000,1434.000,261.000,0.000,42.4856968042166798,-73.1402474367047688,O,
280.655,270.006,50.000,1174.000,1434.000,260.000,0.000,42.4856968156285433,-73.1403844933170433,O,
281.092,270.006,50.000,1176.000,1434.000,258.000,0.000,42.4856968270403996,-73.1405215499293035,O,
281.529,270.006,50.000,1177.000,1434.000,257.000,0.000,42.4856968384522631,-73.1406586065415780,O,
281.966,270.006,50.000,1179.000,1434.000,255.000,0.000,42.4856968498641194,-73.1407956631538383,O,
282.403,270.006,50.000,1179.000,1434.000,255.000,0.000,42.4856968612759829,-73.1409327197661128,O,
282.840,270.006,50.000,1179.000,1434.000,255.000,0.000,42.4856968726878392,-73.1410697763783730,O,
283.277,270.006,50.000,1179.000,1434.000,255.000,0.000,42.4856968840996956,-73.1412068329906475,O,
283.714,270.006,50.000,1179.000,1434.000,255.000,0.000,42.4856968955115590,-73.1413438896029078,O,
284.150,270.006,50.000,1179.000,1434.000,255.000,0.000,42.4856969069234154,-73.1414809462151823,O,
284.587,270.006,50.000,1178.000,1434.000,256.000,0.000,42.4856969183352788,-73.1416180028274425,O,
285.024,270.006,50.000,1178.000,1434.000,256.000,0.000,42.4856969297471352,-73.1417550594397170,O,
285.461,270.006,50.000,1178.000,1434.000,256.000,0.000,42.4856969411589986,-73.1418921160519773,O,
285.898,270.006,50.000,1178.000,1434.000,256.000,0.000,42.4856969525708550,-73.1420291726642517,O,
286.335,270.006,50.000,1179.000,1434.000,255.000,0.000,42.4856969639827184,-73.1421662292765120,O,
286.772,270.006,50.000,1180.000,1434.000,254.000,0.000,42.4856969753945748,-73.1423032858887723,O,
287.209,270.006,50.000,1181.000,1434.000,253.000,0.000,42.4856969868064382,-73.1424403425010468,O,
287.646,270.006,50.000,1182.000,1434.000,252.000,0.000,42.4856969982182946,-73.1425773991133070,O,
288.083,270.006,50.000,1184.000,1434.000,250.000,0.000,42.4856970096301580,-73.1427144557255815,O,
288.520,270.006,50.000,1185.000,1434.000,249.000,0.000,42.4856970210420144,-73.1428515123378418,O,
288.957,270.006,50.000,1187.000,1434.000,247.000,0.000,42.4856970324538779,-73.1429885689501162,O,
289.394,270.006,50.000,1186.000,1434.000,248.000,0.000,42.4856970438657342,-73.1431256255623765,O,
289.831,270.006,50.000,1183.000,1434.000,251.000,0.000,42.4856970552775906,-73.1432626821746510,O,
290.102,270.006,50.000,1181.000,1434.000,253.000,0.000,42.4856970623580921,-73.1433477190709596,O,
290.694,0.001,50.000,1185.000,1434.000,249.000,0.000,42.4858341189707929,-73.1433477158336274,O,
291.287,0.001,50.000,1189.000,1434.000,245.000,0.000,42.4859711755835008,-73.1433477125962810,O,
291.879,0.001,50.000,1194.000,1434.000,240.000,0.000,42.4861082321962016,-73.1433477093589488,O,
292.472,0.001,50.000,1200.000,1434.000,234.000,0.000,42.4862452888089095,-73.1433477061216024,O,
293.064,0.001,50.000,1207.000,1434.000,227.000,16.000,42.4863823454216103,-73.1433477028842702,O,
293.657,0.001,50.000,1215.000,1450.000,235.000,0.000,42.4865194020343182,-73.1433476996469238,O,
294.249,0.001,50.000,1223.000,1450.000,227.000,16.000,42.4866564586470190,-73.1433476964095917,O,
294.841,0.001,50.000,1228.000,1466.000,238.000,0.000,42.4867935152597198,-73.1433476931722453,O,
295.434,0.001,50.000,1233.000,1466.000,233.000,0.000,42.4869305718724277,-73.1433476899349131,O,
296.026,0.001,50.000,1240.000,1466.000,226.000,16.000,42.4870676284851285,-73.1433476866975667,O,
296.619,0.001,50.000,1246.000,1482.000,236.000,0.000,42.4872046850978364,-73.1433476834602345,O,
297.211,0.001,50.000,1248.000,1482.000,234.000,0.000,42.4873417417105372,-73.1433476802228881,O,
297.804,0.001,50.000,1250.000,1482.000,232.000,0.000,42.4874787983232380,-73.1433476769855559,O,
298.396,0.001,50.000,1246.000,1482.000,236.000,0.000,42.4876158549359459,-73.1433476737482096,O,
298.989,0.001,50.000,1241.000,1482.000,241.000,0.000,42.4877529115486468,-73.1433476705108774,O,
299.581,0.001,50.000,1242.000,1482.000,240.000,0.000,42.4878899681613547,-73.1433476672735310,O,
300.174,0.001,50.000,1243.000,1482.000,239.000,0.000,42.4880270247740555,-73.1433476640361988,O,
300.766,0.001,50.000,1249.000,1482.000,233.000,0.000,42.4881640813867634,-73.1433476607988524,O,
301.359,0.001,50.000,1255.000,1482.000,227.000,16.000,42.4883011379994642,-73.1433476575615202,O,
301.951,0.001,50.000,1259.000,1498.000,239.000,0.000,42.4884381946121650,-73.1433476543241738,O,
302.544,0.001,50.000,1262.000,1498.000,236.000,0.000,42.4885752512248729,-73.1433476510868417,O,
303.136,0.001,50.000,1263.000,1498.000,235.000,0.000,42.4887123078375737,-73.1433476478494953,O,
303.729,0.001,50.000,1263.000,1498.000,235.000,0.000,42.4888493644502816,-73.1433476446121631,O,
304.321,0.001,50.000,1265.000,1498.000,233.000,0.000,42.4889864210629824,-73.1433476413748167,O,
304.914,0.001,50.000,1266.000,1498.000,232.000,0.000,42.4891234776756832,-73.1433476381374845,O,
305.506,0.001,50.000,1266.000,1498.000,232.000,0.000,42.4892605342883911,-73.1433476349001381,O,
306.099,0.001,50.000,1264.000,1498.000,234.000,0.000,42.4893975909010919,-73.1433476316628060,O,
306.691,0.001,50.000,1261.000,1498.000,237.000,0.000,42.4895346475137998,-73.1433476284254596,O,
307.284,0.001,50.000,1258.000,1498.000,240.000,0.000,42.4896717041265006,-73.1433476251881274,O,
307.876,0.001,50.000,1256.000,1498.000,242.000,0.000,42.4898087607392085,-73.1433476219507810,O,
308.469,0.001,50.000,1255.000,1498.000,243.000,0.000,42.4899458173519093,-73.1433476187134488,O,
309.061,0.001,50.000,1257.000,1498.000,241.000,0.000,42.4900828739646101,-73.1433476154761024,O,
309.654,0.001,50.000,1261.000,1498.000,237.000,0.000,42.4902199305773181,-73.1433476122387702,O,
310.246,0.001,50.000,1266.000,1498.000,232.000,0.000,42.4903569871900189,-73.1433476090014238,O,
310.839,0.001,50.000,1271.000,1498.000,227.000,16.000,42.4904940438027268,-73.1433476057640917,O,
311.431,0.001,50.000,1275.000,1514.000,239.000,0.000,42.4906311004154276,-73.1433476025267453,O,
312.024,0.001,50.000,1278.000,1514.000,236.000,0.000,42.4907681570281355,-73.1433475992894131,O,
312.616,0.001,50.000,1278.000,1514.000,236.000,0.000,42.4909052136408363,-73.1433475960520667,O,
313.208,0.001,50.000,1277.000,1514.000,237.000,0.000,42.4910422702535371,-73.1433475928147345,O,
313.801,0.001,50.000,1277.000,1514.000,237.000,0.000,42.4911793268662450,-73.1433475895774023,O,
314.393,0.001,50.000,1278.000,1514.000,236.000,0.000,42.4913163834789458,-73.1433475863400560,O,
314.986,0.001,50.000,1282.000,1514.000,232.000,0.000,42.4914534400916537,-73.1433475831027238,O,
315.578,0.001,50.000,1286.000,1514.000,228.000,16.000,42.4915904967043545,-73.1433475798653774,O,
316.171,0.001,50.000,1291.000,1530.000,239.000,0.000,42.4917275533170553,-73.1433475766280452,O,
316.763,0.001,50.000,1296.000,1530.000,234.000,0.000,42.4918646099297632,-73.1433475733906988,O,
317.356,0.001,50.000,1302.000,1530.000,228.000,16.000,42.4920016665424640,-73.1433475701533666,O,
317.948,0.001,50.000,1311.000,1546.000,235.000,0.000,42.4921387231551719,-73.1433475669160202,O,
318.541,0.001,50.000,1318.000,1546.000,228.000,16.000,42.4922757797678727,-73.1433475636786881,O,
319.133,0.001,50.000,1325.000,1562.000,237.000,0.000,42.4924128363805806,-73.1433475604413417,O,
319.726,0.001,50.000,1331.000,1562.000,231.000,16.000,42.4925498929932814,-73.1433475572040095,O,
320.318,0.001,50.000,1338.000,1578.000,240.000,0.000,42.4926869496059822,-73.1433475539666631,O,
320.911,0.001,50.000,1343.000,1578.000,235.000,0.000,42.4928240062186902,-73.1433475507293309,O,
321.503,0.001,50.000,1346.000,1578.000,232.000,0.000,42.4929610628313910,-73.1433475474919845,O,
322.096,0.001,50.000,1349.000,1578.000,229.000,0.000,42.4930981194440989,-73.1433475442546523,O,
322.688,0.001,50.000,1349.000,1578.000,229.000,0.000,42.4932351760567997,-73.1433475410173060,O,
323.281,0.001,50.000,1349.000,1578.000,229.000,0.000,42.4933722326695005,-73.1433475377799738,O,
323.873,0.001,50.000,1349.000,1578.000,229.000,0.000,42.4935092892822084,-73.1433475345426274,O,
324.466,0.001,50.000,1349.000,1578.000,229.000,0.000,42.4936463458949092,-73.1433475313052952,O,
325.058,0.001,50.000,1353.000,1578.000,225.000,16.000,42.4937834025076171,-73.1433475280679488,O,
325.651,0.001,50.000,1356.000,1594.000,238.000,0.000,42.4939204591203179,-73.1433475248306166,O,
326.243,0.001,50.000,1361.000,1594.000,233.000,0.000,42.4940575157330258,-73.1433475215932702,O,
326.836,0.001,50.000,1366.000,1594.000,228.000,16.000,42.4941945723457266,-73.1433475183559381,O,
327.428,0.001,50.000,1373.000,1610.000,237.000,0.000,42.4943316289584274,-73.1433475151185917,O,
328.021,0.001,50.000,1378.000,1610.000,232.000,0.000,42.4944686855711353,-73.1433475118812595,O,
328.613,0.001,50.000,1380.000,1610.000,230.000,0.000,42.4946057421838361,-73.1433475086439131,O,
329.206,0.001,50.000,1382.000,1610.000,228.000,16.000,42.4947427987965440,-73.1433475054065809,O,
329.798,0.001,50.000,1387.000,1626.000,239.000,0.000,42.4948798554092448,-73.1433475021692345,O,
330.203,0.001,50.000,1390.000,1626.000,236.000,-16.000,42.4949734294796428,-73.1433474999589777,O,
344.953,0.001,0.000,1390.000,1390.000,0.000,0.000,42.4949734294796428,-73.1433474999589777,O,
