time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
287.865,270.006,50.000,1129.000,1399.000,270.000,-16.000,42.6084178159388784,-72.7043093933558140,O,
288.301,270.006,50.000,1123.000,1383.000,260.000,0.000,42.6084178265336533,-72.7044464499681453,O,
288.737,270.006,50.000,1125.000,1383.000,258.000,0.000,42.6084178371284210,-72.7045835065804766,O,
289.173,270.006,50.000,1126.000,1383.000,257.000,0.000,42.6084178477231958,-72.7047205631928080,O,
289.609,270.006,50.000,1126.000,1383.000,257.000,0.000,42.6084178583179707,-72.7048576198051393,O,
290.045,270.006,50.000,1125.000,1383.000,258.000,0.000,42.6084178689127384,-72.7049946764174706,O,
290.481,270.006,50.000,1124.000,1383.000,259.000,0.000,42.6084178795075132,-72.7051317330298019,O,
290.917,270.006,50.000,1123.000,1383.000,260.000,0.000,42.6084178901022810,-72.7052687896421332,O,
291.353,270.006,50.000,1117.000,1383.000,266.000,0.000,42.6084179006970558,-72.7054058462544646,O,
291.789,270.006,50.000,1111.000,1383.000,272.000,-16.000,42.6084179112918306,-72.7055429028667959,O,
292.226,270.006,50.000,1106.000,1367.000,261.000,0.000,42.6084179218865984,-72.7056799594791272,O,
292.662,270.006,50.000,1103.000,1367.000,264.000,0.000,42.6084179324813732,-72.7058170160914727,O,
293.098,270.006,50.000,1103.000,1367.000,264.000,0.000,42.6084179430761409,-72.7059540727038041,O,
293.534,270.006,50.000,1103.000,1367.000,264.000,0.000,42.6084179536709158,-72.7060911293161354,O,
293.970,270.006,50.000,1105.000,1367.000,262.000,0.000,42.6084179642656835,-72.7062281859284667,O,
294.406,270.006,50.000,1107.000,1367.000,260.000,0.000,42.6084179748604583,-72.7063652425407980,O,
294.842,270.006,50.000,1110.000,1367.000,257.000,0.000,42.6084179854552332,-72.7065022991531293,O,
295.278,270.006,50.000,1114.000,1367.000,253.000,0.000,42.6084179960500009,-72.7066393557654607,O,
295.714,270.006,50.000,1116.000,1367.000,251.000,0.000,42.6084180066447757,-72.7067764123777920,O,
296.150,270.006,50.000,1118.000,1367.000,249.000,0.000,42.6084180172395435,-72.7069134689901233,O,
296.586,270.006,50.000,1117.000,1367.000,250.000,0.000,42.6084180278343183,-72.7070505256024546,O,
297.022,270.006,50.000,1114.000,1367.000,253.000,0.000,42.6084180384290931,-72.7071875822147859,O,
297.458,270.006,50.000,1115.000,1367.000,252.000,0.000,42.6084180490238609,-72.7073246388271173,O,
297.894,270.006,50.000,1116.000,1367.000,251.000,0.000,42.6084180596186357,-72.7074616954394628,O,
298.330,270.006,50.000,1119.000,1367.000,248.000,0.000,42.6084180702134034,-72.7075987520517941,O,
298.767,270.006,50.000,1123.000,1367.000,244.000,0.000,42.6084180808081783,-72.7077358086641254,O,
299.203,270.006,50.000,1133.000,1367.000,234.000,16.000,42.6084180914029460,-72.7078728652764568,O,
299.639,270.006,50.000,1144.000,1383.000,239.000,0.000,42.6084181019977208,-72.7080099218887881,O,
300.075,270.006,50.000,1154.000,1383.000,229.000,16.000,42.6084181125924957,-72.7081469785011194,O,
300.511,270.006,50.000,1164.000,1399.000,235.000,0.000,42.6084181231872634,-72.7082840351134507,O,
300.947,270.006,50.000,1171.000,1399.000,228.000,16.000,42.6084181337820382,-72.7084210917257820,O,
301.383,270.006,50.000,1177.000,1415.000,238.000,0.000,42.6084181443768060,-72.7085581483381134,O,
301.819,270.006,50.000,1183.000,1415.000,232.000,0.000,42.6084181549715808,-72.7086952049504447,O,
302.255,270.006,50.000,1190.000,1415.000,225.000,16.000,42.6084181655663556,-72.7088322615627760,O,
302.691,270.006,50.000,1196.000,1431.000,235.000,0.000,42.6084181761611234,-72.7089693181751073,O,
303.127,270.006,50.000,1201.000,1431.000,230.000,0.000,42.6084181867558982,-72.7091063747874529,O,
303.563,270.006,50.000,1204.000,1431.000,227.000,0.000,42.6084181973506659,-72.7092434313997842,O,
303.999,270.006,50.000,1205.000,1431.000,226.000,16.000,42.6084182079454408,-72.7093804880121155,O,
304.435,270.006,50.000,1207.000,1447.000,240.000,0.000,42.6084182185402156,-72.7095175446244468,O,
304.871,270.006,50.000,1208.000,1447.000,239.000,0.000,42.6084182291349833,-72.7096546012367781,O,
305.308,270.006,50.000,1215.000,1447.000,232.000,16.000,42.6084182397297582,-72.7097916578491095,O,
305.744,270.006,50.000,1226.000,1463.000,237.000,0.000,42.6084182503245259,-72.7099287144614408,O,
306.180,270.006,50.000,1235.000,1463.000,228.000,16.000,42.6084182609193007,-72.7100657710737721,O,
306.616,270.006,50.000,1242.000,1479.000,237.000,0.000,42.6084182715140685,-72.7102028276861034,O,
307.052,270.006,50.000,1247.000,1479.000,232.000,0.000,42.6084182821088433,-72.7103398842984348,O,
307.488,270.006,50.000,1250.000,1479.000,229.000,16.000,42.6084182927036181,-72.7104769409107661,O,
307.924,270.006,50.000,1255.000,1495.000,240.000,0.000,42.6084183032983859,-72.7106139975230974,O,
308.360,270.006,50.000,1263.000,1495.000,232.000,16.000,42.6084183138931607,-72.7107510541354429,O,
308.796,270.006,50.000,1271.000,1511.000,240.000,0.000,42.6084183244879284,-72.7108881107477742,O,
309.232,270.006,50.000,1281.000,1511.000,230.000,16.000,42.6084183350827033,-72.7110251673601056,O,
309.668,270.006,50.000,1291.000,1527.000,236.000,16.000,42.6084183456774781,-72.7111622239724369,O,
310.104,270.006,50.000,1303.000,1543.000,240.000,0.000,42.6084183562722458,-72.7112992805847682,O,
310.540,270.006,50.000,1315.000,1543.000,228.000,16.000,42.6084183668670207,-72.7114363371970995,O,
310.976,270.006,50.000,1328.000,1559.000,231.000,16.000,42.6084183774617884,-72.7115733938094309,O,
311.412,270.006,50.000,1341.000,1575.000,234.000,16.000,42.6084183880565632,-72.7117104504217622,O,
311.849,270.006,50.000,1355.000,1591.000,236.000,16.000,42.6084183986513381,-72.7118475070340935,O,
312.285,270.006,50.000,1369.000,1607.000,238.000,0.000,42.6084184092461058,-72.7119845636464248,O,
312.721,270.006,50.000,1382.000,1607.000,225.000,16.000,42.6084184198408806,-72.7121216202587561,O,
313.157,270.006,50.000,1393.000,1623.000,230.000,16.000,42.6084184304356484,-72.7122586768710875,O,
313.593,270.006,50.000,1400.000,1639.000,239.000,0.000,42.6084184410304232,-72.7123957334834330,O,
314.029,270.006,50.000,1407.000,1639.000,232.000,0.000,42.6084184516251909,-72.7125327900957643,O,
314.465,270.006,50.000,1411.000,1639.000,228.000,16.000,42.6084184622199658,-72.7126698467080956,O,
314.901,270.006,50.000,1415.000,1655.000,240.000,0.000,42.6084184728147406,-72.7128069033204270,O,
315.337,270.006,50.000,1420.000,1655.000,235.000,0.000,42.6084184834095083,-72.7129439599327583,O,
315.773,270.006,50.000,1424.000,1655.000,231.000,0.000,42.6084184940042832,-72.7130810165450896,O,
316.018,270.006,50.000,1427.000,1655.000,228.000,0.000,42.6084184999519522,-72.7131579570947792,O,
316.610,0.001,50.000,1420.000,1655.000,235.000,0.000,42.6085555565646530,-72.7131579538369124,O,
317.203,0.001,50.000,1408.000,1655.000,247.000,0.000,42.6086926131773609,-72.7131579505790313,O,
317.795,0.001,50.000,1390.000,1655.000,265.000,-16.000,42.6088296697900617,-72.7131579473211644,O,
318.388,0.001,50.000,1377.000,1639.000,262.000,0.000,42.6089667264027625,-72.7131579440632976,O,
318.980,0.001,50.000,1366.000,1639.000,273.000,-16.000,42.6091037830154704,-72.7131579408054307,O,
319.573,0.001,50.000,1362.000,1623.000,261.000,0.000,42.6092408396281712,-72.7131579375475496,O,
320.165,0.001,50.000,1365.000,1623.000,258.000,0.000,42.6093778962408720,-72.7131579342896828,O,
320.758,0.001,50.000,1364.000,1623.000,259.000,0.000,42.6095149528535799,-72.7131579310318159,O,
321.350,0.001,50.000,1362.000,1623.000,261.000,0.000,42.6096520094662807,-72.7131579277739348,O,
321.943,0.001,50.000,1358.000,1623.000,265.000,0.000,42.6097890660789886,-72.7131579245160680,O,
322.535,0.001,50.000,1353.000,1623.000,270.000,0.000,42.6099261226916894,-72.7131579212582011,O,
323.128,0.001,50.000,1350.000,1623.000,273.000,0.000,42.6100631793043902,-72.7131579180003342,O,
323.720,0.001,50.000,1351.000,1623.000,272.000,0.000,42.6102002359170982,-72.7131579147424532,O,
324.313,0.001,50.000,1352.000,1623.000,271.000,0.000,42.6103372925297990,-72.7131579114845863,O,
324.905,0.001,50.000,1354.000,1623.000,269.000,0.000,42.6104743491424998,-72.7131579082267194,O,
325.498,0.001,50.000,1358.000,1623.000,265.000,0.000,42.6106114057552077,-72.7131579049688384,O,
326.090,0.001,50.000,1365.000,1623.000,258.000,0.000,42.6107484623679085,-72.7131579017109715,O,
326.683,0.001,50.000,1372.000,1623.000,251.000,0.000,42.6108855189806093,-72.7131578984531046,O,
327.275,0.001,50.000,1376.000,1623.000,247.000,0.000,42.6110225755933172,-72.7131578951952378,O,
327.868,0.001,50.000,1380.000,1623.000,243.000,0.000,42.6111596322060180,-72.7131578919373567,O,
328.460,0.001,50.000,1382.000,1623.000,241.000,0.000,42.6112966888187188,-72.7131578886794898,O,
329.053,0.001,50.000,1384.000,1623.000,239.000,0.000,42.6114337454314267,-72.7131578854216230,O,
329.645,0.001,50.000,1387.000,1623.000,236.000,0.000,42.6115708020441275,-72.7131578821637419,O,
330.238,0.001,50.000,1388.000,1623.000,235.000,0.000,42.6117078586568283,-72.7131578789058750,O,
330.830,0.001,50.000,1385.000,1623.000,238.000,0.000,42.6118449152695362,-72.7131578756480081,O,
331.422,0.001,50.000,1381.000,1623.000,242.000,0.000,42.6119819718822370,-72.7131578723901271,O,
332.015,0.001,50.000,1375.000,1623.000,248.000,0.000,42.6121190284949378,-72.7131578691322602,O,
332.607,0.001,50.000,1370.000,1623.000,253.000,0.000,42.6122560851076457,-72.7131578658743933,O,
333.200,0.001,50.000,1366.000,1623.000,257.000,0.000,42.6123931417203465,-72.7131578626165265,O,
333.792,0.001,50.000,1362.000,1623.000,261.000,0.000,42.6125301983330544,-72.7131578593586454,O,
334.385,0.001,50.000,1356.000,1623.000,267.000,0.000,42.6126672549457552,-72.7131578561007785,O,
334.977,0.001,50.000,1351.000,1623.000,272.000,0.000,42.6128043115584560,-72.7131578528429117,O,
335.570,0.001,50.000,1349.000,1623.000,274.000,0.000,42.6129413681711640,-72.7131578495850306,O,
336.162,0.001,50.000,1348.000,1623.000,275.000,0.000,42.6130784247838648,-72.7131578463271637,O,
336.755,0.001,50.000,1348.000,1623.000,275.000,0.000,42.6132154813965656,-72.7131578430692969,O,
337.347,0.001,50.000,1348.000,1623.000,275.000,0.000,42.6133525380092735,-72.7131578398114300,O,
337.940,0.001,50.000,1351.000,1623.000,272.000,0.000,42.6134895946219743,-72.7131578365535489,O,
338.532,0.001,50.000,1354.000,1623.000,269.000,0.000,42.6136266512346751,-72.7131578332956821,O,
339.125,0.001,50.000,1361.000,1623.000,262.000,0.000,42.6137637078473830,-72.7131578300378152,O,
339.717,0.001,50.000,1368.000,1623.000,255.000,0.000,42.6139007644600838,-72.7131578267799341,O,
340.310,0.001,50.000,1370.000,1623.000,253.000,0.000,42.6140378210727846,-72.7131578235220672,O,
340.902,0.001,50.000,1371.000,1623.000,252.000,0.000,42.6141748776854925,-72.7131578202642004,O,
341.495,0.001,50.000,1371.000,1623.000,252.000,0.000,42.6143119342981933,-72.7131578170063335,O,
342.087,0.001,50.000,1371.000,1623.000,252.000,0.000,42.6144489909108941,-72.7131578137484524,O,
342.680,0.001,50.000,1374.000,1623.000,249.000,0.000,42.6145860475236020,-72.7131578104905856,O,
343.272,0.001,50.000,1376.000,1623.000,247.000,0.000,42.6147231041363028,-72.7131578072327187,O,
343.865,0.001,50.000,1378.000,1623.000,245.000,0.000,42.6148601607490036,-72.7131578039748376,O,
344.457,0.001,50.000,1380.000,1623.000,243.000,0.000,42.6149972173617115,-72.7131578007169708,O,
345.050,0.001,50.000,1387.000,1623.000,236.000,0.000,42.6151342739744123,-72.7131577974591039,O,
345.642,0.001,50.000,1393.000,1623.000,230.000,0.000,42.6152713305871202,-72.7131577942012370,O,
346.235,0.001,50.000,1396.000,1623.000,227.000,0.000,42.6154083871998210,-72.7131577909433560,O,
346.827,0.001,50.000,1398.000,1623.000,225.000,0.000,42.6155454438125219,-72.7131577876854891,O,
347.420,0.001,50.000,1394.000,1623.000,229.000,0.000,42.6156825004252298,-72.7131577844276222,O,
348.012,0.001,50.000,1391.000,1623.000,232.000,0.000,42.6158195570379306,-72.7131577811697412,O,
348.605,0.001,50.000,1392.000,1623.000,231.000,0.000,42.6159566136506314,-72.7131577779118743,O,
349.197,0.001,50.000,1394.000,1623.000,229.000,0.000,42.6160936702633393,-72.7131577746540074,O,
349.789,0.001,50.000,1397.000,1623.000,226.000,16.000,42.6162307268760401,-72.7131577713961406,O,
350.382,0.001,50.000,1400.000,1639.000,239.000,0.000,42.6163677834887409,-72.7131577681382595,O,
350.974,0.001,50.000,1401.000,1639.000,238.000,0.000,42.6165048401014488,-72.7131577648803926,O,
351.567,0.001,50.000,1402.000,1639.000,237.000,0.000,42.6166418967141496,-72.7131577616225258,O,
352.159,0.001,50.000,1400.000,1639.000,239.000,0.000,42.6167789533268504,-72.7131577583646447,O,
352.752,0.001,50.000,1398.000,1639.000,241.000,0.000,42.6169160099395583,-72.7131577551067778,O,
353.344,0.001,50.000,1393.000,1639.000,246.000,0.000,42.6170530665522591,-72.7131577518489109,O,
353.937,0.001,50.000,1388.000,1639.000,251.000,0.000,42.6171901231649599,-72.7131577485910441,O,
354.529,0.001,50.000,1387.000,1639.000,252.000,0.000,42.6173271797776678,-72.7131577453331630,O,
355.122,0.001,50.000,1388.000,1639.000,251.000,0.000,42.6174642363903686,-72.7131577420752961,O,
355.714,0.001,50.000,1387.000,1639.000,252.000,0.000,42.6176012930030694,-72.7131577388174293,O,
356.307,0.001,50.000,1386.000,1639.000,253.000,0.000,42.6177383496157773,-72.7131577355595482,O,
356.899,0.001,50.000,1386.000,1639.000,253.000,0.000,42.6178754062284781,-72.7131577323016813,O,
357.492,0.001,50.000,1386.000,1639.000,253.000,0.000,42.6180124628411860,-72.7131577290438145,O,
358.084,0.001,50.000,1389.000,1639.000,250.000,0.000,42.6181495194538869,-72.7131577257859334,O,
358.677,0.001,50.000,1393.000,1639.000,246.000,0.000,42.6182865760665877,-72.7131577225280665,O,
359.269,0.001,50.000,1398.000,1639.000,241.000,0.000,42.6184236326792956,-72.7131577192701997,O,
359.862,0.001,50.000,1403.000,1639.000,236.000,0.000,42.6185606892919964,-72.7131577160123328,O,
360.454,0.001,50.000,1406.000,1639.000,233.000,0.000,42.6186977459046972,-72.7131577127544517,O,
361.047,0.001,50.000,1409.000,1639.000,230.000,0.000,42.6188348025174051,-72.7131577094965849,O,
361.639,0.001,50.000,1411.000,1639.000,228.000,0.000,42.6189718591301059,-72.7131577062387180,O,
362.232,0.001,50.000,1412.000,1639.000,227.000,0.000,42.6191089157428067,-72.7131577029808369,O,
362.824,0.001,50.000,1414.000,1639.000,225.000,16.000,42.6192459723555146,-72.7131576997229701,O,
363.417,0.001,50.000,1415.000,1655.000,240.000,0.000,42.6193830289682154,-72.7131576964651032,O,
364.009,0.001,50.000,1417.000,1655.000,238.000,0.000,42.6195200855809162,-72.7131576932072363,O,
364.602,0.001,50.000,1418.000,1655.000,237.000,0.000,42.6196571421936241,-72.7131576899493552,O,
365.194,0.001,50.000,1419.000,1655.000,236.000,0.000,42.6197941988063249,-72.7131576866914884,O,
365.787,0.001,50.000,1419.000,1655.000,236.000,0.000,42.6199312554190257,-72.7131576834336215,O,
366.379,0.001,50.000,1419.000,1655.000,236.000,0.000,42.6200683120317336,-72.7131576801757404,O,
366.972,0.001,50.000,1419.000,1655.000,236.000,0.000,42.6202053686444344,-72.7131576769178736,O,
367.564,0.001,50.000,1419.000,1655.000,236.000,0.000,42.6203424252571423,-72.7131576736600067,O,
368.156,0.001,50.000,1420.000,1655.000,235.000,0.000,42.6204794818698431,-72.7131576704021398,O,
368.749,0.001,50.000,1421.000,1655.000,234.000,0.000,42.6206165384825439,-72.7131576671442588,O,
369.245,0.001,50.000,1422.000,1655.000,233.000,-16.000,42.6207312764644684,-72.7131576644169115,O,
383.807,0.001,0.000,1422.000,1422.000,0.000,0.000,42.6207312764644684,-72.7131576644169115,O,
