time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
295.426,0.001,50.000,194.000,420.000,226.000,16.000,42.4094519631206808,-72.5637647751669732,O,
296.019,0.001,50.000,201.000,436.000,235.000,0.000,42.4095890197333816,-72.5637647719433545,O,
296.611,0.001,50.000,208.000,436.000,228.000,0.000,42.4097260763460895,-72.5637647687197358,O,
297.204,0.001,50.000,210.000,436.000,226.000,0.000,42.4098631329587903,-72.5637647654961171,O,
297.796,0.001,50.000,211.000,436.000,225.000,0.000,42.4100001895714982,-72.5637647622725126,O,
298.389,0.001,50.000,210.000,436.000,226.000,0.000,42.4101372461841990,-72.5637647590488939,O,
298.981,0.001,50.000,208.000,436.000,228.000,0.000,42.4102743027968998,-72.5637647558252752,O,
299.574,0.001,50.000,208.000,436.000,228.000,0.000,42.4104113594096077,-72.5637647526016707,O,
300.166,0.001,50.000,208.000,436.000,228.000,0.000,42.4105484160223085,-72.5637647493780520,O,
300.759,0.001,50.000,208.000,436.000,228.000,0.000,42.4106854726350164,-72.5637647461544333,O,
301.351,0.001,50.000,208.000,436.000,228.000,0.000,42.4108225292477172,-72.5637647429308146,O,
301.944,0.001,50.000,205.000,436.000,231.000,0.000,42.4109595858604251,-72.5637647397072101,O,
302.536,0.001,50.000,201.000,436.000,235.000,0.000,42.4110966424731259,-72.5637647364835914,O,
303.129,0.001,50.000,197.000,436.000,239.000,0.000,42.4112336990858338,-72.5637647332599727,O,
303.721,0.001,50.000,194.000,436.000,242.000,0.000,42.4113707556985347,-72.5637647300363682,O,
304.314,0.001,50.000,188.000,436.000,248.000,0.000,42.4115078123112426,-72.5637647268127495,O,
304.906,0.001,50.000,183.000,436.000,253.000,0.000,42.4116448689239434,-72.5637647235891308,O,
305.499,0.001,50.000,176.000,436.000,260.000,0.000,42.4117819255366513,-72.5637647203655121,O,
306.016,0.001,50.000,171.000,436.000,265.000,-16.000,42.4119015044729792,-72.5637647175529850,O,
322.578,0.001,0.000,171.000,171.000,0.000,0.000,42.4119015044729792,-72.5637647175529850,O,
