time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
433.278,0.001,50.000,1.000,268.000,267.000,0.000,42.8168857808797156,-70.9979364035908844,O,
433.870,0.001,50.000,10.000,268.000,258.000,0.000,42.8170228374924164,-70.9979364002998921,O,
434.463,0.001,50.000,22.000,268.000,246.000,0.000,42.8171598941051172,-70.9979363970088997,O,
435.055,0.001,50.000,30.000,268.000,238.000,0.000,42.8172969507178180,-70.9979363937179073,O,
435.648,0.001,50.000,36.000,268.000,232.000,0.000,42.8174340073305260,-70.9979363904269150,O,
436.240,0.001,50.000,40.000,268.000,228.000,0.000,42.8175710639432268,-70.9979363871359226,O,
436.832,0.001,50.000,41.000,268.000,227.000,0.000,42.8177081205559276,-70.9979363838449444,O,
437.425,0.001,50.000,42.000,268.000,226.000,0.000,42.8178451771686284,-70.9979363805539521,O,
437.476,0.001,50.000,42.000,268.000,226.000,-16.000,42.8178570502490103,-70.9979363802688539,O,
451.601,0.001,0.000,42.000,42.000,0.000,0.000,42.8178570502490103,-70.9979363802688539,O,
