time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
296.975,270.006,50.000,46.000,305.000,259.000,0.000,41.9148306701020630,-71.0673870742433991,O,
297.416,270.006,50.000,46.000,305.000,259.000,0.000,41.9148306805744681,-71.0675241308557304,O,
297.857,270.006,50.000,46.000,305.000,259.000,0.000,41.9148306910468733,-71.0676611874680759,O,
298.298,270.006,50.000,46.000,305.000,259.000,0.000,41.9148307015192785,-71.0677982440804215,O,
298.739,270.006,50.000,46.000,305.000,259.000,0.000,41.9148307119916836,-71.0679353006927670,O,
299.179,270.006,50.000,46.000,305.000,259.000,0.000,41.9148307224640888,-71.0680723573050983,O,
299.620,270.006,50.000,46.000,305.000,259.000,0.000,41.9148307329365011,-71.0682094139174438,O,
300.061,270.006,50.000,46.000,305.000,259.000,0.000,41.9148307434089062,-71.0683464705297894,O,
300.502,270.006,50.000,46.000,305.000,259.000,0.000,41.9148307538813114,-71.0684835271421349,O,
300.943,270.006,50.000,46.000,305.000,259.000,0.000,41.9148307643537166,-71.0686205837544662,O,
301.384,270.006,50.000,46.000,305.000,259.000,0.000,41.9148307748261217,-71.0687576403668118,O,
301.825,270.006,50.000,46.000,305.000,259.000,0.000,41.9148307852985269,-71.0688946969791573,O,
302.266,270.006,50.000,44.000,305.000,261.000,0.000,41.9148307957709321,-71.0690317535915028,O,
302.707,270.006,50.000,43.000,305.000,262.000,0.000,41.9148308062433372,-71.0691688102038341,O,
303.147,270.006,50.000,43.000,305.000,262.000,0.000,41.9148308167157424,-71.0693058668161797,O,
303.588,270.006,50.000,43.000,305.000,262.000,0.000,41.9148308271881476,-71.0694429234285252,O,
304.029,270.006,50.000,42.000,305.000,263.000,0.000,41.9148308376605527,-71.0695799800408707,O,
304.470,270.006,50.000,41.000,305.000,264.000,0.000,41.9148308481329579,-71.0697170366532021,O,
304.911,270.006,50.000,40.000,305.000,265.000,0.000,41.9148308586053631,-71.0698540932655476,O,
305.352,270.006,50.000,39.000,305.000,266.000,0.000,41.9148308690777682,-71.0699911498778931,O,
305.793,270.006,50.000,39.000,305.000,266.000,0.000,41.9148308795501734,-71.0701282064902387,O,
306.234,270.006,50.000,39.000,305.000,266.000,0.000,41.9148308900225786,-71.0702652631025700,O,
306.675,270.006,50.000,39.000,305.000,266.000,0.000,41.9148309004949837,-71.0704023197149155,O,
307.115,270.006,50.000,39.000,305.000,266.000,0.000,41.9148309109673889,-71.0705393763272610,O,
307.556,270.006,50.000,39.000,305.000,266.000,0.000,41.9148309214397941,-71.0706764329396066,O,
307.997,270.006,50.000,39.000,305.000,266.000,0.000,41.9148309319121992,-71.0708134895519379,O,
308.438,270.006,50.000,39.000,305.000,266.000,0.000,41.9148309423846044,-71.0709505461642834,O,
308.879,270.006,50.000,39.000,305.000,266.000,0.000,41.9148309528570095,-71.0710876027766290,O,
309.320,270.006,50.000,39.000,305.000,266.000,0.000,41.9148309633294147,-71.0712246593889745,O,
309.761,270.006,50.000,39.000,305.000,266.000,0.000,41.9148309738018199,-71.0713617160013058,O,
310.202,270.006,50.000,39.000,305.000,266.000,0.000,41.9148309842742250,-71.0714987726136513,O,
310.643,270.006,50.000,39.000,305.000,266.000,0.000,41.9148309947466302,-71.0716358292259969,O,
311.083,270.006,50.000,39.000,305.000,266.000,0.000,41.9148310052190354,-71.0717728858383424,O,
311.524,270.006,50.000,39.000,305.000,266.000,0.000,41.9148310156914405,-71.0719099424506737,O,
311.965,270.006,50.000,39.000,305.000,266.000,0.000,41.9148310261638457,-71.0720469990630193,O,
312.226,270.006,50.000,39.000,305.000,266.000,0.000,41.9148310323587197,-71.0721280738506209,O,
312.819,0.001,50.000,39.000,305.000,266.000,0.000,41.9149680889714276,-71.0721280707059719,O,
313.411,0.001,50.000,39.000,305.000,266.000,0.000,41.9151051455841284,-71.0721280675613372,O,
314.004,0.001,50.000,39.000,305.000,266.000,0.000,41.9152422021968363,-71.0721280644166882,O,
314.596,0.001,50.000,40.000,305.000,265.000,0.000,41.9153792588095442,-71.0721280612720534,O,
315.188,0.001,50.000,41.000,305.000,264.000,0.000,41.9155163154222521,-71.0721280581274044,O,
315.781,0.001,50.000,42.000,305.000,263.000,0.000,41.9156533720349529,-71.0721280549827696,O,
316.373,0.001,50.000,42.000,305.000,263.000,0.000,41.9157904286476608,-71.0721280518381207,O,
316.966,0.001,50.000,43.000,305.000,262.000,0.000,41.9159274852603687,-71.0721280486934717,O,
317.558,0.001,50.000,43.000,305.000,262.000,0.000,41.9160645418730766,-71.0721280455488369,O,
318.151,0.001,50.000,43.000,305.000,262.000,0.000,41.9162015984857774,-71.0721280424041879,O,
318.743,0.001,50.000,43.000,305.000,262.000,0.000,41.9163386550984853,-71.0721280392595531,O,
319.336,0.001,50.000,43.000,305.000,262.000,0.000,41.9164757117111932,-71.0721280361149041,O,
319.928,0.001,50.000,43.000,305.000,262.000,0.000,41.9166127683238940,-71.0721280329702552,O,
320.521,0.001,50.000,44.000,305.000,261.000,0.000,41.9167498249366020,-71.0721280298256204,O,
321.113,0.001,50.000,45.000,305.000,260.000,0.000,41.9168868815493099,-71.0721280266809714,O,
321.706,0.001,50.000,46.000,305.000,259.000,0.000,41.9170239381620178,-71.0721280235363366,O,
322.298,0.001,50.000,46.000,305.000,259.000,0.000,41.9171609947747186,-71.0721280203916876,O,
322.891,0.001,50.000,46.000,305.000,259.000,0.000,41.9172980513874265,-71.0721280172470529,O,
323.483,0.001,50.000,46.000,305.000,259.000,0.000,41.9174351080001344,-71.0721280141024039,O,
324.076,0.001,50.000,47.000,305.000,258.000,0.000,41.9175721646128352,-71.0721280109577549,O,
324.668,0.001,50.000,48.000,305.000,257.000,0.000,41.9177092212255431,-71.0721280078131201,O,
325.261,0.001,50.000,49.000,305.000,256.000,0.000,41.9178462778382510,-71.0721280046684711,O,
325.853,0.001,50.000,49.000,305.000,256.000,0.000,41.9179833344509589,-71.0721280015238364,O,
326.446,0.001,50.000,49.000,305.000,256.000,0.000,41.9181203910636597,-71.0721279983791874,O,
327.038,0.001,50.000,49.000,305.000,256.000,0.000,41.9182574476763676,-71.0721279952345384,O,
327.631,0.001,50.000,50.000,305.000,255.000,0.000,41.9183945042890755,-71.0721279920899036,O,
328.223,0.001,50.000,52.000,305.000,253.000,0.000,41.9185315609017835,-71.0721279889452546,O,
328.816,0.001,50.000,52.000,305.000,253.000,0.000,41.9186686175144843,-71.0721279858006199,O,
329.408,0.001,50.000,52.000,305.000,253.000,0.000,41.9188056741271922,-71.0721279826559709,O,
330.001,0.001,50.000,52.000,305.000,253.000,0.000,41.9189427307399001,-71.0721279795113361,O,
330.593,0.001,50.000,52.000,305.000,253.000,0.000,41.9190797873526009,-71.0721279763666871,O,
331.186,0.001,50.000,52.000,305.000,253.000,0.000,41.9192168439653088,-71.0721279732220381,O,
331.778,0.001,50.000,52.000,305.000,253.000,0.000,41.9193539005780167,-71.0721279700774033,O,
332.371,0.001,50.000,52.000,305.000,253.000,0.000,41.9194909571907246,-71.0721279669327544,O,
332.963,0.001,50.000,52.000,305.000,253.000,0.000,41.9196280138034254,-71.0721279637881196,O,
333.555,0.001,50.000,54.000,305.000,251.000,0.000,41.9197650704161333,-71.0721279606434706,O,
334.148,0.001,50.000,57.000,305.000,248.000,0.000,41.9199021270288412,-71.0721279574988358,O,
334.740,0.001,50.000,61.000,305.000,244.000,0.000,41.9200391836415420,-71.0721279543541868,O,
335.333,0.001,50.000,67.000,305.000,238.000,0.000,41.9201762402542499,-71.0721279512095379,O,
335.925,0.001,50.000,72.000,305.000,233.000,0.000,41.9203132968669578,-71.0721279480649031,O,
336.518,0.001,50.000,78.000,305.000,227.000,16.000,41.9204503534796658,-71.0721279449202541,O,
337.110,0.001,50.000,83.000,321.000,238.000,0.000,41.9205874100923666,-71.0721279417756193,O,
337.703,0.001,50.000,85.000,321.000,236.000,0.000,41.9207244667050745,-71.0721279386309703,O,
338.295,0.001,50.000,87.000,321.000,234.000,0.000,41.9208615233177824,-71.0721279354863213,O,
338.888,0.001,50.000,87.000,321.000,234.000,0.000,41.9209985799304903,-71.0721279323416866,O,
339.480,0.001,50.000,88.000,321.000,233.000,0.000,41.9211356365431911,-71.0721279291970376,O,
340.073,0.001,50.000,88.000,321.000,233.000,0.000,41.9212726931558990,-71.0721279260524028,O,
340.665,0.001,50.000,88.000,321.000,233.000,0.000,41.9214097497686069,-71.0721279229077538,O,
341.258,0.001,50.000,88.000,321.000,233.000,0.000,41.9215468063813077,-71.0721279197631191,O,
341.850,0.001,50.000,88.000,321.000,233.000,0.000,41.9216838629940156,-71.0721279166184701,O,
342.443,0.001,50.000,88.000,321.000,233.000,0.000,41.9218209196067235,-71.0721279134738211,O,
343.035,0.001,50.000,87.000,321.000,234.000,0.000,41.9219579762194314,-71.0721279103291863,O,
343.628,0.001,50.000,86.000,321.000,235.000,0.000,41.9220950328321322,-71.0721279071845373,O,
344.220,0.001,50.000,84.000,321.000,237.000,0.000,41.9222320894448401,-71.0721279040399025,O,
344.813,0.001,50.000,82.000,321.000,239.000,0.000,41.9223691460575481,-71.0721279008952536,O,
345.405,0.001,50.000,80.000,321.000,241.000,0.000,41.9225062026702489,-71.0721278977506188,O,
345.998,0.001,50.000,76.000,321.000,245.000,0.000,41.9226432592829568,-71.0721278946059698,O,
346.590,0.001,50.000,73.000,321.000,248.000,0.000,41.9227803158956647,-71.0721278914613208,O,
347.183,0.001,50.000,72.000,321.000,249.000,0.000,41.9229173725083726,-71.0721278883166860,O,
347.775,0.001,50.000,70.000,321.000,251.000,0.000,41.9230544291210734,-71.0721278851720371,O,
348.368,0.001,50.000,68.000,321.000,253.000,0.000,41.9231914857337813,-71.0721278820274023,O,
348.960,0.001,50.000,67.000,321.000,254.000,0.000,41.9233285423464892,-71.0721278788827533,O,
349.553,0.001,50.000,65.000,321.000,256.000,0.000,41.9234655989591971,-71.0721278757381043,O,
350.145,0.001,50.000,64.000,321.000,257.000,0.000,41.9236026555718979,-71.0721278725934695,O,
350.738,0.001,50.000,63.000,321.000,258.000,0.000,41.9237397121846058,-71.0721278694488205,O,
351.330,0.001,50.000,62.000,321.000,259.000,0.000,41.9238767687973137,-71.0721278663041858,O,
351.922,0.001,50.000,62.000,321.000,259.000,0.000,41.9240138254100145,-71.0721278631595368,O,
352.515,0.001,50.000,62.000,321.000,259.000,0.000,41.9241508820227224,-71.0721278600149020,O,
353.107,0.001,50.000,62.000,321.000,259.000,0.000,41.9242879386354304,-71.0721278568702530,O,
353.700,0.001,50.000,62.000,321.000,259.000,0.000,41.9244249952481383,-71.0721278537256040,O,
354.292,0.001,50.000,64.000,321.000,257.000,0.000,41.9245620518608391,-71.0721278505809693,O,
354.885,0.001,50.000,65.000,321.000,256.000,0.000,41.9246991084735470,-71.0721278474363203,O,
355.477,0.001,50.000,66.000,321.000,255.000,0.000,41.9248361650862549,-71.0721278442916855,O,
356.070,0.001,50.000,66.000,321.000,255.000,0.000,41.9249732216989557,-71.0721278411470365,O,
356.662,0.001,50.000,68.000,321.000,253.000,0.000,41.9251102783116636,-71.0721278380023875,O,
357.255,0.001,50.000,71.000,321.000,250.000,0.000,41.9252473349243715,-71.0721278348577528,O,
357.847,0.001,50.000,73.000,321.000,248.000,0.000,41.9253843915370794,-71.0721278317131038,O,
358.440,0.001,50.000,75.000,321.000,246.000,0.000,41.9255214481497802,-71.0721278285684690,O,
359.032,0.001,50.000,75.000,321.000,246.000,0.000,41.9256585047624881,-71.0721278254238200,O,
359.625,0.001,50.000,75.000,321.000,246.000,0.000,41.9257955613751960,-71.0721278222791852,O,
360.217,0.001,50.000,75.000,321.000,246.000,0.000,41.9259326179879039,-71.0721278191345363,O,
360.810,0.001,50.000,75.000,321.000,246.000,0.000,41.9260696746006047,-71.0721278159898873,O,
361.402,0.001,50.000,75.000,321.000,246.000,0.000,41.9262067312133127,-71.0721278128452525,O,
361.995,0.001,50.000,75.000,321.000,246.000,0.000,41.9263437878260206,-71.0721278097006035,O,
362.587,0.001,50.000,74.000,321.000,247.000,0.000,41.9264808444387214,-71.0721278065559687,O,
363.180,0.001,50.000,73.000,321.000,248.000,0.000,41.9266179010514293,-71.0721278034113197,O,
363.772,0.001,50.000,72.000,321.000,249.000,0.000,41.9267549576641372,-71.0721278002666850,O,
364.098,0.001,50.000,72.000,321.000,249.000,-16.000,41.9268303233273656,-71.0721277985374797,O,
379.660,0.001,0.000,72.000,72.000,0.000,0.000,41.9268303233273656,-71.0721277985374797,O,
