time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
297.381,270.005,50.000,1194.000,1458.000,264.000,0.000,42.3482711383838790,-72.9114244744602331,O,
297.819,270.005,50.000,1193.000,1458.000,265.000,0.000,42.3482711480853524,-72.9115615310726213,O,
298.257,270.005,50.000,1192.000,1458.000,266.000,0.000,42.3482711577868187,-72.9116985876850237,O,
298.695,270.005,50.000,1192.000,1458.000,266.000,0.000,42.3482711674882850,-72.9118356442974260,O,
299.133,270.005,50.000,1191.000,1458.000,267.000,0.000,42.3482711771897513,-72.9119727009098284,O,
299.571,270.005,50.000,1192.000,1458.000,266.000,0.000,42.3482711868912176,-72.9121097575222166,O,
300.009,270.005,50.000,1192.000,1458.000,266.000,0.000,42.3482711965926839,-72.9122468141346189,O,
300.447,270.005,50.000,1194.000,1458.000,264.000,0.000,42.3482712062941502,-72.9123838707470213,O,
300.884,270.005,50.000,1195.000,1458.000,263.000,0.000,42.3482712159956165,-72.9125209273594237,O,
301.322,270.005,50.000,1196.000,1458.000,262.000,0.000,42.3482712256970828,-72.9126579839718119,O,
301.760,270.005,50.000,1198.000,1458.000,260.000,0.000,42.3482712353985491,-72.9127950405842142,O,
302.198,270.005,50.000,1200.000,1458.000,258.000,0.000,42.3482712451000154,-72.9129320971966166,O,
302.636,270.005,50.000,1202.000,1458.000,256.000,0.000,42.3482712548014817,-72.9130691538090190,O,
303.074,270.005,50.000,1199.000,1458.000,259.000,0.000,42.3482712645029551,-72.9132062104214071,O,
303.512,270.005,50.000,1196.000,1458.000,262.000,0.000,42.3482712742044214,-72.9133432670338095,O,
303.950,270.005,50.000,1193.000,1458.000,265.000,0.000,42.3482712839058877,-72.9134803236462119,O,
304.387,270.005,50.000,1189.000,1458.000,269.000,0.000,42.3482712936073540,-72.9136173802586143,O,
304.825,270.005,50.000,1185.000,1458.000,273.000,-16.000,42.3482713033088203,-72.9137544368710024,O,
305.263,270.005,50.000,1180.000,1442.000,262.000,0.000,42.3482713130102866,-72.9138914934834048,O,
305.701,270.005,50.000,1177.000,1442.000,265.000,0.000,42.3482713227117529,-72.9140285500958072,O,
306.139,270.005,50.000,1174.000,1442.000,268.000,0.000,42.3482713324132192,-72.9141656067081954,O,
306.577,270.005,50.000,1171.000,1442.000,271.000,0.000,42.3482713421146855,-72.9143026633205977,O,
307.015,270.005,50.000,1168.000,1442.000,274.000,0.000,42.3482713518161518,-72.9144397199330001,O,
307.453,270.005,50.000,1168.000,1442.000,274.000,0.000,42.3482713615176181,-72.9145767765454025,O,
307.891,270.005,50.000,1167.000,1442.000,275.000,0.000,42.3482713712190844,-72.9147138331577906,O,
308.328,270.005,50.000,1170.000,1442.000,272.000,0.000,42.3482713809205578,-72.9148508897701930,O,
308.766,270.005,50.000,1172.000,1442.000,270.000,0.000,42.3482713906220241,-72.9149879463825954,O,
309.204,270.005,50.000,1175.000,1442.000,267.000,0.000,42.3482714003234904,-72.9151250029949978,O,
309.642,270.005,50.000,1178.000,1442.000,264.000,0.000,42.3482714100249567,-72.9152620596073859,O,
310.080,270.005,50.000,1179.000,1442.000,263.000,0.000,42.3482714197264229,-72.9153991162197883,O,
310.518,270.005,50.000,1181.000,1442.000,261.000,0.000,42.3482714294278892,-72.9155361728321907,O,
310.956,270.005,50.000,1180.000,1442.000,262.000,0.000,42.3482714391293555,-72.9156732294445931,O,
311.394,270.005,50.000,1180.000,1442.000,262.000,0.000,42.3482714488308218,-72.9158102860569812,O,
311.831,270.005,50.000,1181.000,1442.000,261.000,0.000,42.3482714585322881,-72.9159473426693836,O,
312.269,270.005,50.000,1182.000,1442.000,260.000,0.000,42.3482714682337544,-72.9160843992817860,O,
312.707,270.005,50.000,1185.000,1442.000,257.000,0.000,42.3482714779352207,-72.9162214558941884,O,
313.145,270.005,50.000,1189.000,1442.000,253.000,0.000,42.3482714876366870,-72.9163585125065765,O,
313.583,270.005,50.000,1191.000,1442.000,251.000,0.000,42.3482714973381604,-72.9164955691189789,O,
314.021,270.005,50.000,1193.000,1442.000,249.000,0.000,42.3482715070396267,-72.9166326257313813,O,
314.459,270.005,50.000,1196.000,1442.000,246.000,0.000,42.3482715167410930,-72.9167696823437694,O,
314.897,270.005,50.000,1200.000,1442.000,242.000,0.000,42.3482715264425593,-72.9169067389561718,O,
315.335,270.005,50.000,1205.000,1442.000,237.000,0.000,42.3482715361440256,-72.9170437955685742,O,
315.772,270.005,50.000,1210.000,1442.000,232.000,0.000,42.3482715458454919,-72.9171808521809766,O,
316.210,270.005,50.000,1214.000,1442.000,228.000,16.000,42.3482715555469582,-72.9173179087933647,O,
316.648,270.005,50.000,1218.000,1458.000,240.000,0.000,42.3482715652484245,-72.9174549654057671,O,
317.086,270.005,50.000,1223.000,1458.000,235.000,0.000,42.3482715749498908,-72.9175920220181695,O,
317.524,270.005,50.000,1227.000,1458.000,231.000,0.000,42.3482715846513571,-72.9177290786305718,O,
317.962,270.005,50.000,1230.000,1458.000,228.000,0.000,42.3482715943528234,-72.9178661352429600,O,
318.400,270.005,50.000,1231.000,1458.000,227.000,0.000,42.3482716040542968,-72.9180031918553624,O,
318.838,270.005,50.000,1230.000,1458.000,228.000,0.000,42.3482716137557631,-72.9181402484677648,O,
319.276,270.005,50.000,1229.000,1458.000,229.000,0.000,42.3482716234572294,-72.9182773050801671,O,
319.713,270.005,50.000,1225.000,1458.000,233.000,0.000,42.3482716331586957,-72.9184143616925553,O,
320.151,270.005,50.000,1218.000,1458.000,240.000,0.000,42.3482716428601620,-72.9185514183049577,O,
320.589,270.005,50.000,1211.000,1458.000,247.000,0.000,42.3482716525616283,-72.9186884749173601,O,
321.027,270.005,50.000,1202.000,1458.000,256.000,0.000,42.3482716622630946,-72.9188255315297624,O,
321.465,270.005,50.000,1193.000,1458.000,265.000,-16.000,42.3482716719645609,-72.9189625881421506,O,
321.903,270.005,50.000,1182.000,1442.000,260.000,0.000,42.3482716816660272,-72.9190996447545530,O,
322.341,270.005,50.000,1173.000,1442.000,269.000,-16.000,42.3482716913674935,-72.9192367013669553,O,
322.779,270.005,50.000,1165.000,1426.000,261.000,0.000,42.3482717010689598,-72.9193737579793577,O,
323.216,270.005,50.000,1160.000,1426.000,266.000,0.000,42.3482717107704261,-72.9195108145917459,O,
323.654,270.005,50.000,1158.000,1426.000,268.000,0.000,42.3482717204718995,-72.9196478712041483,O,
324.092,270.005,50.000,1155.000,1426.000,271.000,0.000,42.3482717301733658,-72.9197849278165506,O,
324.530,270.005,50.000,1152.000,1426.000,274.000,0.000,42.3482717398748321,-72.9199219844289388,O,
324.968,270.005,50.000,1151.000,1426.000,275.000,0.000,42.3482717495762984,-72.9200590410413412,O,
325.406,270.005,50.000,1151.000,1426.000,275.000,0.000,42.3482717592777647,-72.9201960976537435,O,
325.844,270.005,50.000,1153.000,1426.000,273.000,0.000,42.3482717689792310,-72.9203331542661459,O,
326.282,270.005,50.000,1156.000,1426.000,270.000,0.000,42.3482717786806973,-72.9204702108785341,O,
326.720,270.005,50.000,1159.000,1426.000,267.000,0.000,42.3482717883821635,-72.9206072674909365,O,
327.157,270.005,50.000,1161.000,1426.000,265.000,0.000,42.3482717980836298,-72.9207443241033388,O,
327.595,270.005,50.000,1162.000,1426.000,264.000,0.000,42.3482718077850961,-72.9208813807157412,O,
328.033,270.005,50.000,1162.000,1426.000,264.000,0.000,42.3482718174865624,-72.9210184373281294,O,
328.471,270.005,50.000,1161.000,1426.000,265.000,0.000,42.3482718271880287,-72.9211554939405318,O,
328.909,270.005,50.000,1158.000,1426.000,268.000,0.000,42.3482718368895021,-72.9212925505529341,O,
329.347,270.005,50.000,1154.000,1426.000,272.000,-16.000,42.3482718465909684,-72.9214296071653365,O,
329.785,270.005,50.000,1149.000,1410.000,261.000,0.000,42.3482718562924347,-72.9215666637777247,O,
330.223,270.005,50.000,1145.000,1410.000,265.000,0.000,42.3482718659939010,-72.9217037203901270,O,
330.660,270.005,50.000,1141.000,1410.000,269.000,0.000,42.3482718756953673,-72.9218407770025294,O,
331.098,270.005,50.000,1138.000,1410.000,272.000,-16.000,42.3482718853968336,-72.9219778336149318,O,
331.536,270.005,50.000,1133.000,1394.000,261.000,0.000,42.3482718950982999,-72.9221148902273200,O,
331.974,270.005,50.000,1128.000,1394.000,266.000,0.000,42.3482719047997662,-72.9222519468397223,O,
332.412,270.005,50.000,1121.000,1394.000,273.000,-16.000,42.3482719145012325,-72.9223890034521247,O,
332.850,270.005,50.000,1114.000,1378.000,264.000,0.000,42.3482719242026988,-72.9225260600645271,O,
333.288,270.005,50.000,1106.000,1378.000,272.000,-16.000,42.3482719339041651,-72.9226631166769153,O,
333.726,270.005,50.000,1099.000,1362.000,263.000,0.000,42.3482719436056314,-72.9228001732893176,O,
334.164,270.005,50.000,1095.000,1362.000,267.000,0.000,42.3482719533071048,-72.9229372299017200,O,
334.601,270.005,50.000,1092.000,1362.000,270.000,0.000,42.3482719630085711,-72.9230742865141082,O,
335.039,270.005,50.000,1092.000,1362.000,270.000,0.000,42.3482719727100374,-72.9232113431265105,O,
335.477,270.005,50.000,1091.000,1362.000,271.000,0.000,42.3482719824115037,-72.9233483997389129,O,
335.915,270.005,50.000,1090.000,1362.000,272.000,0.000,42.3482719921129700,-72.9234854563513153,O,
336.353,270.005,50.000,1089.000,1362.000,273.000,-16.000,42.3482720018144363,-72.9236225129637035,O,
336.791,270.005,50.000,1085.000,1346.000,261.000,0.000,42.3482720115159026,-72.9237595695761058,O,
337.229,270.005,50.000,1082.000,1346.000,264.000,0.000,42.3482720212173689,-72.9238966261885082,O,
337.599,270.005,50.000,1076.000,1346.000,270.000,0.000,42.3482720294159307,-72.9240124506268756,O,
338.191,0.001,50.000,1082.000,1346.000,264.000,0.000,42.3484090860286315,-72.9240124474118829,O,
338.784,0.001,50.000,1087.000,1346.000,259.000,0.000,42.3485461426413394,-72.9240124441968760,O,
339.376,0.001,50.000,1091.000,1346.000,255.000,0.000,42.3486831992540402,-72.9240124409818833,O,
339.969,0.001,50.000,1093.000,1346.000,253.000,0.000,42.3488202558667481,-72.9240124377668906,O,
340.561,0.001,50.000,1096.000,1346.000,250.000,0.000,42.3489573124794489,-72.9240124345518979,O,
341.154,0.001,50.000,1098.000,1346.000,248.000,0.000,42.3490943690921569,-72.9240124313368909,O,
341.746,0.001,50.000,1102.000,1346.000,244.000,0.000,42.3492314257048577,-72.9240124281218982,O,
342.339,0.001,50.000,1107.000,1346.000,239.000,0.000,42.3493684823175656,-72.9240124249069055,O,
342.931,0.001,50.000,1110.000,1346.000,236.000,0.000,42.3495055389302664,-72.9240124216918986,O,
343.524,0.001,50.000,1112.000,1346.000,234.000,0.000,42.3496425955429743,-72.9240124184769059,O,
344.116,0.001,50.000,1116.000,1346.000,230.000,16.000,42.3497796521556751,-72.9240124152619131,O,
344.709,0.001,50.000,1122.000,1362.000,240.000,0.000,42.3499167087683830,-72.9240124120469204,O,
345.301,0.001,50.000,1129.000,1362.000,233.000,0.000,42.3500537653810838,-72.9240124088319135,O,
345.894,0.001,50.000,1137.000,1362.000,225.000,16.000,42.3501908219937917,-72.9240124056169208,O,
346.486,0.001,50.000,1142.000,1378.000,236.000,0.000,42.3503278786064925,-72.9240124024019281,O,
347.079,0.001,50.000,1142.000,1378.000,236.000,0.000,42.3504649352192004,-72.9240123991869211,O,
347.671,0.001,50.000,1143.000,1378.000,235.000,0.000,42.3506019918319012,-72.9240123959719284,O,
348.263,0.001,50.000,1143.000,1378.000,235.000,0.000,42.3507390484446091,-72.9240123927569357,O,
348.856,0.001,50.000,1144.000,1378.000,234.000,0.000,42.3508761050573099,-72.9240123895419430,O,
349.448,0.001,50.000,1143.000,1378.000,235.000,0.000,42.3510131616700178,-72.9240123863269361,O,
350.041,0.001,50.000,1141.000,1378.000,237.000,0.000,42.3511502182827186,-72.9240123831119433,O,
350.633,0.001,50.000,1140.000,1378.000,238.000,0.000,42.3512872748954265,-72.9240123798969506,O,
351.226,0.001,50.000,1139.000,1378.000,239.000,0.000,42.3514243315081274,-72.9240123766819437,O,
351.818,0.001,50.000,1143.000,1378.000,235.000,0.000,42.3515613881208353,-72.9240123734669510,O,
352.411,0.001,50.000,1146.000,1378.000,232.000,0.000,42.3516984447335361,-72.9240123702519583,O,
353.003,0.001,50.000,1149.000,1378.000,229.000,0.000,42.3518355013462440,-72.9240123670369655,O,
353.596,0.001,50.000,1153.000,1378.000,225.000,16.000,42.3519725579589448,-72.9240123638219586,O,
354.188,0.001,50.000,1157.000,1394.000,237.000,0.000,42.3521096145716527,-72.9240123606069659,O,
354.781,0.001,50.000,1161.000,1394.000,233.000,0.000,42.3522466711843535,-72.9240123573919732,O,
355.373,0.001,50.000,1166.000,1394.000,228.000,16.000,42.3523837277970614,-72.9240123541769663,O,
355.966,0.001,50.000,1171.000,1410.000,239.000,0.000,42.3525207844097622,-72.9240123509619735,O,
356.558,0.001,50.000,1175.000,1410.000,235.000,0.000,42.3526578410224701,-72.9240123477469808,O,
357.151,0.001,50.000,1180.000,1410.000,230.000,0.000,42.3527948976351709,-72.9240123445319881,O,
357.743,0.001,50.000,1184.000,1410.000,226.000,16.000,42.3529319542478788,-72.9240123413169812,O,
358.336,0.001,50.000,1188.000,1426.000,238.000,0.000,42.3530690108605796,-72.9240123381019885,O,
358.928,0.001,50.000,1191.000,1426.000,235.000,0.000,42.3532060674732875,-72.9240123348869957,O,
359.521,0.001,50.000,1195.000,1426.000,231.000,0.000,42.3533431240859883,-72.9240123316719888,O,
360.113,0.001,50.000,1199.000,1426.000,227.000,16.000,42.3534801806986962,-72.9240123284569961,O,
360.706,0.001,50.000,1204.000,1442.000,238.000,0.000,42.3536172373113970,-72.9240123252420034,O,
361.298,0.001,50.000,1207.000,1442.000,235.000,0.000,42.3537542939241050,-72.9240123220270107,O,
361.891,0.001,50.000,1209.000,1442.000,233.000,0.000,42.3538913505368058,-72.9240123188120037,O,
362.483,0.001,50.000,1208.000,1442.000,234.000,0.000,42.3540284071495137,-72.9240123155970110,O,
363.076,0.001,50.000,1206.000,1442.000,236.000,0.000,42.3541654637622145,-72.9240123123820183,O,
363.668,0.001,50.000,1207.000,1442.000,235.000,0.000,42.3543025203749224,-72.9240123091670114,O,
364.261,0.001,50.000,1209.000,1442.000,233.000,0.000,42.3544395769876232,-72.9240123059520187,O,
364.853,0.001,50.000,1212.000,1442.000,230.000,0.000,42.3545766336003311,-72.9240123027370259,O,
365.446,0.001,50.000,1214.000,1442.000,228.000,16.000,42.3547136902130319,-72.9240122995220332,O,
366.038,0.001,50.000,1220.000,1458.000,238.000,0.000,42.3548507468257398,-72.9240122963070263,O,
366.630,0.001,50.000,1225.000,1458.000,233.000,16.000,42.3549878034384406,-72.9240122930920336,O,
367.223,0.001,50.000,1234.000,1474.000,240.000,0.000,42.3551248600511485,-72.9240122898770409,O,
367.815,0.001,50.000,1242.000,1474.000,232.000,0.000,42.3552619166638493,-72.9240122866620339,O,
368.408,0.001,50.000,1244.000,1474.000,230.000,0.000,42.3553989732765572,-72.9240122834470412,O,
369.000,0.001,50.000,1244.000,1474.000,230.000,0.000,42.3555360298892580,-72.9240122802320485,O,
369.593,0.001,50.000,1244.000,1474.000,230.000,0.000,42.3556730865019659,-72.9240122770170558,O,
370.185,0.001,50.000,1244.000,1474.000,230.000,0.000,42.3558101431146667,-72.9240122738020489,O,
370.778,0.001,50.000,1248.000,1474.000,226.000,16.000,42.3559471997273747,-72.9240122705870562,O,
371.370,0.001,50.000,1254.000,1490.000,236.000,0.000,42.3560842563400755,-72.9240122673720634,O,
371.963,0.001,50.000,1257.000,1490.000,233.000,0.000,42.3562213129527834,-72.9240122641570707,O,
372.555,0.001,50.000,1259.000,1490.000,231.000,0.000,42.3563583695654842,-72.9240122609420638,O,
373.148,0.001,50.000,1264.000,1490.000,226.000,16.000,42.3564954261781921,-72.9240122577270711,O,
373.740,0.001,50.000,1270.000,1506.000,236.000,0.000,42.3566324827908929,-72.9240122545120784,O,
374.333,0.001,50.000,1275.000,1506.000,231.000,0.000,42.3567695394036008,-72.9240122512970714,O,
374.925,0.001,50.000,1280.000,1506.000,226.000,16.000,42.3569065960163016,-72.9240122480820787,O,
375.518,0.001,50.000,1283.000,1522.000,239.000,0.000,42.3570436526290095,-72.9240122448670860,O,
376.110,0.001,50.000,1285.000,1522.000,237.000,0.000,42.3571807092417103,-72.9240122416520933,O,
376.703,0.001,50.000,1289.000,1522.000,233.000,0.000,42.3573177658544182,-72.9240122384370864,O,
377.295,0.001,50.000,1294.000,1522.000,228.000,16.000,42.3574548224671190,-72.9240122352220936,O,
377.888,0.001,50.000,1299.000,1538.000,239.000,0.000,42.3575918790798269,-72.9240122320071009,O,
378.480,0.001,50.000,1303.000,1538.000,235.000,0.000,42.3577289356925277,-72.9240122287920940,O,
379.073,0.001,50.000,1305.000,1538.000,233.000,0.000,42.3578659923052356,-72.9240122255771013,O,
379.665,0.001,50.000,1307.000,1538.000,231.000,0.000,42.3580030489179364,-72.9240122223621086,O,
380.258,0.001,50.000,1308.000,1538.000,230.000,0.000,42.3581401055306443,-72.9240122191471158,O,
380.850,0.001,50.000,1309.000,1538.000,229.000,0.000,42.3582771621433452,-72.9240122159321089,O,
381.443,0.001,50.000,1310.000,1538.000,228.000,0.000,42.3584142187560460,-72.9240122127171162,O,
382.035,0.001,50.000,1312.000,1538.000,226.000,16.000,42.3585512753687539,-72.9240122095021235,O,
382.628,0.001,50.000,1315.000,1554.000,239.000,0.000,42.3586883319814547,-72.9240122062871166,O,
383.220,0.001,50.000,1320.000,1554.000,234.000,0.000,42.3588253885941626,-72.9240122030721238,O,
383.813,0.001,50.000,1323.000,1554.000,231.000,0.000,42.3589624452068634,-72.9240121998571311,O,
384.405,0.001,50.000,1325.000,1554.000,229.000,0.000,42.3590995018195713,-72.9240121966421384,O,
384.997,0.001,50.000,1323.000,1554.000,231.000,0.000,42.3592365584322721,-72.9240121934271315,O,
385.590,0.001,50.000,1317.000,1554.000,237.000,0.000,42.3593736150449800,-72.9240121902121388,O,
386.182,0.001,50.000,1312.000,1554.000,242.000,0.000,42.3595106716576808,-72.9240121869971460,O,
386.775,0.001,50.000,1309.000,1554.000,245.000,0.000,42.3596477282703887,-72.9240121837821391,O,
387.367,0.001,50.000,1308.000,1554.000,246.000,0.000,42.3597847848830895,-72.9240121805671464,O,
387.960,0.001,50.000,1309.000,1554.000,245.000,0.000,42.3599218414957974,-72.9240121773521537,O,
388.552,0.001,50.000,1311.000,1554.000,243.000,0.000,42.3600588981084982,-72.9240121741371610,O,
389.145,0.001,50.000,1315.000,1554.000,239.000,0.000,42.3601959547212061,-72.9240121709221540,O,
389.737,0.001,50.000,1320.000,1554.000,234.000,0.000,42.3603330113339069,-72.9240121677071613,O,
390.330,0.001,50.000,1326.000,1554.000,228.000,16.000,42.3604700679466148,-72.9240121644921686,O,
390.922,0.001,50.000,1332.000,1570.000,238.000,0.000,42.3606071245593157,-72.9240121612771617,O,
391.515,0.001,50.000,1335.000,1570.000,235.000,0.000,42.3607441811720236,-72.9240121580621690,O,
392.107,0.001,50.000,1339.000,1570.000,231.000,0.000,42.3608812377847244,-72.9240121548471762,O,
392.700,0.001,50.000,1344.000,1570.000,226.000,16.000,42.3610182943974323,-72.9240121516321835,O,
393.292,0.001,50.000,1350.000,1586.000,236.000,0.000,42.3611553510101331,-72.9240121484171766,O,
393.885,0.001,50.000,1358.000,1586.000,228.000,16.000,42.3612924076228410,-72.9240121452021839,O,
394.477,0.001,50.000,1366.000,1602.000,236.000,0.000,42.3614294642355418,-72.9240121419871912,O,
395.070,0.001,50.000,1370.000,1602.000,232.000,0.000,42.3615665208482497,-72.9240121387721842,O,
395.662,0.001,50.000,1372.000,1602.000,230.000,0.000,42.3617035774609505,-72.9240121355571915,O,
396.255,0.001,50.000,1368.000,1602.000,234.000,0.000,42.3618406340736584,-72.9240121323421988,O,
396.847,0.001,50.000,1367.000,1602.000,235.000,0.000,42.3619776906863592,-72.9240121291272061,O,
397.440,0.001,50.000,1369.000,1602.000,233.000,0.000,42.3621147472990671,-72.9240121259121992,O,
398.032,0.001,50.000,1372.000,1602.000,230.000,0.000,42.3622518039117679,-72.9240121226972065,O,
398.625,0.001,50.000,1376.000,1602.000,226.000,16.000,42.3623888605244758,-72.9240121194822137,O,
399.217,0.001,50.000,1380.000,1618.000,238.000,0.000,42.3625259171371766,-72.9240121162672068,O,
399.810,0.001,50.000,1383.000,1618.000,235.000,0.000,42.3626629737498845,-72.9240121130522141,O,
400.402,0.001,50.000,1386.000,1618.000,232.000,0.000,42.3628000303625853,-72.9240121098372214,O,
400.995,0.001,50.000,1388.000,1618.000,230.000,0.000,42.3629370869752933,-72.9240121066222287,O,
401.587,0.001,50.000,1390.000,1618.000,228.000,0.000,42.3630741435879941,-72.9240121034072217,O,
402.180,0.001,50.000,1388.000,1618.000,230.000,0.000,42.3632112002007020,-72.9240121001922290,O,
402.517,0.001,50.000,1388.000,1618.000,230.000,-16.000,42.3632891642832590,-72.9240120983633915,O,
416.892,0.001,0.000,1388.000,1388.000,0.000,0.000,42.3632891642832590,-72.9240120983633915,O,
