time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
299.674,0.001,50.000,10.000,284.000,274.000,0.000,41.5397835197044856,-70.9991172713374254,O,
300.266,0.001,50.000,10.000,284.000,274.000,0.000,41.5399205763171935,-70.9991172682531726,O,
300.859,0.001,50.000,10.000,284.000,274.000,0.000,41.5400576329299014,-70.9991172651689340,O,
301.451,0.001,50.000,10.000,284.000,274.000,0.000,41.5401946895426093,-70.9991172620846811,O,
302.044,0.001,50.000,10.000,284.000,274.000,0.000,41.5403317461553172,-70.9991172590004425,O,
302.636,0.001,50.000,10.000,284.000,274.000,0.000,41.5404688027680251,-70.9991172559161896,O,
303.229,0.001,50.000,10.000,284.000,274.000,0.000,41.5406058593807330,-70.9991172528319510,O,
303.821,0.001,50.000,10.000,284.000,274.000,0.000,41.5407429159934338,-70.9991172497476981,O,
304.414,0.001,50.000,10.000,284.000,274.000,0.000,41.5408799726061417,-70.9991172466634595,O,
305.006,0.001,50.000,10.000,284.000,274.000,0.000,41.5410170292188496,-70.9991172435792066,O,
305.599,0.001,50.000,9.000,284.000,275.000,-16.000,41.5411540858315576,-70.9991172404949680,O,
306.191,0.001,50.000,8.000,268.000,260.000,0.000,41.5412911424442655,-70.9991172374107151,O,
306.784,0.001,50.000,7.000,268.000,261.000,0.000,41.5414281990569734,-70.9991172343264765,O,
307.376,0.001,50.000,7.000,268.000,261.000,0.000,41.5415652556696813,-70.9991172312422236,O,
307.969,0.001,50.000,7.000,268.000,261.000,0.000,41.5417023122823892,-70.9991172281579850,O,
308.561,0.001,50.000,7.000,268.000,261.000,0.000,41.5418393688950971,-70.9991172250737321,O,
309.154,0.001,50.000,7.000,268.000,261.000,0.000,41.5419764255078050,-70.9991172219894935,O,
309.746,0.001,50.000,7.000,268.000,261.000,0.000,41.5421134821205129,-70.9991172189052406,O,
310.339,0.001,50.000,7.000,268.000,261.000,0.000,41.5422505387332208,-70.9991172158210020,O,
310.931,0.001,50.000,7.000,268.000,261.000,0.000,41.5423875953459216,-70.9991172127367491,O,
311.523,0.001,50.000,7.000,268.000,261.000,0.000,41.5425246519586295,-70.9991172096525105,O,
312.116,0.001,50.000,7.000,268.000,261.000,0.000,41.5426617085713374,-70.9991172065682719,O,
312.708,0.001,50.000,7.000,268.000,261.000,0.000,41.5427987651840454,-70.9991172034840190,O,
313.301,0.001,50.000,7.000,268.000,261.000,0.000,41.5429358217967533,-70.9991172003997804,O,
313.893,0.001,50.000,7.000,268.000,261.000,0.000,41.5430728784094612,-70.9991171973155275,O,
314.486,0.001,50.000,7.000,268.000,261.000,0.000,41.5432099350221691,-70.9991171942312889,O,
315.078,0.001,50.000,7.000,268.000,261.000,0.000,41.5433469916348770,-70.9991171911470360,O,
315.671,0.001,50.000,7.000,268.000,261.000,0.000,41.5434840482475849,-70.9991171880627974,O,
316.198,0.001,50.000,7.000,268.000,261.000,-16.000,41.5436059730546603,-70.9991171853190650,O,
332.510,0.001,0.000,7.000,7.000,0.000,0.000,41.5436059730546603,-70.9991171853190650,O,
