time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
312.601,0.003,50.000,185.000,422.000,237.000,0.000,42.4129957078627626,-72.5511922019795037,O,
313.193,0.003,50.000,188.000,422.000,234.000,0.000,42.4131327644752290,-72.5511921932350958,O,
313.786,0.003,50.000,192.000,422.000,230.000,0.000,42.4132698210876882,-72.5511921844907022,O,
314.378,0.003,50.000,195.000,422.000,227.000,16.000,42.4134068777001545,-72.5511921757462943,O,
314.971,0.003,50.000,198.000,438.000,240.000,0.000,42.4135439343126208,-72.5511921670018864,O,
315.563,0.003,50.000,197.000,438.000,241.000,0.000,42.4136809909250800,-72.5511921582574786,O,
316.156,0.003,50.000,194.000,438.000,244.000,0.000,42.4138180475375464,-72.5511921495130707,O,
316.748,0.003,50.000,191.000,438.000,247.000,0.000,42.4139551041500056,-72.5511921407686771,O,
317.341,0.003,50.000,189.000,438.000,249.000,0.000,42.4140921607624719,-72.5511921320242692,O,
317.933,0.003,50.000,190.000,438.000,248.000,0.000,42.4142292173749311,-72.5511921232798613,O,
318.526,0.003,50.000,194.000,438.000,244.000,0.000,42.4143662739873974,-72.5511921145354535,O,
319.118,0.003,50.000,197.000,438.000,241.000,0.000,42.4145033305998567,-72.5511921057910456,O,
319.711,0.003,50.000,198.000,438.000,240.000,0.000,42.4146403872123230,-72.5511920970466377,O,
320.303,0.003,50.000,198.000,438.000,240.000,0.000,42.4147774438247822,-72.5511920883022441,O,
320.896,0.003,50.000,195.000,438.000,243.000,0.000,42.4149145004372485,-72.5511920795578362,O,
321.488,0.003,50.000,193.000,438.000,245.000,0.000,42.4150515570497078,-72.5511920708134284,O,
322.081,0.003,50.000,191.000,438.000,247.000,0.000,42.4151886136621741,-72.5511920620690205,O,
322.673,0.003,50.000,190.000,438.000,248.000,0.000,42.4153256702746404,-72.5511920533246126,O,
323.266,0.003,50.000,188.000,438.000,250.000,0.000,42.4154627268870996,-72.5511920445802190,O,
323.858,0.003,50.000,185.000,438.000,253.000,0.000,42.4155997834995659,-72.5511920358358111,O,
324.451,0.003,50.000,180.000,438.000,258.000,0.000,42.4157368401120252,-72.5511920270914032,O,
325.043,0.003,50.000,175.000,438.000,263.000,0.000,42.4158738967244915,-72.5511920183469954,O,
325.636,0.003,50.000,168.000,438.000,270.000,0.000,42.4160109533369507,-72.5511920096025875,O,
326.228,0.003,50.000,163.000,438.000,275.000,-16.000,42.4161480099494170,-72.5511920008581797,O,
326.821,0.003,50.000,162.000,422.000,260.000,0.000,42.4162850665618762,-72.5511919921137860,O,
327.413,0.003,50.000,161.000,422.000,261.000,0.000,42.4164221231743426,-72.5511919833693781,O,
328.006,0.003,50.000,162.000,422.000,260.000,0.000,42.4165591797868018,-72.5511919746249703,O,
328.598,0.003,50.000,163.000,422.000,259.000,0.000,42.4166962363992681,-72.5511919658805624,O,
329.191,0.003,50.000,165.000,422.000,257.000,0.000,42.4168332930117344,-72.5511919571361545,O,
329.783,0.003,50.000,167.000,422.000,255.000,0.000,42.4169703496241937,-72.5511919483917609,O,
330.376,0.003,50.000,171.000,422.000,251.000,0.000,42.4171074062366600,-72.5511919396473530,O,
330.968,0.003,50.000,175.000,422.000,247.000,0.000,42.4172444628491192,-72.5511919309029452,O,
331.560,0.003,50.000,178.000,422.000,244.000,0.000,42.4173815194615855,-72.5511919221585373,O,
332.153,0.003,50.000,179.000,422.000,243.000,0.000,42.4175185760740447,-72.5511919134141294,O,
332.745,0.003,50.000,175.000,422.000,247.000,0.000,42.4176556326865111,-72.5511919046697216,O,
333.338,0.003,50.000,171.000,422.000,251.000,0.000,42.4177926892989703,-72.5511918959253279,O,
333.930,0.003,50.000,166.000,422.000,256.000,0.000,42.4179297459114366,-72.5511918871809200,O,
334.523,0.003,50.000,162.000,422.000,260.000,0.000,42.4180668025238958,-72.5511918784365122,O,
335.115,0.003,50.000,164.000,422.000,258.000,0.000,42.4182038591363622,-72.5511918696921043,O,
335.708,0.003,50.000,167.000,422.000,255.000,0.000,42.4183409157488214,-72.5511918609476965,O,
336.176,0.003,50.000,170.000,422.000,252.000,0.000,42.4184492273147100,-72.5511918540372704,O,
336.613,90.007,50.000,172.000,422.000,250.000,0.000,42.4184492149272074,-72.5510547974250812,O,
337.051,90.007,50.000,174.000,422.000,248.000,0.000,42.4184492025397049,-72.5509177408129062,O,
337.488,90.007,50.000,174.000,422.000,248.000,0.000,42.4184491901521952,-72.5507806842007170,O,
337.926,90.007,50.000,174.000,422.000,248.000,0.000,42.4184491777646926,-72.5506436275885420,O,
338.363,90.007,50.000,173.000,422.000,249.000,0.000,42.4184491653771900,-72.5505065709763528,O,
338.800,90.007,50.000,173.000,422.000,249.000,0.000,42.4184491529896874,-72.5503695143641778,O,
339.238,90.007,50.000,174.000,422.000,248.000,0.000,42.4184491406021849,-72.5502324577519886,O,
339.675,90.007,50.000,175.000,422.000,247.000,0.000,42.4184491282146752,-72.5500954011398136,O,
340.113,90.007,50.000,175.000,422.000,247.000,0.000,42.4184491158271726,-72.5499583445276244,O,
340.550,90.007,50.000,173.000,422.000,249.000,0.000,42.4184491034396700,-72.5498212879154494,O,
340.987,90.007,50.000,171.000,422.000,251.000,0.000,42.4184490910521674,-72.5496842313032602,O,
341.425,90.007,50.000,168.000,422.000,254.000,0.000,42.4184490786646649,-72.5495471746910852,O,
341.862,90.007,50.000,166.000,422.000,256.000,0.000,42.4184490662771552,-72.5494101180788959,O,
342.300,90.007,50.000,164.000,422.000,258.000,0.000,42.4184490538896526,-72.5492730614667209,O,
342.737,90.007,50.000,161.000,422.000,261.000,0.000,42.4184490415021500,-72.5491360048545317,O,
343.174,90.007,50.000,159.000,422.000,263.000,0.000,42.4184490291146474,-72.5489989482423567,O,
343.612,90.007,50.000,157.000,422.000,265.000,0.000,42.4184490167271449,-72.5488618916301675,O,
344.049,90.007,50.000,155.000,422.000,267.000,0.000,42.4184490043396352,-72.5487248350179925,O,
344.487,90.007,50.000,153.000,422.000,269.000,0.000,42.4184489919521326,-72.5485877784058033,O,
344.924,90.007,50.000,153.000,422.000,269.000,0.000,42.4184489795646300,-72.5484507217936283,O,
345.361,90.007,50.000,152.000,422.000,270.000,0.000,42.4184489671771274,-72.5483136651814391,O,
345.799,90.007,50.000,152.000,422.000,270.000,0.000,42.4184489547896248,-72.5481766085692641,O,
346.236,90.007,50.000,152.000,422.000,270.000,0.000,42.4184489424021152,-72.5480395519570749,O,
346.674,90.007,50.000,154.000,422.000,268.000,0.000,42.4184489300146126,-72.5479024953448999,O,
347.111,90.007,50.000,155.000,422.000,267.000,0.000,42.4184489176271100,-72.5477654387327107,O,
347.548,90.007,50.000,154.000,422.000,268.000,0.000,42.4184489052396074,-72.5476283821205357,O,
347.986,90.007,50.000,154.000,422.000,268.000,0.000,42.4184488928520977,-72.5474913255083464,O,
348.423,90.007,50.000,153.000,422.000,269.000,0.000,42.4184488804645952,-72.5473542688961714,O,
348.861,90.007,50.000,152.000,422.000,270.000,0.000,42.4184488680770926,-72.5472172122839822,O,
349.298,90.007,50.000,153.000,422.000,269.000,0.000,42.4184488556895900,-72.5470801556718072,O,
349.735,90.007,50.000,154.000,422.000,268.000,0.000,42.4184488433020874,-72.5469430990596180,O,
350.173,90.007,50.000,157.000,422.000,265.000,0.000,42.4184488309145777,-72.5468060424474430,O,
350.610,90.007,50.000,160.000,422.000,262.000,0.000,42.4184488185270752,-72.5466689858352538,O,
351.047,90.007,50.000,162.000,422.000,260.000,0.000,42.4184488061395726,-72.5465319292230788,O,
351.485,90.007,50.000,163.000,422.000,259.000,0.000,42.4184487937520700,-72.5463948726108896,O,
351.922,90.007,50.000,167.000,422.000,255.000,0.000,42.4184487813645674,-72.5462578159987146,O,
352.360,90.007,50.000,172.000,422.000,250.000,0.000,42.4184487689770577,-72.5461207593865254,O,
352.797,90.007,50.000,176.000,422.000,246.000,0.000,42.4184487565895552,-72.5459837027743504,O,
353.234,90.007,50.000,181.000,422.000,241.000,0.000,42.4184487442020526,-72.5458466461621612,O,
353.672,90.007,50.000,187.000,422.000,235.000,0.000,42.4184487318145500,-72.5457095895499862,O,
354.109,90.007,50.000,192.000,422.000,230.000,0.000,42.4184487194270474,-72.5455725329377970,O,
354.547,90.007,50.000,196.000,422.000,226.000,16.000,42.4184487070395377,-72.5454354763256219,O,
354.984,90.007,50.000,200.000,438.000,238.000,0.000,42.4184486946520352,-72.5452984197134327,O,
355.421,90.007,50.000,204.000,438.000,234.000,0.000,42.4184486822645326,-72.5451613631012577,O,
355.859,90.007,50.000,207.000,438.000,231.000,0.000,42.4184486698770300,-72.5450243064890685,O,
356.296,90.007,50.000,211.000,438.000,227.000,16.000,42.4184486574895274,-72.5448872498768935,O,
356.734,90.007,50.000,215.000,454.000,239.000,0.000,42.4184486451020177,-72.5447501932647043,O,
357.171,90.007,50.000,215.000,454.000,239.000,0.000,42.4184486327145152,-72.5446131366525293,O,
357.608,90.007,50.000,215.000,454.000,239.000,0.000,42.4184486203270126,-72.5444760800403401,O,
358.046,90.007,50.000,211.000,454.000,243.000,0.000,42.4184486079395100,-72.5443390234281651,O,
358.483,90.007,50.000,207.000,454.000,247.000,0.000,42.4184485955520074,-72.5442019668159759,O,
358.921,90.007,50.000,203.000,454.000,251.000,0.000,42.4184485831644977,-72.5440649102038009,O,
359.358,90.007,50.000,200.000,454.000,254.000,0.000,42.4184485707769952,-72.5439278535916117,O,
359.795,90.007,50.000,200.000,454.000,254.000,0.000,42.4184485583894926,-72.5437907969794367,O,
360.233,90.007,50.000,201.000,454.000,253.000,0.000,42.4184485460019900,-72.5436537403672475,O,
360.670,90.007,50.000,203.000,454.000,251.000,0.000,42.4184485336144874,-72.5435166837550724,O,
361.108,90.007,50.000,205.000,454.000,249.000,0.000,42.4184485212269777,-72.5433796271428832,O,
361.545,90.007,50.000,206.000,454.000,248.000,0.000,42.4184485088394752,-72.5432425705307082,O,
361.982,90.007,50.000,206.000,454.000,248.000,0.000,42.4184484964519726,-72.5431055139185190,O,
362.420,90.007,50.000,206.000,454.000,248.000,0.000,42.4184484840644700,-72.5429684573063440,O,
362.857,90.007,50.000,205.000,454.000,249.000,0.000,42.4184484716769674,-72.5428314006941548,O,
363.295,90.007,50.000,205.000,454.000,249.000,0.000,42.4184484592894577,-72.5426943440819798,O,
363.732,90.007,50.000,206.000,454.000,248.000,0.000,42.4184484469019552,-72.5425572874697906,O,
364.169,90.007,50.000,206.000,454.000,248.000,0.000,42.4184484345144526,-72.5424202308576156,O,
364.607,90.007,50.000,207.000,454.000,247.000,0.000,42.4184484221269500,-72.5422831742454264,O,
365.044,90.007,50.000,205.000,454.000,249.000,0.000,42.4184484097394474,-72.5421461176332514,O,
365.481,90.007,50.000,202.000,454.000,252.000,0.000,42.4184483973519377,-72.5420090610210622,O,
365.919,90.007,50.000,198.000,454.000,256.000,0.000,42.4184483849644351,-72.5418720044088872,O,
366.356,90.007,50.000,194.000,454.000,260.000,0.000,42.4184483725769326,-72.5417349477966980,O,
366.794,90.007,50.000,191.000,454.000,263.000,0.000,42.4184483601894300,-72.5415978911845230,O,
367.231,90.007,50.000,187.000,454.000,267.000,0.000,42.4184483478019203,-72.5414608345723337,O,
367.668,90.007,50.000,184.000,454.000,270.000,0.000,42.4184483354144177,-72.5413237779601445,O,
368.106,90.007,50.000,181.000,454.000,273.000,0.000,42.4184483230269151,-72.5411867213479695,O,
368.543,90.007,50.000,179.000,454.000,275.000,-16.000,42.4184483106394126,-72.5410496647357803,O,
368.981,90.007,50.000,177.000,438.000,261.000,0.000,42.4184482982519100,-72.5409126081236053,O,
369.418,90.007,50.000,176.000,438.000,262.000,0.000,42.4184482858644003,-72.5407755515114161,O,
369.855,90.007,50.000,173.000,438.000,265.000,0.000,42.4184482734768977,-72.5406384948992411,O,
370.293,90.007,50.000,171.000,438.000,267.000,0.000,42.4184482610893951,-72.5405014382870519,O,
370.730,90.007,50.000,171.000,438.000,267.000,0.000,42.4184482487018926,-72.5403643816748769,O,
371.168,90.007,50.000,172.000,438.000,266.000,0.000,42.4184482363143900,-72.5402273250626877,O,
371.605,90.007,50.000,173.000,438.000,265.000,0.000,42.4184482239268803,-72.5400902684505127,O,
372.042,90.007,50.000,174.000,438.000,264.000,0.000,42.4184482115393777,-72.5399532118383235,O,
372.480,90.007,50.000,176.000,438.000,262.000,0.000,42.4184481991518751,-72.5398161552261485,O,
372.917,90.007,50.000,178.000,438.000,260.000,0.000,42.4184481867643726,-72.5396790986139592,O,
373.355,90.007,50.000,180.000,438.000,258.000,0.000,42.4184481743768700,-72.5395420420017842,O,
373.792,90.007,50.000,182.000,438.000,256.000,0.000,42.4184481619893603,-72.5394049853895950,O,
374.229,90.007,50.000,184.000,438.000,254.000,0.000,42.4184481496018577,-72.5392679287774200,O,
374.667,90.007,50.000,186.000,438.000,252.000,0.000,42.4184481372143551,-72.5391308721652308,O,
375.104,90.007,50.000,186.000,438.000,252.000,0.000,42.4184481248268526,-72.5389938155530558,O,
375.542,90.007,50.000,186.000,438.000,252.000,0.000,42.4184481124393500,-72.5388567589408666,O,
375.979,90.007,50.000,186.000,438.000,252.000,0.000,42.4184481000518403,-72.5387197023286916,O,
376.416,90.007,50.000,184.000,438.000,254.000,0.000,42.4184480876643377,-72.5385826457165024,O,
376.660,90.007,50.000,183.000,438.000,255.000,0.000,42.4184480807637030,-72.5385062963717218,O,
377.252,180.011,50.000,181.000,438.000,257.000,0.000,42.4183110241557770,-72.5385063327187964,O,
377.845,180.011,50.000,177.000,438.000,261.000,0.000,42.4181739675478582,-72.5385063690658569,O,
378.437,180.011,50.000,175.000,438.000,263.000,0.000,42.4180369109399322,-72.5385064054129316,O,
379.030,180.011,50.000,176.000,438.000,262.000,0.000,42.4178998543320134,-72.5385064417600063,O,
379.622,180.011,50.000,177.000,438.000,261.000,0.000,42.4177627977240874,-72.5385064781070810,O,
380.215,180.011,50.000,179.000,438.000,259.000,0.000,42.4176257411161686,-72.5385065144541414,O,
380.807,180.011,50.000,181.000,438.000,257.000,0.000,42.4174886845082426,-72.5385065508012161,O,
381.400,180.011,50.000,176.000,438.000,262.000,0.000,42.4173516279003238,-72.5385065871482908,O,
381.992,180.011,50.000,171.000,438.000,267.000,0.000,42.4172145712923978,-72.5385066234953513,O,
382.585,180.011,50.000,165.000,438.000,273.000,-16.000,42.4170775146844790,-72.5385066598424260,O,
383.177,180.011,50.000,158.000,422.000,264.000,0.000,42.4169404580765530,-72.5385066961895006,O,
383.770,180.011,50.000,158.000,422.000,264.000,0.000,42.4168034014686341,-72.5385067325365753,O,
384.362,180.011,50.000,157.000,422.000,265.000,0.000,42.4166663448607082,-72.5385067688836358,O,
384.955,180.011,50.000,156.000,422.000,266.000,0.000,42.4165292882527893,-72.5385068052307105,O,
385.547,180.011,50.000,154.000,422.000,268.000,0.000,42.4163922316448634,-72.5385068415777852,O,
386.140,180.011,50.000,152.000,422.000,270.000,0.000,42.4162551750369445,-72.5385068779248456,O,
386.732,180.011,50.000,149.000,422.000,273.000,0.000,42.4161181184290186,-72.5385069142719203,O,
387.325,180.011,50.000,153.000,422.000,269.000,0.000,42.4159810618210997,-72.5385069506189950,O,
387.917,180.011,50.000,157.000,422.000,265.000,0.000,42.4158440052131738,-72.5385069869660697,O,
388.510,180.011,50.000,159.000,422.000,263.000,0.000,42.4157069486052549,-72.5385070233131302,O,
389.102,180.011,50.000,161.000,422.000,261.000,0.000,42.4155698919973290,-72.5385070596602048,O,
389.695,180.011,50.000,162.000,422.000,260.000,0.000,42.4154328353894101,-72.5385070960072795,O,
390.287,180.011,50.000,163.000,422.000,259.000,0.000,42.4152957787814842,-72.5385071323543400,O,
390.880,180.011,50.000,161.000,422.000,261.000,0.000,42.4151587221735653,-72.5385071687014147,O,
391.472,180.011,50.000,160.000,422.000,262.000,0.000,42.4150216655656394,-72.5385072050484894,O,
392.065,180.011,50.000,158.000,422.000,264.000,0.000,42.4148846089577205,-72.5385072413955498,O,
392.657,180.011,50.000,157.000,422.000,265.000,0.000,42.4147475523497945,-72.5385072777426245,O,
393.250,180.011,50.000,159.000,422.000,263.000,0.000,42.4146104957418757,-72.5385073140896992,O,
393.842,180.011,50.000,161.000,422.000,261.000,0.000,42.4144734391339497,-72.5385073504367739,O,
394.435,180.011,50.000,167.000,422.000,255.000,0.000,42.4143363825260309,-72.5385073867838344,O,
395.027,180.011,50.000,172.000,422.000,250.000,0.000,42.4141993259181049,-72.5385074231309090,O,
395.619,180.011,50.000,173.000,422.000,249.000,0.000,42.4140622693101861,-72.5385074594779837,O,
396.212,180.011,50.000,172.000,422.000,250.000,0.000,42.4139252127022601,-72.5385074958250442,O,
396.804,180.011,50.000,169.000,422.000,253.000,0.000,42.4137881560943413,-72.5385075321721189,O,
397.397,180.011,50.000,166.000,422.000,256.000,0.000,42.4136510994864153,-72.5385075685191936,O,
397.989,180.011,50.000,165.000,422.000,257.000,0.000,42.4135140428784965,-72.5385076048662683,O,
398.582,180.011,50.000,164.000,422.000,258.000,0.000,42.4133769862705705,-72.5385076412133287,O,
399.174,180.011,50.000,164.000,422.000,258.000,0.000,42.4132399296626517,-72.5385076775604034,O,
399.767,180.011,50.000,164.000,422.000,258.000,0.000,42.4131028730547257,-72.5385077139074781,O,
400.359,180.011,50.000,163.000,422.000,259.000,0.000,42.4129658164468069,-72.5385077502545386,O,
400.952,180.011,50.000,161.000,422.000,261.000,0.000,42.4128287598388809,-72.5385077866016132,O,
401.544,180.011,50.000,160.000,422.000,262.000,0.000,42.4126917032309620,-72.5385078229486879,O,
402.137,180.011,50.000,158.000,422.000,264.000,0.000,42.4125546466230361,-72.5385078592957626,O,
402.729,180.011,50.000,158.000,422.000,264.000,0.000,42.4124175900151172,-72.5385078956428231,O,
403.322,180.011,50.000,158.000,422.000,264.000,0.000,42.4122805334071913,-72.5385079319898978,O,
403.914,180.011,50.000,159.000,422.000,263.000,0.000,42.4121434767992724,-72.5385079683369725,O,
404.507,180.011,50.000,160.000,422.000,262.000,0.000,42.4120064201913465,-72.5385080046840329,O,
405.099,180.011,50.000,160.000,422.000,262.000,0.000,42.4118693635834276,-72.5385080410311076,O,
405.692,180.011,50.000,158.000,422.000,264.000,0.000,42.4117323069755017,-72.5385080773781823,O,
406.284,180.011,50.000,156.000,422.000,266.000,0.000,42.4115952503675828,-72.5385081137252570,O,
406.877,180.011,50.000,153.000,422.000,269.000,0.000,42.4114581937596569,-72.5385081500723174,O,
407.469,180.011,50.000,153.000,422.000,269.000,0.000,42.4113211371517380,-72.5385081864193921,O,
408.062,180.011,50.000,154.000,422.000,268.000,0.000,42.4111840805438121,-72.5385082227664668,O,
408.654,180.011,50.000,154.000,422.000,268.000,0.000,42.4110470239358932,-72.5385082591135273,O,
409.247,180.011,50.000,155.000,422.000,267.000,0.000,42.4109099673279673,-72.5385082954606020,O,
409.839,180.011,50.000,154.000,422.000,268.000,0.000,42.4107729107200484,-72.5385083318076767,O,
410.432,180.011,50.000,152.000,422.000,270.000,0.000,42.4106358541121224,-72.5385083681547513,O,
411.024,180.011,50.000,150.000,422.000,272.000,0.000,42.4104987975042036,-72.5385084045018118,O,
411.617,180.011,50.000,149.000,422.000,273.000,0.000,42.4103617408962776,-72.5385084408488865,O,
412.209,180.011,50.000,149.000,422.000,273.000,0.000,42.4102246842883588,-72.5385084771959612,O,
412.802,180.011,50.000,150.000,422.000,272.000,0.000,42.4100876276804328,-72.5385085135430216,O,
413.394,180.011,50.000,152.000,422.000,270.000,0.000,42.4099505710725140,-72.5385085498900963,O,
413.986,180.011,50.000,153.000,422.000,269.000,0.000,42.4098135144645880,-72.5385085862371710,O,
414.579,180.011,50.000,155.000,422.000,267.000,0.000,42.4096764578566692,-72.5385086225842457,O,
415.171,180.011,50.000,158.000,422.000,264.000,0.000,42.4095394012487432,-72.5385086589313062,O,
415.764,180.011,50.000,161.000,422.000,261.000,0.000,42.4094023446408244,-72.5385086952783809,O,
416.356,180.011,50.000,163.000,422.000,259.000,0.000,42.4092652880328984,-72.5385087316254555,O,
416.949,180.011,50.000,166.000,422.000,256.000,0.000,42.4091282314249796,-72.5385087679725160,O,
417.541,180.011,50.000,167.000,422.000,255.000,0.000,42.4089911748170536,-72.5385088043195907,O,
418.134,180.011,50.000,167.000,422.000,255.000,0.000,42.4088541182091348,-72.5385088406666654,O,
418.726,180.011,50.000,167.000,422.000,255.000,0.000,42.4087170616012088,-72.5385088770137401,O,
419.319,180.011,50.000,166.000,422.000,256.000,0.000,42.4085800049932899,-72.5385089133608005,O,
419.911,180.011,50.000,167.000,422.000,255.000,0.000,42.4084429483853640,-72.5385089497078752,O,
420.504,180.011,50.000,168.000,422.000,254.000,0.000,42.4083058917774451,-72.5385089860549499,O,
421.096,180.011,50.000,169.000,422.000,253.000,0.000,42.4081688351695192,-72.5385090224020104,O,
421.689,180.011,50.000,170.000,422.000,252.000,0.000,42.4080317785616003,-72.5385090587490851,O,
422.281,180.011,50.000,169.000,422.000,253.000,0.000,42.4078947219536744,-72.5385090950961597,O,
422.874,180.011,50.000,167.000,422.000,255.000,0.000,42.4077576653457555,-72.5385091314432202,O,
423.466,180.011,50.000,164.000,422.000,258.000,0.000,42.4076206087378296,-72.5385091677902949,O,
424.059,180.011,50.000,161.000,422.000,261.000,0.000,42.4074835521299107,-72.5385092041373696,O,
424.651,180.011,50.000,163.000,422.000,259.000,0.000,42.4073464955219848,-72.5385092404844443,O,
425.244,180.011,50.000,164.000,422.000,258.000,0.000,42.4072094389140659,-72.5385092768315047,O,
425.836,180.011,50.000,166.000,422.000,256.000,0.000,42.4070723823061400,-72.5385093131785794,O,
426.429,180.011,50.000,169.000,422.000,253.000,0.000,42.4069353256982211,-72.5385093495256541,O,
427.021,180.011,50.000,170.000,422.000,252.000,0.000,42.4067982690902952,-72.5385093858727146,O,
427.614,180.011,50.000,171.000,422.000,251.000,0.000,42.4066612124823763,-72.5385094222197893,O,
428.206,180.011,50.000,170.000,422.000,252.000,0.000,42.4065241558744503,-72.5385094585668639,O,
428.799,180.011,50.000,169.000,422.000,253.000,0.000,42.4063870992665315,-72.5385094949139386,O,
429.391,180.011,50.000,169.000,422.000,253.000,0.000,42.4062500426586055,-72.5385095312609991,O,
429.984,180.011,50.000,169.000,422.000,253.000,0.000,42.4061129860506867,-72.5385095676080738,O,
430.576,180.011,50.000,170.000,422.000,252.000,0.000,42.4059759294427607,-72.5385096039551485,O,
431.169,180.011,50.000,171.000,422.000,251.000,0.000,42.4058388728348419,-72.5385096403022089,O,
431.761,180.011,50.000,170.000,422.000,252.000,0.000,42.4057018162269159,-72.5385096766492836,O,
432.353,180.011,50.000,169.000,422.000,253.000,0.000,42.4055647596189971,-72.5385097129963583,O,
432.946,180.011,50.000,167.000,422.000,255.000,0.000,42.4054277030110711,-72.5385097493434330,O,
433.538,180.011,50.000,165.000,422.000,257.000,0.000,42.4052906464031523,-72.5385097856904935,O,
434.131,180.011,50.000,163.000,422.000,259.000,0.000,42.4051535897952263,-72.5385098220375681,O,
434.723,180.011,50.000,162.000,422.000,260.000,0.000,42.4050165331873075,-72.5385098583846428,O,
435.316,180.011,50.000,161.000,422.000,261.000,0.000,42.4048794765793815,-72.5385098947317033,O,
435.908,180.011,50.000,160.000,422.000,262.000,0.000,42.4047424199714627,-72.5385099310787780,O,
436.501,180.011,50.000,158.000,422.000,264.000,0.000,42.4046053633635367,-72.5385099674258527,O,
437.093,180.011,50.000,156.000,422.000,266.000,0.000,42.4044683067556107,-72.5385100037729273,O,
437.686,180.011,50.000,154.000,422.000,268.000,0.000,42.4043312501476919,-72.5385100401199878,O,
438.278,180.011,50.000,152.000,422.000,270.000,0.000,42.4041941935397659,-72.5385100764670625,O,
438.871,180.011,50.000,152.000,422.000,270.000,0.000,42.4040571369318471,-72.5385101128141372,O,
439.463,180.011,50.000,152.000,422.000,270.000,0.000,42.4039200803239211,-72.5385101491611977,O,
440.056,180.011,50.000,152.000,422.000,270.000,0.000,42.4037830237160023,-72.5385101855082723,O,
440.648,180.011,50.000,152.000,422.000,270.000,0.000,42.4036459671080763,-72.5385102218553470,O,
441.241,180.011,50.000,154.000,422.000,268.000,0.000,42.4035089105001575,-72.5385102582024217,O,
441.833,180.011,50.000,156.000,422.000,266.000,0.000,42.4033718538922315,-72.5385102945494822,O,
442.426,180.011,50.000,159.000,422.000,263.000,0.000,42.4032347972843127,-72.5385103308965569,O,
443.018,180.011,50.000,162.000,422.000,260.000,0.000,42.4030977406763867,-72.5385103672436315,O,
443.611,180.011,50.000,159.000,422.000,263.000,0.000,42.4029606840684679,-72.5385104035906920,O,
444.203,180.011,50.000,153.000,422.000,269.000,0.000,42.4028236274605419,-72.5385104399377667,O,
444.796,180.011,50.000,151.000,422.000,271.000,0.000,42.4026865708526230,-72.5385104762848414,O,
445.388,180.011,50.000,150.000,422.000,272.000,0.000,42.4025495142446971,-72.5385105126319161,O,
445.981,180.011,50.000,152.000,422.000,270.000,0.000,42.4024124576367782,-72.5385105489789765,O,
446.573,180.011,50.000,154.000,422.000,268.000,0.000,42.4022754010288523,-72.5385105853260512,O,
447.166,180.011,50.000,154.000,422.000,268.000,0.000,42.4021383444209334,-72.5385106216731259,O,
447.758,180.011,50.000,153.000,422.000,269.000,0.000,42.4020012878130075,-72.5385106580201864,O,
448.351,180.011,50.000,154.000,422.000,268.000,0.000,42.4018642312050886,-72.5385106943672611,O,
448.943,180.011,50.000,156.000,422.000,266.000,0.000,42.4017271745971627,-72.5385107307143358,O,
449.536,180.011,50.000,157.000,422.000,265.000,0.000,42.4015901179892438,-72.5385107670614104,O,
450.128,180.011,50.000,158.000,422.000,264.000,0.000,42.4014530613813179,-72.5385108034084709,O,
450.720,180.011,50.000,159.000,422.000,263.000,0.000,42.4013160047733990,-72.5385108397555456,O,
451.313,180.011,50.000,160.000,422.000,262.000,0.000,42.4011789481654731,-72.5385108761026203,O,
451.905,180.011,50.000,162.000,422.000,260.000,0.000,42.4010418915575542,-72.5385109124496807,O,
452.498,180.011,50.000,166.000,422.000,256.000,0.000,42.4009048349496283,-72.5385109487967554,O,
453.090,180.011,50.000,169.000,422.000,253.000,0.000,42.4007677783417094,-72.5385109851438301,O,
453.683,180.011,50.000,171.000,422.000,251.000,0.000,42.4006307217337834,-72.5385110214908906,O,
454.275,180.011,50.000,173.000,422.000,249.000,0.000,42.4004936651258646,-72.5385110578379653,O,
454.868,180.011,50.000,174.000,422.000,248.000,0.000,42.4003566085179386,-72.5385110941850400,O,
455.460,180.011,50.000,176.000,422.000,246.000,0.000,42.4002195519100198,-72.5385111305321146,O,
456.053,180.011,50.000,180.000,422.000,242.000,0.000,42.4000824953020938,-72.5385111668791751,O,
456.645,180.011,50.000,183.000,422.000,239.000,0.000,42.3999454386941750,-72.5385112032262498,O,
457.238,180.011,50.000,185.000,422.000,237.000,0.000,42.3998083820862490,-72.5385112395733245,O,
457.830,180.011,50.000,187.000,422.000,235.000,0.000,42.3996713254783302,-72.5385112759203849,O,
458.423,180.011,50.000,188.000,422.000,234.000,0.000,42.3995342688704042,-72.5385113122674596,O,
459.015,180.011,50.000,190.000,422.000,232.000,0.000,42.3993972122624854,-72.5385113486145343,O,
459.608,180.011,50.000,193.000,422.000,229.000,0.000,42.3992601556545594,-72.5385113849616090,O,
460.200,180.011,50.000,195.000,422.000,227.000,0.000,42.3991230990466406,-72.5385114213086695,O,
460.793,180.011,50.000,197.000,422.000,225.000,16.000,42.3989860424387146,-72.5385114576557442,O,
461.385,180.011,50.000,199.000,438.000,239.000,0.000,42.3988489858307958,-72.5385114940028188,O,
461.978,180.011,50.000,200.000,438.000,238.000,0.000,42.3987119292228698,-72.5385115303498793,O,
