time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
299.922,0.001,50.000,83.000,320.000,237.000,0.000,42.0050203235851924,-70.8645566817529016,O,
300.515,0.001,50.000,82.000,320.000,238.000,0.000,42.0051573801979004,-70.8645566785945817,O,
301.107,0.001,50.000,81.000,320.000,239.000,0.000,42.0052944368106012,-70.8645566754362619,O,
301.700,0.001,50.000,80.000,320.000,240.000,0.000,42.0054314934233091,-70.8645566722779421,O,
302.292,0.001,50.000,79.000,320.000,241.000,0.000,42.0055685500360170,-70.8645566691196223,O,
302.885,0.001,50.000,81.000,320.000,239.000,0.000,42.0057056066487178,-70.8645566659613024,O,
303.477,0.001,50.000,84.000,320.000,236.000,0.000,42.0058426632614257,-70.8645566628029826,O,
304.070,0.001,50.000,86.000,320.000,234.000,0.000,42.0059797198741336,-70.8645566596446628,O,
304.662,0.001,50.000,89.000,320.000,231.000,0.000,42.0061167764868344,-70.8645566564863429,O,
305.255,0.001,50.000,90.000,320.000,230.000,0.000,42.0062538330995423,-70.8645566533280231,O,
305.847,0.001,50.000,91.000,320.000,229.000,0.000,42.0063908897122502,-70.8645566501697033,O,
306.440,0.001,50.000,91.000,320.000,229.000,0.000,42.0065279463249581,-70.8645566470113693,O,
307.032,0.001,50.000,91.000,320.000,229.000,0.000,42.0066650029376589,-70.8645566438530494,O,
307.625,0.001,50.000,93.000,320.000,227.000,16.000,42.0068020595503668,-70.8645566406947296,O,
308.217,0.001,50.000,96.000,336.000,240.000,0.000,42.0069391161630747,-70.8645566375364098,O,
308.810,0.001,50.000,98.000,336.000,238.000,0.000,42.0070761727757755,-70.8645566343780899,O,
309.402,0.001,50.000,100.000,336.000,236.000,0.000,42.0072132293884835,-70.8645566312197701,O,
309.995,0.001,50.000,99.000,336.000,237.000,0.000,42.0073502860011914,-70.8645566280614503,O,
310.587,0.001,50.000,98.000,336.000,238.000,0.000,42.0074873426138922,-70.8645566249031305,O,
311.179,0.001,50.000,98.000,336.000,238.000,0.000,42.0076243992266001,-70.8645566217448106,O,
311.772,0.001,50.000,97.000,336.000,239.000,0.000,42.0077614558393080,-70.8645566185864908,O,
312.364,0.001,50.000,94.000,336.000,242.000,0.000,42.0078985124520088,-70.8645566154281710,O,
312.957,0.001,50.000,90.000,336.000,246.000,0.000,42.0080355690647167,-70.8645566122698511,O,
313.549,0.001,50.000,87.000,336.000,249.000,0.000,42.0081726256774246,-70.8645566091115313,O,
314.142,0.001,50.000,83.000,336.000,253.000,0.000,42.0083096822901254,-70.8645566059532115,O,
314.734,0.001,50.000,78.000,336.000,258.000,0.000,42.0084467389028333,-70.8645566027948917,O,
315.327,0.001,50.000,73.000,336.000,263.000,0.000,42.0085837955155412,-70.8645565996365718,O,
315.919,0.001,50.000,72.000,336.000,264.000,0.000,42.0087208521282420,-70.8645565964782520,O,
316.512,0.001,50.000,71.000,336.000,265.000,0.000,42.0088579087409499,-70.8645565933199322,O,
317.104,0.001,50.000,75.000,336.000,261.000,0.000,42.0089949653536578,-70.8645565901615981,O,
317.697,0.001,50.000,81.000,336.000,255.000,0.000,42.0091320219663586,-70.8645565870032783,O,
318.289,0.001,50.000,86.000,336.000,250.000,0.000,42.0092690785790666,-70.8645565838449585,O,
318.882,0.001,50.000,92.000,336.000,244.000,0.000,42.0094061351917745,-70.8645565806866387,O,
319.474,0.001,50.000,95.000,336.000,241.000,0.000,42.0095431918044753,-70.8645565775283188,O,
320.067,0.001,50.000,98.000,336.000,238.000,0.000,42.0096802484171832,-70.8645565743699990,O,
320.659,0.001,50.000,97.000,336.000,239.000,0.000,42.0098173050298911,-70.8645565712116792,O,
321.252,0.001,50.000,94.000,336.000,242.000,0.000,42.0099543616425919,-70.8645565680533593,O,
321.844,0.001,50.000,91.000,336.000,245.000,0.000,42.0100914182552998,-70.8645565648950395,O,
322.437,0.001,50.000,87.000,336.000,249.000,0.000,42.0102284748680077,-70.8645565617367197,O,
323.029,0.001,50.000,85.000,336.000,251.000,0.000,42.0103655314807156,-70.8645565585783999,O,
323.622,0.001,50.000,84.000,336.000,252.000,0.000,42.0105025880934164,-70.8645565554200800,O,
324.214,0.001,50.000,87.000,336.000,249.000,0.000,42.0106396447061243,-70.8645565522617602,O,
324.807,0.001,50.000,92.000,336.000,244.000,0.000,42.0107767013188322,-70.8645565491034404,O,
325.399,0.001,50.000,95.000,336.000,241.000,0.000,42.0109137579315330,-70.8645565459451205,O,
325.992,0.001,50.000,96.000,336.000,240.000,0.000,42.0110508145442409,-70.8645565427868007,O,
326.584,0.001,50.000,96.000,336.000,240.000,0.000,42.0111878711569489,-70.8645565396284809,O,
327.177,0.001,50.000,94.000,336.000,242.000,0.000,42.0113249277696497,-70.8645565364701611,O,
327.769,0.001,50.000,91.000,336.000,245.000,0.000,42.0114619843823576,-70.8645565333118270,O,
328.362,0.001,50.000,90.000,336.000,246.000,0.000,42.0115990409950655,-70.8645565301535072,O,
328.888,0.001,50.000,89.000,336.000,247.000,-16.000,42.0117207966069302,-70.8645565273477871,O,
344.325,0.001,0.000,89.000,89.000,0.000,0.000,42.0117207966069302,-70.8645565273477871,O,
