time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
292.159,90.010,50.000,619.000,863.000,244.000,0.000,42.4987063389528146,-72.6687339803735597,O,
292.595,90.010,50.000,624.000,863.000,239.000,0.000,42.4987063217290739,-72.6685969237618963,O,
293.032,90.010,50.000,626.000,863.000,237.000,0.000,42.4987063045053262,-72.6684598671502329,O,
293.469,90.010,50.000,628.000,863.000,235.000,0.000,42.4987062872815855,-72.6683228105385695,O,
293.906,90.010,50.000,628.000,863.000,235.000,0.000,42.4987062700578377,-72.6681857539269203,O,
294.343,90.010,50.000,629.000,863.000,234.000,0.000,42.4987062528340971,-72.6680486973152568,O,
294.780,90.010,50.000,632.000,863.000,231.000,0.000,42.4987062356103493,-72.6679116407035934,O,
295.216,90.010,50.000,635.000,863.000,228.000,16.000,42.4987062183866087,-72.6677745840919442,O,
295.653,90.010,50.000,639.000,879.000,240.000,0.000,42.4987062011628609,-72.6676375274802808,O,
296.090,90.010,50.000,643.000,879.000,236.000,0.000,42.4987061839391203,-72.6675004708686174,O,
296.527,90.010,50.000,646.000,879.000,233.000,0.000,42.4987061667153725,-72.6673634142569540,O,
296.964,90.010,50.000,648.000,879.000,231.000,0.000,42.4987061494916318,-72.6672263576453048,O,
297.401,90.010,50.000,648.000,879.000,231.000,0.000,42.4987061322678841,-72.6670893010336414,O,
297.837,90.010,50.000,647.000,879.000,232.000,0.000,42.4987061150441434,-72.6669522444219780,O,
298.274,90.010,50.000,652.000,879.000,227.000,16.000,42.4987060978203957,-72.6668151878103146,O,
298.711,90.010,50.000,658.000,895.000,237.000,0.000,42.4987060805966550,-72.6666781311986654,O,
299.148,90.010,50.000,665.000,895.000,230.000,16.000,42.4987060633729072,-72.6665410745870020,O,
299.585,90.010,50.000,672.000,911.000,239.000,0.000,42.4987060461491666,-72.6664040179753385,O,
300.022,90.010,50.000,673.000,911.000,238.000,0.000,42.4987060289254259,-72.6662669613636751,O,
300.458,90.010,50.000,675.000,911.000,236.000,0.000,42.4987060117016782,-72.6661299047520259,O,
300.895,90.010,50.000,676.000,911.000,235.000,0.000,42.4987059944779375,-72.6659928481403625,O,
301.332,90.010,50.000,678.000,911.000,233.000,0.000,42.4987059772541897,-72.6658557915286991,O,
301.769,90.010,50.000,678.000,911.000,233.000,0.000,42.4987059600304491,-72.6657187349170357,O,
302.206,90.010,50.000,678.000,911.000,233.000,0.000,42.4987059428067013,-72.6655816783053865,O,
302.643,90.010,50.000,678.000,911.000,233.000,0.000,42.4987059255829607,-72.6654446216937231,O,
303.079,90.010,50.000,677.000,911.000,234.000,0.000,42.4987059083592129,-72.6653075650820597,O,
303.516,90.010,50.000,679.000,911.000,232.000,0.000,42.4987058911354723,-72.6651705084703963,O,
303.953,90.010,50.000,681.000,911.000,230.000,0.000,42.4987058739117245,-72.6650334518587471,O,
304.276,90.010,50.000,682.000,911.000,229.000,0.000,42.4987058611790403,-72.6649321325026989,O,
304.868,180.015,50.000,685.000,911.000,226.000,16.000,42.4985688045743899,-72.6649321796049321,O,
305.461,180.015,50.000,689.000,927.000,238.000,0.000,42.4984317479697467,-72.6649322267071653,O,
306.053,180.015,50.000,694.000,927.000,233.000,0.000,42.4982946913650963,-72.6649322738093986,O,
306.646,180.015,50.000,702.000,927.000,225.000,16.000,42.4981576347604459,-72.6649323209116318,O,
307.238,180.015,50.000,709.000,943.000,234.000,0.000,42.4980205781558027,-72.6649323680138650,O,
307.831,180.015,50.000,716.000,943.000,227.000,16.000,42.4978835215511523,-72.6649324151160840,O,
308.423,180.015,50.000,722.000,959.000,237.000,0.000,42.4977464649465020,-72.6649324622183173,O,
309.016,180.015,50.000,727.000,959.000,232.000,0.000,42.4976094083418516,-72.6649325093205505,O,
309.608,180.015,50.000,732.000,959.000,227.000,16.000,42.4974723517372084,-72.6649325564227837,O,
310.201,180.015,50.000,737.000,975.000,238.000,0.000,42.4973352951325580,-72.6649326035250169,O,
310.793,180.015,50.000,741.000,975.000,234.000,0.000,42.4971982385279077,-72.6649326506272502,O,
311.386,180.015,50.000,742.000,975.000,233.000,0.000,42.4970611819232644,-72.6649326977294834,O,
311.978,180.015,50.000,743.000,975.000,232.000,0.000,42.4969241253186141,-72.6649327448317166,O,
312.571,180.015,50.000,738.000,975.000,237.000,0.000,42.4967870687139637,-72.6649327919339498,O,
313.163,180.015,50.000,733.000,975.000,242.000,0.000,42.4966500121093205,-72.6649328390361831,O,
313.756,180.015,50.000,727.000,975.000,248.000,0.000,42.4965129555046701,-72.6649328861384163,O,
314.348,180.015,50.000,721.000,975.000,254.000,0.000,42.4963758989000198,-72.6649329332406495,O,
314.941,180.015,50.000,724.000,975.000,251.000,0.000,42.4962388422953694,-72.6649329803428685,O,
315.533,180.015,50.000,726.000,975.000,249.000,0.000,42.4961017856907262,-72.6649330274451017,O,
316.126,180.015,50.000,729.000,975.000,246.000,0.000,42.4959647290860758,-72.6649330745473350,O,
316.718,180.015,50.000,732.000,975.000,243.000,0.000,42.4958276724814255,-72.6649331216495682,O,
317.311,180.015,50.000,731.000,975.000,244.000,0.000,42.4956906158767822,-72.6649331687518014,O,
317.903,180.015,50.000,729.000,975.000,246.000,0.000,42.4955535592721318,-72.6649332158540346,O,
318.496,180.015,50.000,728.000,975.000,247.000,0.000,42.4954165026674815,-72.6649332629562679,O,
319.088,180.015,50.000,727.000,975.000,248.000,0.000,42.4952794460628382,-72.6649333100585011,O,
319.681,180.015,50.000,728.000,975.000,247.000,0.000,42.4951423894581879,-72.6649333571607343,O,
320.273,180.015,50.000,730.000,975.000,245.000,0.000,42.4950053328535375,-72.6649334042629675,O,
320.866,180.015,50.000,728.000,975.000,247.000,0.000,42.4948682762488872,-72.6649334513652008,O,
321.458,180.015,50.000,725.000,975.000,250.000,0.000,42.4947312196442439,-72.6649334984674340,O,
322.051,180.015,50.000,719.000,975.000,256.000,0.000,42.4945941630395936,-72.6649335455696530,O,
322.643,180.015,50.000,713.000,975.000,262.000,0.000,42.4944571064349432,-72.6649335926718862,O,
323.235,180.015,50.000,708.000,975.000,267.000,0.000,42.4943200498303000,-72.6649336397741195,O,
323.828,180.015,50.000,703.000,975.000,272.000,0.000,42.4941829932256496,-72.6649336868763527,O,
324.420,180.015,50.000,701.000,975.000,274.000,0.000,42.4940459366209993,-72.6649337339785859,O,
325.013,180.015,50.000,700.000,975.000,275.000,-16.000,42.4939088800163560,-72.6649337810808191,O,
325.605,180.015,50.000,698.000,959.000,261.000,0.000,42.4937718234117057,-72.6649338281830524,O,
326.198,180.015,50.000,696.000,959.000,263.000,0.000,42.4936347668070553,-72.6649338752852856,O,
326.790,180.015,50.000,696.000,959.000,263.000,0.000,42.4934977102024050,-72.6649339223875188,O,
327.383,180.015,50.000,696.000,959.000,263.000,0.000,42.4933606535977617,-72.6649339694897520,O,
327.975,180.015,50.000,695.000,959.000,264.000,0.000,42.4932235969931114,-72.6649340165919853,O,
328.568,180.015,50.000,693.000,959.000,266.000,0.000,42.4930865403884610,-72.6649340636942185,O,
329.160,180.015,50.000,693.000,959.000,266.000,0.000,42.4929494837838178,-72.6649341107964375,O,
329.753,180.015,50.000,693.000,959.000,266.000,0.000,42.4928124271791674,-72.6649341578986707,O,
330.345,180.015,50.000,699.000,959.000,260.000,0.000,42.4926753705745170,-72.6649342050009039,O,
330.938,180.015,50.000,707.000,959.000,252.000,0.000,42.4925383139698738,-72.6649342521031372,O,
331.530,180.015,50.000,712.000,959.000,247.000,0.000,42.4924012573652234,-72.6649342992053704,O,
332.123,180.015,50.000,716.000,959.000,243.000,0.000,42.4922642007605731,-72.6649343463076036,O,
332.715,180.015,50.000,722.000,959.000,237.000,0.000,42.4921271441559298,-72.6649343934098368,O,
333.308,180.015,50.000,729.000,959.000,230.000,0.000,42.4919900875512795,-72.6649344405120701,O,
333.900,180.015,50.000,733.000,959.000,226.000,16.000,42.4918530309466291,-72.6649344876143033,O,
334.493,180.015,50.000,736.000,975.000,239.000,0.000,42.4917159743419788,-72.6649345347165365,O,
335.085,180.015,50.000,742.000,975.000,233.000,0.000,42.4915789177373355,-72.6649345818187697,O,
335.678,180.015,50.000,749.000,975.000,226.000,16.000,42.4914418611326852,-72.6649346289209888,O,
336.270,180.015,50.000,759.000,991.000,232.000,16.000,42.4913048045280348,-72.6649346760232220,O,
336.863,180.015,50.000,772.000,1007.000,235.000,0.000,42.4911677479233916,-72.6649347231254552,O,
337.455,180.015,50.000,780.000,1007.000,227.000,16.000,42.4910306913187412,-72.6649347702276884,O,
338.048,180.015,50.000,786.000,1023.000,237.000,0.000,42.4908936347140909,-72.6649348173299217,O,
338.640,180.015,50.000,791.000,1023.000,232.000,0.000,42.4907565781094476,-72.6649348644321549,O,
339.233,180.015,50.000,796.000,1023.000,227.000,16.000,42.4906195215047973,-72.6649349115343881,O,
339.825,180.015,50.000,802.000,1039.000,237.000,0.000,42.4904824649001469,-72.6649349586366213,O,
340.418,180.015,50.000,808.000,1039.000,231.000,0.000,42.4903454082954966,-72.6649350057388546,O,
341.010,180.015,50.000,814.000,1039.000,225.000,16.000,42.4902083516908533,-72.6649350528410878,O,
341.602,180.015,50.000,819.000,1055.000,236.000,0.000,42.4900712950862030,-72.6649350999433210,O,
342.195,180.015,50.000,823.000,1055.000,232.000,0.000,42.4899342384815526,-72.6649351470455542,O,
342.787,180.015,50.000,825.000,1055.000,230.000,0.000,42.4897971818769093,-72.6649351941477732,O,
343.380,180.015,50.000,827.000,1055.000,228.000,0.000,42.4896601252722590,-72.6649352412500065,O,
343.972,180.015,50.000,827.000,1055.000,228.000,0.000,42.4895230686676086,-72.6649352883522397,O,
344.565,180.015,50.000,826.000,1055.000,229.000,0.000,42.4893860120629654,-72.6649353354544729,O,
345.157,180.015,50.000,824.000,1055.000,231.000,0.000,42.4892489554583150,-72.6649353825567061,O,
345.750,180.015,50.000,823.000,1055.000,232.000,0.000,42.4891118988536647,-72.6649354296589394,O,
346.342,180.015,50.000,825.000,1055.000,230.000,0.000,42.4889748422490143,-72.6649354767611726,O,
346.935,180.015,50.000,826.000,1055.000,229.000,0.000,42.4888377856443711,-72.6649355238634058,O,
347.527,180.015,50.000,827.000,1055.000,228.000,0.000,42.4887007290397207,-72.6649355709656390,O,
348.120,180.015,50.000,827.000,1055.000,228.000,0.000,42.4885636724350704,-72.6649356180678723,O,
348.712,180.015,50.000,824.000,1055.000,231.000,0.000,42.4884266158304271,-72.6649356651701055,O,
349.305,180.015,50.000,821.000,1055.000,234.000,0.000,42.4882895592257768,-72.6649357122723387,O,
349.897,180.015,50.000,820.000,1055.000,235.000,0.000,42.4881525026211264,-72.6649357593745577,O,
350.490,180.015,50.000,819.000,1055.000,236.000,0.000,42.4880154460164832,-72.6649358064767910,O,
351.082,180.015,50.000,821.000,1055.000,234.000,0.000,42.4878783894118328,-72.6649358535790242,O,
351.675,180.015,50.000,823.000,1055.000,232.000,0.000,42.4877413328071825,-72.6649359006812574,O,
352.267,180.015,50.000,826.000,1055.000,229.000,0.000,42.4876042762025392,-72.6649359477834906,O,
352.860,180.015,50.000,829.000,1055.000,226.000,0.000,42.4874672195978889,-72.6649359948857239,O,
353.452,180.015,50.000,830.000,1055.000,225.000,16.000,42.4873301629932385,-72.6649360419879571,O,
354.045,180.015,50.000,831.000,1071.000,240.000,0.000,42.4871931063885881,-72.6649360890901903,O,
354.637,180.015,50.000,832.000,1071.000,239.000,0.000,42.4870560497839449,-72.6649361361924235,O,
355.230,180.015,50.000,832.000,1071.000,239.000,0.000,42.4869189931792945,-72.6649361832946568,O,
355.822,180.015,50.000,829.000,1071.000,242.000,0.000,42.4867819365746442,-72.6649362303968900,O,
356.415,180.015,50.000,826.000,1071.000,245.000,0.000,42.4866448799700009,-72.6649362774991090,O,
357.007,180.015,50.000,823.000,1071.000,248.000,0.000,42.4865078233653506,-72.6649363246013422,O,
357.600,180.015,50.000,820.000,1071.000,251.000,0.000,42.4863707667607002,-72.6649363717035754,O,
358.192,180.015,50.000,819.000,1071.000,252.000,0.000,42.4862337101560570,-72.6649364188058087,O,
358.785,180.015,50.000,819.000,1071.000,252.000,0.000,42.4860966535514066,-72.6649364659080419,O,
359.377,180.015,50.000,817.000,1071.000,254.000,0.000,42.4859595969467563,-72.6649365130102751,O,
359.969,180.015,50.000,815.000,1071.000,256.000,0.000,42.4858225403421059,-72.6649365601125083,O,
360.562,180.015,50.000,814.000,1071.000,257.000,0.000,42.4856854837374627,-72.6649366072147416,O,
361.154,180.015,50.000,812.000,1071.000,259.000,0.000,42.4855484271328123,-72.6649366543169748,O,
361.747,180.015,50.000,810.000,1071.000,261.000,0.000,42.4854113705281620,-72.6649367014192080,O,
362.339,180.015,50.000,809.000,1071.000,262.000,0.000,42.4852743139235187,-72.6649367485214412,O,
362.932,180.015,50.000,800.000,1071.000,271.000,-16.000,42.4851372573188684,-72.6649367956236745,O,
363.524,180.015,50.000,791.000,1055.000,264.000,0.000,42.4850002007142180,-72.6649368427258935,O,
364.117,180.015,50.000,787.000,1055.000,268.000,0.000,42.4848631441095748,-72.6649368898281267,O,
364.709,180.015,50.000,782.000,1055.000,273.000,0.000,42.4847260875049244,-72.6649369369303599,O,
364.832,180.015,50.000,781.000,1055.000,274.000,-16.000,42.4846977148424827,-72.6649369466811947,O,
365.269,270.009,50.000,779.000,1039.000,260.000,0.000,42.4846977303454523,-72.6650740032930571,O,
365.706,270.009,50.000,776.000,1039.000,263.000,0.000,42.4846977458484290,-72.6652110599049195,O,
366.143,270.009,50.000,774.000,1039.000,265.000,0.000,42.4846977613513985,-72.6653481165167960,O,
366.580,270.009,50.000,774.000,1039.000,265.000,0.000,42.4846977768543681,-72.6654851731286584,O,
367.017,270.009,50.000,777.000,1039.000,262.000,0.000,42.4846977923573448,-72.6656222297405208,O,
367.454,270.009,50.000,782.000,1039.000,257.000,0.000,42.4846978078603144,-72.6657592863523831,O,
367.891,270.009,50.000,788.000,1039.000,251.000,0.000,42.4846978233632839,-72.6658963429642455,O,
368.327,270.009,50.000,796.000,1039.000,243.000,0.000,42.4846978388662606,-72.6660333995761221,O,
368.764,270.009,50.000,804.000,1039.000,235.000,0.000,42.4846978543692302,-72.6661704561879844,O,
369.201,270.009,50.000,812.000,1039.000,227.000,16.000,42.4846978698721998,-72.6663075127998468,O,
369.638,270.009,50.000,820.000,1055.000,235.000,0.000,42.4846978853751693,-72.6664445694117092,O,
370.075,270.009,50.000,828.000,1055.000,227.000,16.000,42.4846979008781460,-72.6665816260235715,O,
370.512,270.009,50.000,834.000,1071.000,237.000,0.000,42.4846979163811156,-72.6667186826354481,O,
370.949,270.009,50.000,839.000,1071.000,232.000,0.000,42.4846979318840852,-72.6668557392473105,O,
371.386,270.009,50.000,844.000,1071.000,227.000,16.000,42.4846979473870618,-72.6669927958591728,O,
371.823,270.009,50.000,847.000,1087.000,240.000,0.000,42.4846979628900314,-72.6671298524710352,O,
372.260,270.009,50.000,851.000,1087.000,236.000,0.000,42.4846979783930010,-72.6672669090828975,O,
372.697,270.009,50.000,856.000,1087.000,231.000,0.000,42.4846979938959777,-72.6674039656947741,O,
373.134,270.009,50.000,860.000,1087.000,227.000,16.000,42.4846980093989472,-72.6675410223066365,O,
373.571,270.009,50.000,864.000,1103.000,239.000,0.000,42.4846980249019168,-72.6676780789184988,O,
374.008,270.009,50.000,867.000,1103.000,236.000,0.000,42.4846980404048935,-72.6678151355303612,O,
374.444,270.009,50.000,872.000,1103.000,231.000,0.000,42.4846980559078631,-72.6679521921422236,O,
374.881,270.009,50.000,876.000,1103.000,227.000,0.000,42.4846980714108327,-72.6680892487541001,O,
375.318,270.009,50.000,877.000,1103.000,226.000,0.000,42.4846980869138093,-72.6682263053659625,O,
375.755,270.009,50.000,878.000,1103.000,225.000,0.000,42.4846981024167789,-72.6683633619778249,O,
376.192,270.009,50.000,877.000,1103.000,226.000,0.000,42.4846981179197485,-72.6685004185896872,O,
376.629,270.009,50.000,875.000,1103.000,228.000,0.000,42.4846981334227252,-72.6686374752015496,O,
377.066,270.009,50.000,871.000,1103.000,232.000,0.000,42.4846981489256947,-72.6687745318134262,O,
377.503,270.009,50.000,869.000,1103.000,234.000,0.000,42.4846981644286643,-72.6689115884252885,O,
377.940,270.009,50.000,868.000,1103.000,235.000,0.000,42.4846981799316339,-72.6690486450371509,O,
378.377,270.009,50.000,868.000,1103.000,235.000,0.000,42.4846981954346106,-72.6691857016490133,O,
378.814,270.009,50.000,866.000,1103.000,237.000,0.000,42.4846982109375801,-72.6693227582608756,O,
379.251,270.009,50.000,866.000,1103.000,237.000,0.000,42.4846982264405497,-72.6694598148727522,O,
379.688,270.009,50.000,869.000,1103.000,234.000,0.000,42.4846982419435264,-72.6695968714846146,O,
380.125,270.009,50.000,872.000,1103.000,231.000,16.000,42.4846982574464960,-72.6697339280964769,O,
380.562,270.009,50.000,879.000,1119.000,240.000,0.000,42.4846982729494655,-72.6698709847083393,O,
380.998,270.009,50.000,885.000,1119.000,234.000,0.000,42.4846982884524422,-72.6700080413202016,O,
381.435,270.009,50.000,892.000,1119.000,227.000,16.000,42.4846983039554118,-72.6701450979320782,O,
381.872,270.009,50.000,898.000,1135.000,237.000,0.000,42.4846983194583814,-72.6702821545439406,O,
382.309,270.009,50.000,905.000,1135.000,230.000,16.000,42.4846983349613581,-72.6704192111558029,O,
382.746,270.009,50.000,911.000,1151.000,240.000,0.000,42.4846983504643276,-72.6705562677676653,O,
383.183,270.009,50.000,914.000,1151.000,237.000,0.000,42.4846983659672972,-72.6706933243795277,O,
383.620,270.009,50.000,918.000,1151.000,233.000,0.000,42.4846983814702739,-72.6708303809914042,O,
384.057,270.009,50.000,920.000,1151.000,231.000,0.000,42.4846983969732435,-72.6709674376032666,O,
384.494,270.009,50.000,922.000,1151.000,229.000,0.000,42.4846984124762130,-72.6711044942151290,O,
384.931,270.009,50.000,923.000,1151.000,228.000,0.000,42.4846984279791897,-72.6712415508269913,O,
385.368,270.009,50.000,925.000,1151.000,226.000,0.000,42.4846984434821593,-72.6713786074388537,O,
385.805,270.009,50.000,925.000,1151.000,226.000,0.000,42.4846984589851289,-72.6715156640507303,O,
386.242,270.009,50.000,925.000,1151.000,226.000,0.000,42.4846984744881055,-72.6716527206625926,O,
386.679,270.009,50.000,925.000,1151.000,226.000,0.000,42.4846984899910751,-72.6717897772744550,O,
387.116,270.009,50.000,925.000,1151.000,226.000,16.000,42.4846985054940447,-72.6719268338863174,O,
387.552,270.009,50.000,927.000,1167.000,240.000,0.000,42.4846985209970143,-72.6720638904981797,O,
387.989,270.009,50.000,929.000,1167.000,238.000,0.000,42.4846985364999910,-72.6722009471100563,O,
388.426,270.009,50.000,931.000,1167.000,236.000,0.000,42.4846985520029605,-72.6723380037219187,O,
388.863,270.009,50.000,932.000,1167.000,235.000,0.000,42.4846985675059301,-72.6724750603337810,O,
389.300,270.009,50.000,936.000,1167.000,231.000,0.000,42.4846985830089068,-72.6726121169456434,O,
389.737,270.009,50.000,941.000,1167.000,226.000,16.000,42.4846985985118764,-72.6727491735575057,O,
390.174,270.009,50.000,945.000,1183.000,238.000,0.000,42.4846986140148459,-72.6728862301693823,O,
390.611,270.009,50.000,948.000,1183.000,235.000,0.000,42.4846986295178226,-72.6730232867812447,O,
391.048,270.009,50.000,948.000,1183.000,235.000,0.000,42.4846986450207922,-72.6731603433931070,O,
391.485,270.009,50.000,948.000,1183.000,235.000,0.000,42.4846986605237618,-72.6732974000049694,O,
391.922,270.009,50.000,943.000,1183.000,240.000,0.000,42.4846986760267384,-72.6734344566168318,O,
392.359,270.009,50.000,937.000,1183.000,246.000,0.000,42.4846986915297080,-72.6735715132287083,O,
392.796,270.009,50.000,928.000,1183.000,255.000,0.000,42.4846987070326776,-72.6737085698405707,O,
393.233,270.009,50.000,918.000,1183.000,265.000,-16.000,42.4846987225356543,-72.6738456264524331,O,
393.669,270.009,50.000,907.000,1167.000,260.000,0.000,42.4846987380386238,-72.6739826830642954,O,
394.106,270.009,50.000,896.000,1167.000,271.000,-16.000,42.4846987535415934,-72.6741197396761578,O,
394.543,270.009,50.000,884.000,1151.000,267.000,-16.000,42.4846987690445701,-72.6742567962880344,O,
394.980,270.009,50.000,871.000,1135.000,264.000,0.000,42.4846987845475397,-72.6743938528998967,O,
395.417,270.009,50.000,860.000,1135.000,275.000,-16.000,42.4846988000505092,-72.6745309095117591,O,
395.854,270.009,50.000,850.000,1119.000,269.000,-16.000,42.4846988155534788,-72.6746679661236215,O,
396.291,270.009,50.000,841.000,1103.000,262.000,0.000,42.4846988310564555,-72.6748050227354838,O,
396.728,270.009,50.000,833.000,1103.000,270.000,-16.000,42.4846988465594251,-72.6749420793473604,O,
397.165,270.009,50.000,824.000,1087.000,263.000,0.000,42.4846988620623947,-72.6750791359592228,O,
397.602,270.009,50.000,814.000,1087.000,273.000,-16.000,42.4846988775653713,-72.6752161925710851,O,
398.039,270.009,50.000,805.000,1071.000,266.000,-16.000,42.4846988930683409,-72.6753532491829475,O,
398.476,270.009,50.000,795.000,1055.000,260.000,0.000,42.4846989085713105,-72.6754903057948098,O,
398.913,270.009,50.000,785.000,1055.000,270.000,-16.000,42.4846989240742872,-72.6756273624066864,O,
399.350,270.009,50.000,774.000,1039.000,265.000,-16.000,42.4846989395772567,-72.6757644190185488,O,
399.787,270.009,50.000,763.000,1023.000,260.000,0.000,42.4846989550802263,-72.6759014756304111,O,
400.223,270.009,50.000,754.000,1023.000,269.000,-16.000,42.4846989705832030,-72.6760385322422735,O,
400.660,270.009,50.000,741.000,1007.000,266.000,-16.000,42.4846989860861726,-72.6761755888541359,O,
401.097,270.009,50.000,725.000,991.000,266.000,-16.000,42.4846990015891421,-72.6763126454660124,O,
401.534,270.009,50.000,711.000,975.000,264.000,0.000,42.4846990170921188,-72.6764497020778748,O,
401.971,270.009,50.000,700.000,975.000,275.000,-16.000,42.4846990325950884,-72.6765867586897372,O,
402.408,270.009,50.000,688.000,959.000,271.000,-16.000,42.4846990480980580,-72.6767238153015995,O,
402.845,270.009,50.000,675.000,943.000,268.000,-16.000,42.4846990636010347,-72.6768608719134619,O,
403.282,270.009,50.000,662.000,927.000,265.000,-16.000,42.4846990791040042,-72.6769979285253385,O,
403.719,270.009,50.000,651.000,911.000,260.000,0.000,42.4846990946069738,-72.6771349851372008,O,
404.156,270.009,50.000,642.000,911.000,269.000,0.000,42.4846991101099434,-72.6772720417490632,O,
404.593,270.009,50.000,637.000,911.000,274.000,-16.000,42.4846991256129201,-72.6774090983609256,O,
405.030,270.009,50.000,635.000,895.000,260.000,0.000,42.4846991411158896,-72.6775461549727879,O,
405.467,270.009,50.000,640.000,895.000,255.000,0.000,42.4846991566188592,-72.6776832115846645,O,
405.904,270.009,50.000,647.000,895.000,248.000,0.000,42.4846991721218359,-72.6778202681965269,O,
406.341,270.009,50.000,660.000,895.000,235.000,16.000,42.4846991876248055,-72.6779573248083892,O,
406.777,270.009,50.000,674.000,911.000,237.000,16.000,42.4846992031277750,-72.6780943814202516,O,
407.214,270.009,50.000,688.000,927.000,239.000,16.000,42.4846992186307517,-72.6782314380321139,O,
407.651,270.009,50.000,703.000,943.000,240.000,0.000,42.4846992341337213,-72.6783684946439905,O,
408.088,270.009,50.000,717.000,943.000,226.000,16.000,42.4846992496366909,-72.6785055512558529,O,
408.525,270.009,50.000,731.000,959.000,228.000,16.000,42.4846992651396675,-72.6786426078677152,O,
408.962,270.009,50.000,746.000,975.000,229.000,16.000,42.4846992806426371,-72.6787796644795776,O,
409.399,270.009,50.000,762.000,991.000,229.000,16.000,42.4846992961456067,-72.6789167210914400,O,
409.836,270.009,50.000,783.000,1007.000,224.000,16.000,42.4846993116485834,-72.6790537777033165,O,
410.273,270.009,50.000,802.000,1023.000,221.000,16.000,42.4846993271515529,-72.6791908343151789,O,
410.710,270.009,50.000,813.000,1039.000,226.000,16.000,42.4846993426545225,-72.6793278909270413,O,
411.147,270.009,50.000,824.000,1055.000,231.000,16.000,42.4846993581574992,-72.6794649475389036,O,
411.584,270.009,50.000,832.000,1071.000,239.000,0.000,42.4846993736604688,-72.6796020041507660,O,
412.021,270.009,50.000,840.000,1071.000,231.000,16.000,42.4846993891634384,-72.6797390607626426,O,
412.458,270.009,50.000,850.000,1087.000,237.000,0.000,42.4846994046664079,-72.6798761173745049,O,
412.894,270.009,50.000,859.000,1087.000,228.000,0.000,42.4846994201693846,-72.6800131739863673,O,
413.331,270.009,50.000,862.000,1087.000,225.000,16.000,42.4846994356723542,-72.6801502305982297,O,
413.768,270.009,50.000,865.000,1103.000,238.000,0.000,42.4846994511753238,-72.6802872872100920,O,
414.205,270.009,50.000,869.000,1103.000,234.000,0.000,42.4846994666783004,-72.6804243438219686,O,
414.642,270.009,50.000,872.000,1103.000,231.000,0.000,42.4846994821812700,-72.6805614004338310,O,
415.079,270.009,50.000,875.000,1103.000,228.000,0.000,42.4846994976842396,-72.6806984570456933,O,
415.516,270.009,50.000,878.000,1103.000,225.000,16.000,42.4846995131872163,-72.6808355136575557,O,
415.953,270.009,50.000,880.000,1119.000,239.000,0.000,42.4846995286901858,-72.6809725702694180,O,
416.390,270.009,50.000,882.000,1119.000,237.000,0.000,42.4846995441931554,-72.6811096268812946,O,
416.827,270.009,50.000,882.000,1119.000,237.000,0.000,42.4846995596961321,-72.6812466834931570,O,
417.264,270.009,50.000,883.000,1119.000,236.000,0.000,42.4846995751991017,-72.6813837401050193,O,
417.701,270.009,50.000,886.000,1119.000,233.000,0.000,42.4846995907020712,-72.6815207967168817,O,
418.138,270.009,50.000,889.000,1119.000,230.000,0.000,42.4846996062050479,-72.6816578533287441,O,
418.575,270.009,50.000,892.000,1119.000,227.000,16.000,42.4846996217080175,-72.6817949099406206,O,
419.012,270.009,50.000,895.000,1135.000,240.000,0.000,42.4846996372109871,-72.6819319665524830,O,
419.448,270.009,50.000,898.000,1135.000,237.000,0.000,42.4846996527139638,-72.6820690231643454,O,
419.736,270.009,50.000,900.000,1135.000,235.000,0.000,42.4846996629314262,-72.6821593523762743,O,
420.329,0.003,50.000,908.000,1135.000,227.000,16.000,42.4848367195438357,-72.6821593428722252,O,
420.921,0.003,50.000,916.000,1151.000,235.000,0.000,42.4849737761562523,-72.6821593333681619,O,
421.514,0.003,50.000,918.000,1151.000,233.000,0.000,42.4851108327686617,-72.6821593238641128,O,
422.106,0.003,50.000,919.000,1151.000,232.000,0.000,42.4852478893810783,-72.6821593143600637,O,
422.699,0.003,50.000,920.000,1151.000,231.000,0.000,42.4853849459934878,-72.6821593048560004,O,
423.291,0.003,50.000,920.000,1151.000,231.000,16.000,42.4855220026059044,-72.6821592953519513,O,
423.884,0.003,50.000,927.000,1167.000,240.000,0.000,42.4856590592183139,-72.6821592858479022,O,
424.476,0.003,50.000,937.000,1167.000,230.000,16.000,42.4857961158307234,-72.6821592763438389,O,
425.069,0.003,50.000,945.000,1183.000,238.000,0.000,42.4859331724431399,-72.6821592668397898,O,
425.661,0.003,50.000,952.000,1183.000,231.000,0.000,42.4860702290555494,-72.6821592573357265,O,
426.254,0.003,50.000,958.000,1183.000,225.000,16.000,42.4862072856679660,-72.6821592478316774,O,
426.846,0.003,50.000,962.000,1199.000,237.000,0.000,42.4863443422803755,-72.6821592383276283,O,
427.439,0.003,50.000,970.000,1199.000,229.000,16.000,42.4864813988927921,-72.6821592288235649,O,
428.031,0.003,50.000,981.000,1215.000,234.000,0.000,42.4866184555052016,-72.6821592193195158,O,
428.624,0.003,50.000,987.000,1215.000,228.000,0.000,42.4867555121176110,-72.6821592098154667,O,
429.216,0.003,50.000,990.000,1215.000,225.000,16.000,42.4868925687300276,-72.6821592003114034,O,
