time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
309.201,180.010,50.000,109.000,371.000,262.000,0.000,42.3208438119741501,-72.6019125136153178,O,
309.793,180.010,50.000,110.000,371.000,261.000,0.000,42.3207067553655136,-72.6019125471527786,O,
310.386,180.010,50.000,112.000,371.000,259.000,0.000,42.3205696987568700,-72.6019125806902395,O,
310.978,180.010,50.000,115.000,371.000,256.000,0.000,42.3204326421482335,-72.6019126142276860,O,
311.571,180.010,50.000,118.000,371.000,253.000,0.000,42.3202955855395970,-72.6019126477651469,O,
312.163,180.010,50.000,122.000,371.000,249.000,0.000,42.3201585289309534,-72.6019126813026077,O,
312.756,180.010,50.000,125.000,371.000,246.000,0.000,42.3200214723223169,-72.6019127148400685,O,
313.348,180.010,50.000,122.000,371.000,249.000,0.000,42.3198844157136804,-72.6019127483775151,O,
313.941,180.010,50.000,119.000,371.000,252.000,0.000,42.3197473591050368,-72.6019127819149759,O,
314.533,180.010,50.000,116.000,371.000,255.000,0.000,42.3196103024964003,-72.6019128154524367,O,
315.126,180.010,50.000,112.000,371.000,259.000,0.000,42.3194732458877638,-72.6019128489898975,O,
315.718,180.010,50.000,109.000,371.000,262.000,0.000,42.3193361892791202,-72.6019128825273441,O,
316.311,180.010,50.000,106.000,371.000,265.000,0.000,42.3191991326704837,-72.6019129160648049,O,
316.903,180.010,50.000,110.000,371.000,261.000,0.000,42.3190620760618472,-72.6019129496022657,O,
317.496,180.010,50.000,116.000,371.000,255.000,0.000,42.3189250194532036,-72.6019129831397265,O,
318.088,180.010,50.000,119.000,371.000,252.000,0.000,42.3187879628445671,-72.6019130166771731,O,
318.681,180.010,50.000,121.000,371.000,250.000,0.000,42.3186509062359306,-72.6019130502146339,O,
319.273,180.010,50.000,117.000,371.000,254.000,0.000,42.3185138496272941,-72.6019130837520947,O,
319.866,180.010,50.000,111.000,371.000,260.000,0.000,42.3183767930186505,-72.6019131172895555,O,
320.458,180.010,50.000,109.000,371.000,262.000,0.000,42.3182397364100140,-72.6019131508270021,O,
321.050,180.010,50.000,109.000,371.000,262.000,0.000,42.3181026798013775,-72.6019131843644629,O,
321.643,180.010,50.000,111.000,371.000,260.000,0.000,42.3179656231927339,-72.6019132179019238,O,
322.235,180.010,50.000,114.000,371.000,257.000,0.000,42.3178285665840974,-72.6019132514393846,O,
322.828,180.010,50.000,116.000,371.000,255.000,0.000,42.3176915099754609,-72.6019132849768312,O,
323.420,180.010,50.000,117.000,371.000,254.000,0.000,42.3175544533668173,-72.6019133185142920,O,
324.013,180.010,50.000,118.000,371.000,253.000,0.000,42.3174173967581808,-72.6019133520517528,O,
324.605,180.010,50.000,118.000,371.000,253.000,0.000,42.3172803401495443,-72.6019133855892136,O,
325.198,180.010,50.000,119.000,371.000,252.000,0.000,42.3171432835409007,-72.6019134191266602,O,
325.790,180.010,50.000,120.000,371.000,251.000,0.000,42.3170062269322642,-72.6019134526641210,O,
326.383,180.010,50.000,120.000,371.000,251.000,0.000,42.3168691703236277,-72.6019134862015818,O,
326.975,180.010,50.000,119.000,371.000,252.000,0.000,42.3167321137149841,-72.6019135197390426,O,
327.568,180.010,50.000,118.000,371.000,253.000,0.000,42.3165950571063476,-72.6019135532764892,O,
328.160,180.010,50.000,118.000,371.000,253.000,0.000,42.3164580004977111,-72.6019135868139500,O,
328.753,180.010,50.000,121.000,371.000,250.000,0.000,42.3163209438890675,-72.6019136203514108,O,
329.345,180.010,50.000,125.000,371.000,246.000,0.000,42.3161838872804310,-72.6019136538888716,O,
329.938,180.010,50.000,128.000,371.000,243.000,0.000,42.3160468306717945,-72.6019136874263182,O,
330.530,180.010,50.000,128.000,371.000,243.000,0.000,42.3159097740631580,-72.6019137209637790,O,
331.123,180.010,50.000,127.000,371.000,244.000,0.000,42.3157727174545144,-72.6019137545012399,O,
331.715,180.010,50.000,125.000,371.000,246.000,0.000,42.3156356608458779,-72.6019137880387007,O,
332.308,180.010,50.000,122.000,371.000,249.000,0.000,42.3154986042372414,-72.6019138215761473,O,
332.900,180.010,50.000,118.000,371.000,253.000,0.000,42.3153615476285978,-72.6019138551136081,O,
333.493,180.010,50.000,114.000,371.000,257.000,0.000,42.3152244910199613,-72.6019138886510689,O,
334.085,180.010,50.000,113.000,371.000,258.000,0.000,42.3150874344113248,-72.6019139221885297,O,
334.678,180.010,50.000,112.000,371.000,259.000,0.000,42.3149503778026812,-72.6019139557259763,O,
335.270,180.010,50.000,112.000,371.000,259.000,0.000,42.3148133211940447,-72.6019139892634371,O,
335.863,180.010,50.000,111.000,371.000,260.000,0.000,42.3146762645854082,-72.6019140228008979,O,
336.455,180.010,50.000,110.000,371.000,261.000,0.000,42.3145392079767646,-72.6019140563383587,O,
337.048,180.010,50.000,109.000,371.000,262.000,0.000,42.3144021513681281,-72.6019140898758053,O,
337.640,180.010,50.000,111.000,371.000,260.000,0.000,42.3142650947594916,-72.6019141234132661,O,
338.233,180.010,50.000,113.000,371.000,258.000,0.000,42.3141280381508480,-72.6019141569507269,O,
338.825,180.010,50.000,116.000,371.000,255.000,0.000,42.3139909815422115,-72.6019141904881877,O,
339.417,180.010,50.000,119.000,371.000,252.000,0.000,42.3138539249335750,-72.6019142240256343,O,
340.010,180.010,50.000,123.000,371.000,248.000,0.000,42.3137168683249314,-72.6019142575630951,O,
340.602,180.010,50.000,126.000,371.000,245.000,0.000,42.3135798117162949,-72.6019142911005559,O,
341.195,180.010,50.000,129.000,371.000,242.000,0.000,42.3134427551076584,-72.6019143246380168,O,
341.787,180.010,50.000,131.000,371.000,240.000,0.000,42.3133056984990219,-72.6019143581754633,O,
342.380,180.010,50.000,127.000,371.000,244.000,0.000,42.3131686418903783,-72.6019143917129242,O,
342.972,180.010,50.000,124.000,371.000,247.000,0.000,42.3130315852817418,-72.6019144252503850,O,
343.565,180.010,50.000,121.000,371.000,250.000,0.000,42.3128945286731053,-72.6019144587878458,O,
344.157,180.010,50.000,117.000,371.000,254.000,0.000,42.3127574720644617,-72.6019144923252924,O,
344.750,180.010,50.000,114.000,371.000,257.000,0.000,42.3126204154558252,-72.6019145258627532,O,
345.342,180.010,50.000,112.000,371.000,259.000,0.000,42.3124833588471887,-72.6019145594002140,O,
345.935,180.010,50.000,113.000,371.000,258.000,0.000,42.3123463022385451,-72.6019145929376748,O,
346.527,180.010,50.000,115.000,371.000,256.000,0.000,42.3122092456299086,-72.6019146264751214,O,
347.120,180.010,50.000,118.000,371.000,253.000,0.000,42.3120721890212721,-72.6019146600125822,O,
347.712,180.010,50.000,121.000,371.000,250.000,0.000,42.3119351324126285,-72.6019146935500430,O,
348.305,180.010,50.000,124.000,371.000,247.000,0.000,42.3117980758039920,-72.6019147270875038,O,
348.897,180.010,50.000,127.000,371.000,244.000,0.000,42.3116610191953555,-72.6019147606249504,O,
349.490,180.010,50.000,126.000,371.000,245.000,0.000,42.3115239625867119,-72.6019147941624112,O,
350.082,180.010,50.000,124.000,371.000,247.000,0.000,42.3113869059780754,-72.6019148276998720,O,
350.675,180.010,50.000,118.000,371.000,253.000,0.000,42.3112498493694389,-72.6019148612373328,O,
351.267,180.010,50.000,112.000,371.000,259.000,0.000,42.3111127927607953,-72.6019148947747794,O,
351.860,180.010,50.000,109.000,371.000,262.000,0.000,42.3109757361521588,-72.6019149283122402,O,
352.452,180.010,50.000,106.000,371.000,265.000,0.000,42.3108386795435223,-72.6019149618497011,O,
353.045,180.010,50.000,106.000,371.000,265.000,0.000,42.3107016229348858,-72.6019149953871619,O,
353.637,180.010,50.000,106.000,371.000,265.000,0.000,42.3105645663262422,-72.6019150289246085,O,
354.230,180.010,50.000,104.000,371.000,267.000,0.000,42.3104275097176057,-72.6019150624620693,O,
354.822,180.010,50.000,103.000,371.000,268.000,0.000,42.3102904531089692,-72.6019150959995301,O,
355.415,180.010,50.000,101.000,371.000,270.000,0.000,42.3101533965003256,-72.6019151295369909,O,
356.007,180.010,50.000,99.000,371.000,272.000,0.000,42.3100163398916891,-72.6019151630744375,O,
356.600,180.010,50.000,103.000,371.000,268.000,0.000,42.3098792832830526,-72.6019151966118983,O,
357.192,180.010,50.000,107.000,371.000,264.000,0.000,42.3097422266744090,-72.6019152301493591,O,
357.784,180.010,50.000,114.000,371.000,257.000,0.000,42.3096051700657725,-72.6019152636868199,O,
358.377,180.010,50.000,121.000,371.000,250.000,0.000,42.3094681134571360,-72.6019152972242665,O,
358.969,180.010,50.000,126.000,371.000,245.000,0.000,42.3093310568484924,-72.6019153307617273,O,
359.562,180.010,50.000,130.000,371.000,241.000,0.000,42.3091940002398559,-72.6019153642991881,O,
360.154,180.010,50.000,129.000,371.000,242.000,0.000,42.3090569436312194,-72.6019153978366489,O,
360.747,180.010,50.000,126.000,371.000,245.000,0.000,42.3089198870225758,-72.6019154313740955,O,
361.339,180.010,50.000,124.000,371.000,247.000,0.000,42.3087828304139393,-72.6019154649115563,O,
361.932,180.010,50.000,122.000,371.000,249.000,0.000,42.3086457738053028,-72.6019154984490172,O,
362.524,180.010,50.000,121.000,371.000,250.000,0.000,42.3085087171966592,-72.6019155319864780,O,
363.117,180.010,50.000,121.000,371.000,250.000,0.000,42.3083716605880227,-72.6019155655239246,O,
363.709,180.010,50.000,126.000,371.000,245.000,0.000,42.3082346039793862,-72.6019155990613854,O,
364.302,180.010,50.000,132.000,371.000,239.000,0.000,42.3080975473707497,-72.6019156325988462,O,
364.894,180.010,50.000,135.000,371.000,236.000,0.000,42.3079604907621061,-72.6019156661363070,O,
365.487,180.010,50.000,137.000,371.000,234.000,0.000,42.3078234341534696,-72.6019156996737678,O,
366.079,180.010,50.000,129.000,371.000,242.000,0.000,42.3076863775448331,-72.6019157332112144,O,
366.672,180.010,50.000,116.000,371.000,255.000,0.000,42.3075493209361895,-72.6019157667486752,O,
367.264,180.010,50.000,112.000,371.000,259.000,0.000,42.3074122643275530,-72.6019158002861360,O,
367.857,180.010,50.000,112.000,371.000,259.000,0.000,42.3072752077189165,-72.6019158338235968,O,
368.449,180.010,50.000,112.000,371.000,259.000,0.000,42.3071381511102729,-72.6019158673610434,O,
369.042,180.010,50.000,112.000,371.000,259.000,0.000,42.3070010945016364,-72.6019159008985042,O,
369.634,180.010,50.000,112.000,371.000,259.000,0.000,42.3068640378929999,-72.6019159344359650,O,
370.227,180.010,50.000,112.000,371.000,259.000,0.000,42.3067269812843563,-72.6019159679734258,O,
370.819,180.010,50.000,112.000,371.000,259.000,0.000,42.3065899246757198,-72.6019160015108724,O,
371.412,180.010,50.000,112.000,371.000,259.000,0.000,42.3064528680670833,-72.6019160350483332,O,
372.004,180.010,50.000,112.000,371.000,259.000,0.000,42.3063158114584397,-72.6019160685857941,O,
372.597,180.010,50.000,112.000,371.000,259.000,0.000,42.3061787548498032,-72.6019161021232549,O,
373.189,180.010,50.000,112.000,371.000,259.000,0.000,42.3060416982411667,-72.6019161356607015,O,
373.782,180.010,50.000,112.000,371.000,259.000,0.000,42.3059046416325231,-72.6019161691981623,O,
374.374,180.010,50.000,113.000,371.000,258.000,0.000,42.3057675850238866,-72.6019162027356231,O,
374.967,180.010,50.000,114.000,371.000,257.000,0.000,42.3056305284152501,-72.6019162362730839,O,
375.559,180.010,50.000,115.000,371.000,256.000,0.000,42.3054934718066136,-72.6019162698105305,O,
376.151,180.010,50.000,117.000,371.000,254.000,0.000,42.3053564151979700,-72.6019163033479913,O,
376.744,180.010,50.000,118.000,371.000,253.000,0.000,42.3052193585893335,-72.6019163368854521,O,
377.336,180.010,50.000,118.000,371.000,253.000,0.000,42.3050823019806970,-72.6019163704229129,O,
377.929,180.010,50.000,118.000,371.000,253.000,0.000,42.3049452453720534,-72.6019164039603595,O,
378.521,180.010,50.000,120.000,371.000,251.000,0.000,42.3048081887634169,-72.6019164374978203,O,
379.114,180.010,50.000,123.000,371.000,248.000,0.000,42.3046711321547804,-72.6019164710352811,O,
379.706,180.010,50.000,131.000,371.000,240.000,0.000,42.3045340755461368,-72.6019165045727419,O,
380.299,180.010,50.000,131.000,371.000,240.000,0.000,42.3043970189375003,-72.6019165381101885,O,
380.891,180.010,50.000,119.000,371.000,252.000,0.000,42.3042599623288638,-72.6019165716476493,O,
381.484,180.010,50.000,112.000,371.000,259.000,0.000,42.3041229057202202,-72.6019166051851101,O,
382.076,180.010,50.000,112.000,371.000,259.000,0.000,42.3039858491115837,-72.6019166387225710,O,
382.669,180.010,50.000,112.000,371.000,259.000,0.000,42.3038487925029472,-72.6019166722600175,O,
382.856,180.010,50.000,112.000,371.000,259.000,0.000,42.3038054989194592,-72.6019166828538687,O,
383.294,270.006,50.000,124.000,371.000,247.000,0.000,42.3038055090401244,-72.6020537394662426,O,
383.732,270.006,50.000,140.000,371.000,231.000,16.000,42.3038055191607896,-72.6021907960786024,O,
384.171,270.006,50.000,149.000,387.000,238.000,0.000,42.3038055292814548,-72.6023278526909763,O,
384.609,270.006,50.000,157.000,387.000,230.000,0.000,42.3038055394021200,-72.6024649093033361,O,
385.047,270.006,50.000,157.000,387.000,230.000,0.000,42.3038055495227852,-72.6026019659157100,O,
385.485,270.006,50.000,155.000,387.000,232.000,0.000,42.3038055596434504,-72.6027390225280840,O,
385.923,270.006,50.000,151.000,387.000,236.000,0.000,42.3038055697641227,-72.6028760791404437,O,
386.361,270.006,50.000,145.000,387.000,242.000,0.000,42.3038055798847878,-72.6030131357528177,O,
386.800,270.006,50.000,138.000,387.000,249.000,0.000,42.3038055900054530,-72.6031501923651774,O,
387.238,270.006,50.000,130.000,387.000,257.000,0.000,42.3038056001261182,-72.6032872489775514,O,
387.676,270.006,50.000,124.000,387.000,263.000,0.000,42.3038056102467834,-72.6034243055899253,O,
388.114,270.006,50.000,120.000,387.000,267.000,0.000,42.3038056203674486,-72.6035613622022851,O,
388.552,270.006,50.000,117.000,387.000,270.000,0.000,42.3038056304881138,-72.6036984188146590,O,
388.991,270.006,50.000,114.000,387.000,273.000,0.000,42.3038056406087790,-72.6038354754270188,O,
389.429,270.006,50.000,112.000,387.000,275.000,0.000,42.3038056507294442,-72.6039725320393927,O,
389.867,270.006,50.000,112.000,387.000,275.000,0.000,42.3038056608501094,-72.6041095886517667,O,
390.305,270.006,50.000,112.000,387.000,275.000,0.000,42.3038056709707746,-72.6042466452641264,O,
390.743,270.006,50.000,112.000,387.000,275.000,0.000,42.3038056810914398,-72.6043837018765004,O,
391.182,270.006,50.000,112.000,387.000,275.000,0.000,42.3038056912121121,-72.6045207584888743,O,
391.620,270.006,50.000,112.000,387.000,275.000,0.000,42.3038057013327773,-72.6046578151012341,O,
392.058,270.006,50.000,112.000,387.000,275.000,0.000,42.3038057114534425,-72.6047948717136080,O,
392.496,270.006,50.000,112.000,387.000,275.000,0.000,42.3038057215741077,-72.6049319283259678,O,
392.934,270.006,50.000,112.000,387.000,275.000,0.000,42.3038057316947729,-72.6050689849383417,O,
393.373,270.006,50.000,112.000,387.000,275.000,0.000,42.3038057418154381,-72.6052060415507157,O,
393.811,270.006,50.000,112.000,387.000,275.000,0.000,42.3038057519361033,-72.6053430981630754,O,
394.249,270.006,50.000,112.000,387.000,275.000,0.000,42.3038057620567685,-72.6054801547754494,O,
394.687,270.006,50.000,112.000,387.000,275.000,0.000,42.3038057721774337,-72.6056172113878091,O,
395.125,270.006,50.000,112.000,387.000,275.000,0.000,42.3038057822980988,-72.6057542680001831,O,
395.564,270.006,50.000,112.000,387.000,275.000,0.000,42.3038057924187640,-72.6058913246125570,O,
396.002,270.006,50.000,112.000,387.000,275.000,0.000,42.3038058025394292,-72.6060283812249168,O,
396.440,270.006,50.000,112.000,387.000,275.000,0.000,42.3038058126601015,-72.6061654378372907,O,
396.878,270.006,50.000,114.000,387.000,273.000,0.000,42.3038058227807667,-72.6063024944496505,O,
397.316,270.006,50.000,116.000,387.000,271.000,0.000,42.3038058329014319,-72.6064395510620244,O,
397.755,270.006,50.000,118.000,387.000,269.000,0.000,42.3038058430220971,-72.6065766076743984,O,
398.193,270.006,50.000,119.000,387.000,268.000,0.000,42.3038058531427623,-72.6067136642867581,O,
398.631,270.006,50.000,119.000,387.000,268.000,0.000,42.3038058632634275,-72.6068507208991321,O,
399.069,270.006,50.000,119.000,387.000,268.000,0.000,42.3038058733840927,-72.6069877775114918,O,
399.507,270.006,50.000,119.000,387.000,268.000,0.000,42.3038058835047579,-72.6071248341238658,O,
399.945,270.006,50.000,119.000,387.000,268.000,0.000,42.3038058936254231,-72.6072618907362397,O,
400.384,270.006,50.000,119.000,387.000,268.000,0.000,42.3038059037460883,-72.6073989473485994,O,
400.822,270.006,50.000,119.000,387.000,268.000,0.000,42.3038059138667535,-72.6075360039609734,O,
401.260,270.006,50.000,119.000,387.000,268.000,0.000,42.3038059239874187,-72.6076730605733331,O,
401.698,270.006,50.000,119.000,387.000,268.000,0.000,42.3038059341080910,-72.6078101171857071,O,
402.136,270.006,50.000,120.000,387.000,267.000,0.000,42.3038059442287562,-72.6079471737980811,O,
402.575,270.006,50.000,121.000,387.000,266.000,0.000,42.3038059543494214,-72.6080842304104408,O,
403.013,270.006,50.000,121.000,387.000,266.000,0.000,42.3038059644700866,-72.6082212870228147,O,
403.451,270.006,50.000,121.000,387.000,266.000,0.000,42.3038059745907518,-72.6083583436351745,O,
403.889,270.006,50.000,118.000,387.000,269.000,0.000,42.3038059847114170,-72.6084954002475484,O,
404.327,270.006,50.000,115.000,387.000,272.000,0.000,42.3038059948320821,-72.6086324568599224,O,
404.766,270.006,50.000,112.000,387.000,275.000,-16.000,42.3038060049527473,-72.6087695134722821,O,
405.204,270.006,50.000,110.000,371.000,261.000,0.000,42.3038060150734125,-72.6089065700846561,O,
405.642,270.006,50.000,115.000,371.000,256.000,0.000,42.3038060251940777,-72.6090436266970158,O,
406.080,270.006,50.000,121.000,371.000,250.000,0.000,42.3038060353147429,-72.6091806833093898,O,
406.518,270.006,50.000,129.000,371.000,242.000,0.000,42.3038060454354081,-72.6093177399217637,O,
406.957,270.006,50.000,136.000,371.000,235.000,0.000,42.3038060555560733,-72.6094547965341235,O,
407.395,270.006,50.000,140.000,371.000,231.000,0.000,42.3038060656767456,-72.6095918531464974,O,
407.833,270.006,50.000,145.000,371.000,226.000,16.000,42.3038060757974108,-72.6097289097588714,O,
408.271,270.006,50.000,150.000,387.000,237.000,0.000,42.3038060859180760,-72.6098659663712311,O,
408.709,270.006,50.000,155.000,387.000,232.000,0.000,42.3038060960387412,-72.6100030229836051,O,
409.148,270.006,50.000,157.000,387.000,230.000,0.000,42.3038061061594064,-72.6101400795959648,O,
409.586,270.006,50.000,159.000,387.000,228.000,0.000,42.3038061162800716,-72.6102771362083388,O,
410.024,270.006,50.000,158.000,387.000,229.000,0.000,42.3038061264007368,-72.6104141928207127,O,
410.462,270.006,50.000,156.000,387.000,231.000,0.000,42.3038061365214020,-72.6105512494330725,O,
410.900,270.006,50.000,152.000,387.000,235.000,0.000,42.3038061466420672,-72.6106883060454464,O,
411.338,270.006,50.000,148.000,387.000,239.000,0.000,42.3038061567627324,-72.6108253626578062,O,
411.777,270.006,50.000,144.000,387.000,243.000,0.000,42.3038061668833976,-72.6109624192701801,O,
412.215,270.006,50.000,141.000,387.000,246.000,0.000,42.3038061770040628,-72.6110994758825541,O,
412.653,270.006,50.000,136.000,387.000,251.000,0.000,42.3038061871247351,-72.6112365324949138,O,
413.091,270.006,50.000,131.000,387.000,256.000,0.000,42.3038061972454003,-72.6113735891072878,O,
413.529,270.006,50.000,126.000,387.000,261.000,0.000,42.3038062073660655,-72.6115106457196475,O,
413.968,270.006,50.000,122.000,387.000,265.000,0.000,42.3038062174867306,-72.6116477023320215,O,
414.406,270.006,50.000,121.000,387.000,266.000,0.000,42.3038062276073958,-72.6117847589443954,O,
414.844,270.006,50.000,120.000,387.000,267.000,0.000,42.3038062377280610,-72.6119218155567552,O,
415.282,270.006,50.000,121.000,387.000,266.000,0.000,42.3038062478487262,-72.6120588721691291,O,
415.720,270.006,50.000,123.000,387.000,264.000,0.000,42.3038062579693914,-72.6121959287814889,O,
416.159,270.006,50.000,122.000,387.000,265.000,0.000,42.3038062680900566,-72.6123329853938628,O,
416.597,270.006,50.000,121.000,387.000,266.000,0.000,42.3038062782107218,-72.6124700420062368,O,
417.035,270.006,50.000,118.000,387.000,269.000,0.000,42.3038062883313870,-72.6126070986185965,O,
417.473,270.006,50.000,115.000,387.000,272.000,-16.000,42.3038062984520522,-72.6127441552309705,O,
417.911,270.006,50.000,111.000,371.000,260.000,0.000,42.3038063085727245,-72.6128812118433302,O,
418.350,270.006,50.000,106.000,371.000,265.000,0.000,42.3038063186933897,-72.6130182684557042,O,
418.788,270.006,50.000,106.000,371.000,265.000,0.000,42.3038063288140549,-72.6131553250680781,O,
419.226,270.006,50.000,108.000,371.000,263.000,0.000,42.3038063389347201,-72.6132923816804379,O,
419.664,270.006,50.000,111.000,371.000,260.000,0.000,42.3038063490553853,-72.6134294382928118,O,
420.102,270.006,50.000,116.000,371.000,255.000,0.000,42.3038063591760505,-72.6135664949051716,O,
420.541,270.006,50.000,120.000,371.000,251.000,0.000,42.3038063692967157,-72.6137035515175455,O,
420.979,270.006,50.000,124.000,371.000,247.000,0.000,42.3038063794173809,-72.6138406081299195,O,
421.417,270.006,50.000,126.000,371.000,245.000,0.000,42.3038063895380461,-72.6139776647422792,O,
421.855,270.006,50.000,127.000,371.000,244.000,0.000,42.3038063996587113,-72.6141147213546532,O,
422.293,270.006,50.000,126.000,371.000,245.000,0.000,42.3038064097793765,-72.6142517779670129,O,
422.732,270.006,50.000,124.000,371.000,247.000,0.000,42.3038064199000416,-72.6143888345793869,O,
423.170,270.006,50.000,121.000,371.000,250.000,0.000,42.3038064300207139,-72.6145258911917608,O,
423.608,270.006,50.000,118.000,371.000,253.000,0.000,42.3038064401413791,-72.6146629478041206,O,
424.046,270.006,50.000,113.000,371.000,258.000,0.000,42.3038064502620443,-72.6148000044164945,O,
424.484,270.006,50.000,109.000,371.000,262.000,0.000,42.3038064603827095,-72.6149370610288685,O,
424.922,270.006,50.000,105.000,371.000,266.000,0.000,42.3038064705033747,-72.6150741176412282,O,
425.361,270.006,50.000,101.000,371.000,270.000,0.000,42.3038064806240399,-72.6152111742536022,O,
425.799,270.006,50.000,101.000,371.000,270.000,0.000,42.3038064907447051,-72.6153482308659619,O,
426.237,270.006,50.000,103.000,371.000,268.000,0.000,42.3038065008653703,-72.6154852874783359,O,
426.675,270.006,50.000,106.000,371.000,265.000,0.000,42.3038065109860355,-72.6156223440907098,O,
427.113,270.006,50.000,109.000,371.000,262.000,0.000,42.3038065211067007,-72.6157594007030696,O,
427.550,270.006,50.000,113.000,371.000,258.000,0.000,42.3038065311791982,-72.6158958049842340,O,
428.142,0.001,50.000,117.000,371.000,254.000,0.000,42.3039435877919061,-72.6158958017761904,O,
428.735,0.001,50.000,118.000,371.000,253.000,0.000,42.3040806444046069,-72.6158957985681610,O,
429.327,0.001,50.000,119.000,371.000,252.000,0.000,42.3042177010173148,-72.6158957953601174,O,
429.919,0.001,50.000,119.000,371.000,252.000,0.000,42.3043547576300156,-72.6158957921520880,O,
430.512,0.001,50.000,120.000,371.000,251.000,0.000,42.3044918142427235,-72.6158957889440444,O,
431.104,0.001,50.000,123.000,371.000,248.000,0.000,42.3046288708554243,-72.6158957857360008,O,
431.697,0.001,50.000,125.000,371.000,246.000,0.000,42.3047659274681322,-72.6158957825279714,O,
432.289,0.001,50.000,124.000,371.000,247.000,0.000,42.3049029840808331,-72.6158957793199278,O,
432.882,0.001,50.000,124.000,371.000,247.000,0.000,42.3050400406935410,-72.6158957761118842,O,
433.474,0.001,50.000,125.000,371.000,246.000,0.000,42.3051770973062418,-72.6158957729038548,O,
434.067,0.001,50.000,127.000,371.000,244.000,0.000,42.3053141539189497,-72.6158957696958112,O,
434.659,0.001,50.000,129.000,371.000,242.000,0.000,42.3054512105316505,-72.6158957664877818,O,
435.252,0.001,50.000,132.000,371.000,239.000,0.000,42.3055882671443584,-72.6158957632797382,O,
435.844,0.001,50.000,136.000,371.000,235.000,0.000,42.3057253237570592,-72.6158957600716946,O,
436.437,0.001,50.000,139.000,371.000,232.000,0.000,42.3058623803697671,-72.6158957568636652,O,
437.029,0.001,50.000,141.000,371.000,230.000,0.000,42.3059994369824679,-72.6158957536556215,O,
437.622,0.001,50.000,142.000,371.000,229.000,0.000,42.3061364935951758,-72.6158957504475779,O,
438.214,0.001,50.000,143.000,371.000,228.000,0.000,42.3062735502078766,-72.6158957472395485,O,
438.807,0.001,50.000,143.000,371.000,228.000,0.000,42.3064106068205845,-72.6158957440315049,O,
439.399,0.001,50.000,142.000,371.000,229.000,0.000,42.3065476634332853,-72.6158957408234755,O,
439.992,0.001,50.000,140.000,371.000,231.000,0.000,42.3066847200459932,-72.6158957376154319,O,
440.584,0.001,50.000,135.000,371.000,236.000,0.000,42.3068217766586940,-72.6158957344073883,O,
441.177,0.001,50.000,130.000,371.000,241.000,0.000,42.3069588332714019,-72.6158957311993589,O,
441.769,0.001,50.000,131.000,371.000,240.000,0.000,42.3070958898841027,-72.6158957279913153,O,
442.362,0.001,50.000,131.000,371.000,240.000,0.000,42.3072329464968107,-72.6158957247832717,O,
442.954,0.001,50.000,130.000,371.000,241.000,0.000,42.3073700031095115,-72.6158957215752423,O,
443.547,0.001,50.000,129.000,371.000,242.000,0.000,42.3075070597222194,-72.6158957183671987,O,
444.139,0.001,50.000,127.000,371.000,244.000,0.000,42.3076441163349202,-72.6158957151591693,O,
444.732,0.001,50.000,125.000,371.000,246.000,0.000,42.3077811729476281,-72.6158957119511257,O,
445.324,0.001,50.000,120.000,371.000,251.000,0.000,42.3079182295603289,-72.6158957087430821,O,
445.917,0.001,50.000,116.000,371.000,255.000,0.000,42.3080552861730368,-72.6158957055350527,O,
446.509,0.001,50.000,116.000,371.000,255.000,0.000,42.3081923427857447,-72.6158957023270091,O,
447.102,0.001,50.000,116.000,371.000,255.000,0.000,42.3083293993984455,-72.6158956991189655,O,
447.694,0.001,50.000,118.000,371.000,253.000,0.000,42.3084664560111534,-72.6158956959109361,O,
448.286,0.001,50.000,119.000,371.000,252.000,0.000,42.3086035126238542,-72.6158956927028925,O,
448.879,0.001,50.000,118.000,371.000,253.000,0.000,42.3087405692365621,-72.6158956894948631,O,
449.471,0.001,50.000,116.000,371.000,255.000,0.000,42.3088776258492629,-72.6158956862868195,O,
450.064,0.001,50.000,113.000,371.000,258.000,0.000,42.3090146824619708,-72.6158956830787758,O,
450.656,0.001,50.000,110.000,371.000,261.000,0.000,42.3091517390746716,-72.6158956798707464,O,
451.249,0.001,50.000,110.000,371.000,261.000,0.000,42.3092887956873795,-72.6158956766627028,O,
451.841,0.001,50.000,110.000,371.000,261.000,0.000,42.3094258523000804,-72.6158956734546734,O,
452.434,0.001,50.000,115.000,371.000,256.000,0.000,42.3095629089127883,-72.6158956702466298,O,
453.026,0.001,50.000,120.000,371.000,251.000,0.000,42.3096999655254891,-72.6158956670385862,O,
453.619,0.001,50.000,125.000,371.000,246.000,0.000,42.3098370221381970,-72.6158956638305568,O,
454.211,0.001,50.000,130.000,371.000,241.000,0.000,42.3099740787508978,-72.6158956606225132,O,
454.804,0.001,50.000,131.000,371.000,240.000,0.000,42.3101111353636057,-72.6158956574144696,O,
455.396,0.001,50.000,131.000,371.000,240.000,0.000,42.3102481919763065,-72.6158956542064402,O,
455.989,0.001,50.000,127.000,371.000,244.000,0.000,42.3103852485890144,-72.6158956509983966,O,
456.581,0.001,50.000,122.000,371.000,249.000,0.000,42.3105223052017152,-72.6158956477903672,O,
457.174,0.001,50.000,120.000,371.000,251.000,0.000,42.3106593618144231,-72.6158956445823236,O,
